Time, PDC Flux
1.335758045965485508e+02,-2.686699206041172147e+03
1.335962390384665923e+02,-2.394073931662831455e+03
1.336166735803781194e+02,-1.841700565688312054e+03
1.336371082224140991e+02,-9.438291081674396992e+02
1.336575427642092109e+02,-1.576959525972604752e+03
1.336779772061272524e+02,-2.563418191359378397e+02
1.336984118479304016e+02,-8.192260372880846262e+02
1.337188463897327892e+02,5.861378692211583257e+02
1.337392808315271395e+02,5.074999004220589995e+02
1.337597153732131119e+02,2.415110023170709610e+03
1.337801500150089851e+02,7.659682374037802219e+02
1.338005844565777807e+02,3.396324592985678464e+03
1.338210189982637530e+02,2.382929040050599724e+03
1.338414535398333101e+02,4.516531595240347087e+03
1.338618880813955911e+02,3.773132258536294103e+03
1.338823226229651482e+02,5.020231029936578125e+03
1.339027571645347052e+02,5.457827909442130476e+03
1.339231917059805710e+02,5.129922897073905915e+03
1.339436262474337127e+02,6.364015992809552699e+03
1.339640607887704391e+02,5.829607196670025587e+03
1.339844952302155434e+02,7.368696525313425809e+03
1.340049298715530313e+02,5.448783928689081222e+03
1.340253644128897577e+02,7.165119456865824759e+03
1.340457988541020313e+02,5.806453109892085195e+03
1.340662334953231039e+02,6.846034837575629354e+03
1.340866680365434149e+02,5.530614690088201314e+03
1.341071024777556886e+02,6.685442667458206415e+03
1.341275370188595844e+02,5.192518736210651696e+03
1.341479716599642416e+02,5.667092896298505366e+03
1.341684062010608613e+02,5.229915181253105402e+03
1.341888406421639957e+02,4.852735591100528836e+03
1.342092752831522375e+02,4.799554075496736914e+03
1.342297098241324420e+02,4.748370684787165374e+03
1.342501442650027457e+02,3.719935419017914683e+03
1.342705788059902261e+02,3.652498244527727365e+03
1.342910134468547767e+02,2.279059161329176277e+03
1.343114478876086650e+02,1.866118219923693687e+03
1.343318824284797302e+02,1.663675369769334793e+03
1.343523170692278654e+02,4.122306108796037734e+02
1.343727515099817538e+02,-9.989660061821341515e+02
1.344136205912509467e+02,-9.586149496720172465e+02
1.344340551318891812e+02,-3.388317259259521961e+03
1.344544896725274157e+02,-2.335021460741292685e+03
1.344749242130419589e+02,-5.057977554096374661e+03
1.344953588535645395e+02,-3.699685556274838746e+03
1.345157932940855972e+02,-5.279645416493061930e+03
1.345362278344837250e+02,-4.370107185512315482e+03
1.345566622748883674e+02,-5.822320829472038895e+03
1.345770969152945327e+02,-4.962036399235948920e+03
1.345975314555762452e+02,-6.933253843918442726e+03
1.346179658959808876e+02,-5.948973163533955812e+03
1.346384004361534608e+02,-6.012694391977507621e+03
1.346588350764359348e+02,-5.631167529334779829e+03
1.346792696166085079e+02,-6.113392541576642543e+03
1.346997041567810811e+02,-5.415119445712305605e+03
1.347201386968299630e+02,-6.231598241721745580e+03
1.347405732370025362e+02,-7.585078929646406323e+03
1.347610076770579326e+02,-6.793061492398381233e+03
1.347814422169903992e+02,-7.288795964061748236e+03
1.348018768570473185e+02,-6.206282344706356525e+03
1.348223113969870610e+02,-6.795270600168500096e+03
1.348427458368096268e+02,-4.837010730421170592e+03
1.348631804766264395e+02,-5.459002786735538393e+03
1.348836150164497667e+02,-4.182496717861387879e+03
1.349040495562658180e+02,-4.698992540880106390e+03
1.349244839959719684e+02,-3.788740238652564585e+03
1.349449186356796417e+02,-4.649989862562622875e+03
1.349653531753792777e+02,-3.131741361244581640e+03
1.349857876150854281e+02,-3.156244734672363847e+03
1.350062222546766861e+02,-1.323000034273136407e+03
1.350266567941434914e+02,-1.843757208597846329e+03
1.350470912337332265e+02,2.614837423390708864e+02
1.350675257732073078e+02,2.134727842342108488e+02
1.350879604125584592e+02,1.430459917060565203e+03
1.351083948520317790e+02,1.894945192362647504e+03
1.351288293913894449e+02,2.703928558595012873e+03
1.351492640306241810e+02,3.087910015730652958e+03
1.351696985699818470e+02,2.962389598165173084e+03
1.351901330092223361e+02,3.858617305967491120e+03
1.352105675484563108e+02,2.864843104644212872e+03
1.352310021875819075e+02,4.576316994185093790e+03
1.352514366267059813e+02,3.775789026352576911e+03
1.352718711658235407e+02,5.072509149366524071e+03
1.352923056048311992e+02,4.569227397793438286e+03
1.353127402438403806e+02,5.246693719749804586e+03
1.353331747828415246e+02,3.970158167101442814e+03
1.353536092217327678e+02,6.023620739893987775e+03
1.353740438606255339e+02,3.983581386160571128e+03
1.353944783995102625e+02,4.607540157849900424e+03
1.354149129382858519e+02,4.388497037664055824e+03
1.354353473770606797e+02,4.533452042936813086e+03
1.354557820157133392e+02,3.607905121631454676e+03
1.354762165544889285e+02,4.624856325763277709e+03
1.354966509930309257e+02,3.683305655422154814e+03
1.355170856316835852e+02,3.237753058406524360e+03
1.355375201702263439e+02,3.306198586896527559e+03
1.355579546087683411e+02,1.724892240901011974e+03
1.355783891471946845e+02,2.217333985632285476e+03
1.355988237857309286e+02,1.484023821023292840e+03
1.356192582240400952e+02,1.183961799413897097e+03
1.356396927624591626e+02,5.314786846423521638e+01
1.356601274007698521e+02,9.005820281850174069e+02
1.356805619390797801e+02,-8.994856865429319441e+02
1.357009963772725314e+02,-4.743052756711840630e+02
1.357214309154587681e+02,-1.044876774156000465e+03
1.357418655536530423e+02,-1.229200182028580457e+03
1.357622999917221023e+02,-2.958525446789339185e+03
1.357827345297991997e+02,-1.644352620937395841e+03
1.358031691677606432e+02,-2.925681704478338361e+03
1.358236036057205638e+02,-2.430262644874397665e+03
1.358440381436739699e+02,-2.841345494682900608e+03
1.358644726816346520e+02,-3.888680236386600882e+03
1.358849072194716427e+02,-3.930766869962215424e+03
1.359053417571994942e+02,-4.293605395413003862e+03
1.359257762950437609e+02,-4.581195812777616084e+03
1.359462107327708509e+02,-4.435788104431703687e+03
1.359666453703757725e+02,-4.359882323126774281e+03
1.359870799079872086e+02,-4.769478416132740676e+03
1.360075143455978832e+02,-4.381826383420266211e+03
1.360279489832028048e+02,-4.545176277824677527e+03
1.360483835206978256e+02,-4.152528046492021531e+03
1.360688179581920849e+02,-4.056631689412984997e+03
1.360892524955634144e+02,-3.355487241836730391e+03
1.361096871329427813e+02,-2.605344703814014792e+03
1.361301216703141108e+02,-2.149204040034674108e+03
1.361505561075755395e+02,-1.529815250453073531e+03
1.361709907448384911e+02,-2.509283881192095578e+02
1.361914252819842659e+02,-1.141043399981688708e+03
1.362118597191220033e+02,6.483971396833658218e+01
1.362322942562677781e+02,9.272091832756996155e+01
1.362527288932906231e+02,1.580100213091354817e+03
1.362731633303192211e+02,1.012227651407010853e+03
1.362935978673485806e+02,3.352353180105332285e+03
1.363140325042622862e+02,2.517476799179799855e+03
1.363344669411671930e+02,2.816848561863414943e+03
1.363549014779637218e+02,2.905468414921779186e+03
1.363753360147602507e+02,3.903836376086343080e+03
1.363957705515495036e+02,3.577952445358503610e+03
1.364162050882296171e+02,3.820816622756421566e+03
1.364366396249097306e+02,5.700678908260539174e+03
1.364570742614669143e+02,4.842539284077007324e+03
1.364775086980298511e+02,7.416647803630214185e+03
1.364979432345935493e+02,6.699254413473885506e+03
1.365183777710335562e+02,6.364859131446108222e+03
1.365388123074808391e+02,6.899961957523133606e+03
1.365592468438117066e+02,6.891062891726847738e+03
1.365796813802517136e+02,6.512911934018135071e+03
1.366001159164661658e+02,8.345259084455668926e+03
1.366205504526806180e+02,7.194354342999402434e+03
1.366409849888877943e+02,7.064197709651198238e+03
1.366614195251022466e+02,6.644789184407796711e+03
1.366818540612002835e+02,6.682128767291549593e+03
1.367022885972910444e+02,5.560716458282899112e+03
1.367227231332726660e+02,5.737302257400471717e+03
1.367431575692535262e+02,3.534636182569433004e+03
1.367635922051122179e+02,3.395468179976567626e+03
1.367840267409774242e+02,1.825548303434159607e+03
1.368044611768418690e+02,2.780126552971079946e+03
1.368248958125841455e+02,9.302028746902942657e+02
1.368453303483329364e+02,1.382027322488371283e+03
1.368657648839580361e+02,7.370998784145340323e+02
1.368861993195896503e+02,-1.188579439543653280e+03
1.369066339552227873e+02,-1.247010685415938497e+03
1.369270684907387476e+02,-1.438193805150222033e+03
1.369475029262466705e+02,-2.235628798739053309e+03
1.369679375616469770e+02,-2.670815720277838409e+03
1.369883720970392460e+02,-3.008254515670705587e+03
1.370088065324380295e+02,-5.449445184892509133e+03
1.370292410677211592e+02,-3.775637764043174684e+03
1.370496757030050503e+02,-4.993082253171596676e+03
1.370701101381637272e+02,-4.990528598002623767e+03
1.370905446733304416e+02,-6.018976852812804282e+03
1.371109793083742261e+02,-6.164177017606329173e+03
1.371314137434237637e+02,-7.385379038070328534e+03
1.371518482784740627e+02,-7.055832968539558351e+03
1.371722828134079464e+02,-7.342038790881168097e+03
1.371927174483353156e+02,-6.565746523264329880e+03
1.372131518831520225e+02,-8.103956111222505569e+03
1.372335864179694909e+02,-7.654917609223164618e+03
1.372540208527789218e+02,-7.160630980939138681e+03
1.372744554874807363e+02,-6.903846280882600695e+03
1.372948900220653741e+02,-6.675063454521354288e+03
1.373153244566419744e+02,-6.087532501847483218e+03
1.373357590912273736e+02,-6.859253477477468550e+03
1.373561936258120113e+02,-6.336476326795760542e+03
1.373970625946240034e+02,-5.862927682806737721e+03
1.374174972289765719e+02,-4.718156226004473865e+03
1.374379317633211031e+02,-5.237386642852798104e+03
1.374583661975557334e+02,-3.834868933304678649e+03
1.374788008317918866e+02,-4.012353152188938111e+03
1.374992353659035871e+02,-1.933339244674891233e+03
1.375196698000218021e+02,-3.591077210757415742e+03
1.375401043340243632e+02,-1.563067087000235915e+03
1.375605389680204098e+02,-2.041558873450849205e+03
1.375809734020222095e+02,-1.304302515164483339e+03
1.376014079359083553e+02,-1.940298067065421492e+03
1.376218425697879866e+02,4.242044707979075611e+02
1.376422771035577171e+02,-2.710448648775927722e+02
1.376627115373266861e+02,3.919539259155280888e+02
1.376831460709727253e+02,1.163450806485489011e+03
1.377035807046268019e+02,7.159457767806015909e+02
1.377240151381629403e+02,2.222688891964964569e+03
1.377444496716925642e+02,2.870930096876807511e+03
1.377648843052302254e+02,3.290919391485862434e+03
1.377853187386499485e+02,4.212656831040047109e+03
1.378057532720631571e+02,5.046142360294237733e+03
1.378261877053664648e+02,4.507626016111113131e+03
1.378466223386712954e+02,6.219607743162661791e+03
1.378670568718516733e+02,5.650587596780154854e+03
1.378874914050393272e+02,6.327565558503381908e+03
1.379079258381098043e+02,4.996541646827943623e+03
1.379283604711745284e+02,5.435015806314535439e+03
1.379487950042457669e+02,4.164738092380110174e+03
1.379692294371998287e+02,4.824958505074959248e+03
1.379896640700317221e+02,3.946176988897379488e+03
1.380100986028701300e+02,4.641143599326722324e+03
1.380305330357077764e+02,2.349608336391858757e+03
1.380509675684297690e+02,3.546821163065731525e+03
1.380714022011452471e+02,2.035282079301308841e+03
1.380918367337508244e+02,2.416491122201550752e+03
1.381122711663483642e+02,1.887948291776236147e+03
1.381327057988382876e+02,1.541903532346244901e+03
1.381531403313274495e+02,1.060856899589300156e+03
1.381735747638085741e+02,6.888083935342729092e+02
1.381940092961813207e+02,9.992579770223237574e+02
1.382144439284384134e+02,-2.054434997262433171e+01
1.382348784606874688e+02,8.529014497431926429e+02
1.382553128929430386e+02,-7.166546238046139479e+02
1.382757475250837160e+02,3.855373735153116286e+02
1.382961820570999407e+02,-1.167272502403706312e+03
1.383166164891226799e+02,-8.653342515588738024e+02
1.383370510211461806e+02,-1.869897911256179214e+03
1.383574856530467514e+02,-1.794463481500279158e+03
1.383779201849538367e+02,-2.944780924970749766e+03
1.383983546167437453e+02,-2.027100241616833955e+03
1.384187892485279008e+02,-3.706421487545128912e+03
1.384392237802021555e+02,-2.028244606650434434e+03
1.384596582118756487e+02,-4.314819598925765604e+03
1.384800927434262121e+02,-3.959896501784212887e+03
1.385005273749848129e+02,-4.247225315278396010e+03
1.385209618065418908e+02,-3.897555983182508498e+03
1.385413963379760389e+02,-4.709138561697676778e+03
1.385618308693010476e+02,-3.650723032085224986e+03
1.385822654006260564e+02,-3.520309394365176558e+03
1.386026999318273738e+02,-4.207397648515179753e+03
1.386231344630359672e+02,-2.814237794558517635e+03
1.386435689942445606e+02,-3.001329832495190203e+03
1.386640035253294627e+02,-1.505923762300983071e+03
1.386844380563052255e+02,-2.381019583979155868e+03
1.387048724872802268e+02,2.853827212839387357e+02
1.387253071182494750e+02,-2.364966903012245893e+03
1.387457416491088225e+02,6.489315996533259749e+02
1.387661760798509931e+02,-2.716717706895433366e+02
1.387866107105874107e+02,6.727229293524287641e+02
1.388070452413303428e+02,1.194615756362210959e+03
1.388274796719560982e+02,3.000756710391025990e+03
1.388479142024589237e+02,2.181395753670483828e+03
1.388683488330862019e+02,3.741282886125147343e+03
1.388887833634798881e+02,3.309918145630508661e+03
1.389092177938728128e+02,3.302801532170269638e+03
1.389296524242599844e+02,4.598682988964952528e+03
1.389500869545372552e+02,4.469062572814524174e+03
1.389705213848064886e+02,4.931690283727832139e+03
1.389909559149673441e+02,5.683566083823330700e+03
1.390113905450125458e+02,5.814939973075874150e+03
1.390318249750562245e+02,4.919812008381821215e+03
1.390522595050933887e+02,5.678932132823858410e+03
1.390726941350221750e+02,5.462050346393138170e+03
1.390931285648257472e+02,6.587916706094983965e+03
1.391135630947537720e+02,5.271281154879834503e+03
1.391339976244489662e+02,6.603643711816985160e+03
1.391544321541441604e+02,5.306004376861266792e+03
1.391748666838320787e+02,5.624113150014542043e+03
1.391953012134108576e+02,5.007720031296368688e+03
1.392157356428724597e+02,6.194575039773713797e+03
1.392361702723283088e+02,4.926928118228446692e+03
1.392566048017906724e+02,5.947529323854949325e+03
1.392770392311358592e+02,3.674128656704910100e+03
1.392974738603588776e+02,4.299976059499196708e+03
1.393179083895884105e+02,2.690821589493658394e+03
1.393383429188106675e+02,2.741665227596648037e+03
1.393587773479230236e+02,1.986506992958486080e+03
1.393792119769204874e+02,9.435968281896784902e+02
1.393996465059171896e+02,5.914347906587645411e+02
1.394200809347894392e+02,-1.729791195825673640e+02
1.394405155636704876e+02,4.735503996629267931e+01
1.394609500925434986e+02,-1.536312673217616975e+03
1.394813845211901935e+02,-2.048982259064912796e+03
1.395018190498376498e+02,-4.205903755980543792e+03
1.395222536784858676e+02,-2.899827163993380964e+03
1.395426881071252865e+02,-5.458002425488084555e+03
1.395631226355399122e+02,-4.824179598036222160e+03
1.395835572639480233e+02,-5.302858681707177311e+03
1.396039916923618875e+02,-5.239289618807379156e+03
1.396244262206600979e+02,-6.373472467009909451e+03
1.396448607489583082e+02,-5.339407207103911787e+03
1.396652953771335888e+02,-6.552343858336098492e+03
1.396857298051982070e+02,-6.035282362900674343e+03
1.397061643333800021e+02,-6.596722778649069369e+03
1.397265988613216905e+02,-7.160165086243767291e+03
1.397470333892706549e+02,-7.450109285731334239e+03
1.397674679171032039e+02,-7.718805377088952810e+03
1.397879024449284771e+02,-7.728753360337112099e+03
1.398083369727610261e+02,-7.708703235479071736e+03
1.398287715003607445e+02,-7.049405002467799932e+03
1.398492060280696023e+02,-7.693858661369420588e+03
1.398696405555529054e+02,-7.577564212120138109e+03
1.398900750831526238e+02,-6.330021654784679413e+03
1.399105096105122357e+02,-5.626480989295523614e+03
1.399309441378791234e+02,-6.799692215699236840e+03
1.399513787652394967e+02,-3.780405353392940015e+03
1.399718131924892077e+02,-5.923370344159193337e+03
1.399922477197396802e+02,-4.386337246216367930e+03
1.400126821467565605e+02,-3.732556020693853498e+03
1.400331167738841032e+02,-2.811526725937612355e+03
1.400535513009017450e+02,-3.395249303625896573e+03
1.400739858277956955e+02,-1.433723773181438446e+03
1.400944203546969220e+02,-2.312700134630780667e+03
1.401148548814817332e+02,-1.045928387949243188e+03
1.401352894082665443e+02,-1.376585331596434116e+02
1.401557238349269028e+02,1.085944925388321280e+01
