Time, PDC Flux
1.432210562227264745e+02,3.662406547578575555e+01
1.432414907262209454e+02,-6.656200511560018640e+01
1.432619251296055154e+02,1.781833727207776974e+01
1.432823595329828095e+02,2.384126436772203306e+01
1.433027939361345489e+02,-7.543463007834725431e+01
1.433232283392862882e+02,4.396331018353521358e+01
1.433640970452324837e+02,-8.403571127257964690e+01
1.433845315480357385e+02,5.625287359295543865e+01
1.434049659507145407e+02,-6.890035626456665341e-01
1.434254002533998573e+02,-5.449806148967763875e+01
1.434458347559702815e+02,8.367530875016382197e+01
1.434662691584235290e+02,-4.114154865624732338e+01
1.434867034607523237e+02,-4.576699308398747235e+01
1.435071378629727405e+02,7.803335017582139699e+01
1.435275723651866429e+02,-4.959989387686800910e+01
1.435480067671742290e+02,-3.152805307577727945e+01
1.435684410691610537e+02,9.047348195366794243e+01
1.435888755710329860e+02,-7.777107047456229338e+01
1.436093099727804656e+02,2.015821195074022398e+01
1.436297442744180444e+02,3.443906360446635517e+01
1.436501786760563846e+02,-4.071367205419301172e+01
1.436706131774553796e+02,2.701836435020959470e+01
1.436910474788601277e+02,1.599259512803837424e+01
1.437114818801492220e+02,-5.947230156249133870e+00
1.437319162813146249e+02,-1.445540823239934980e+01
1.437523506823708885e+02,3.824735777455862262e+01
1.437727850834271521e+02,-1.218072901052801171e+01
1.437932194842433091e+02,-2.489201233731000684e+01
1.438136538850667421e+02,4.625022654384883936e+01
1.438340882857737597e+02,-4.727744986686593620e+01
1.438545226863570861e+02,-1.095355719445069553e+01
1.438749569868305116e+02,1.237424845599889522e+01
1.438953914873054600e+02,-2.620205225437530316e+00
1.439158258875395404e+02,-2.089785530365043087e+01
1.439362601877801353e+02,1.242997009590180824e+01
1.439566946879058378e+02,3.566395538931828924e+00
1.439771290879070875e+02,-2.237529729008383583e+01
1.439975633877984365e+02,3.639395410873839865e+01
1.440179977875741315e+02,-3.796569430407544132e+01
1.440384322873433121e+02,1.307114809641279862e+01
1.440588666868861765e+02,7.236903474873543018e+00
1.440793009864282794e+02,-3.698896919111575698e+00
1.440997354858482140e+02,-5.357347269160527503e+00
1.441201698851582478e+02,2.143982716084974527e+02
1.441406041843511048e+02,3.121053783877869137e+01
1.441610385835374473e+02,-2.142836136750702281e+01
1.441814730824989965e+02,9.585089615047763800e+00
1.442019073814590229e+02,1.925675059442801285e+01
1.442223417802961194e+02,-2.982744136249311850e+01
1.442427762790248380e+02,4.409618561935349135e+01
1.442632105776356184e+02,1.764286634800009779e+01
1.442836449761234690e+02,-1.628114960956008872e+01
1.443040793745021801e+02,3.265030976599155110e+01
1.443245137728808913e+02,-7.959239900508691790e+00
1.443449481710194959e+02,-1.141643923370793345e+01
1.443653825691653765e+02,-6.258397608962695813e+00
1.443858168671940803e+02,3.463011949301653658e+01
1.444062513651006157e+02,-3.447745086010399973e+01
1.444266857630136656e+02,3.453412613883119775e+01
1.444471200606931234e+02,1.492975490073149558e+00
1.444675545582504128e+02,-4.319660636358821648e+01
1.444879889558142168e+02,3.826225600970792584e+01
1.445084232532608439e+02,-1.531139954749960452e-03
1.445288576505845413e+02,-2.991570247544223093e+01
1.445492921477998607e+02,4.915841387832551845e+01
1.445697265448980033e+02,-1.733191616589829209e+01
1.445901608418789692e+02,-3.974802073321188800e+01
1.446105953388541820e+02,4.734174036985496059e+01
1.446310297356030787e+02,-5.533606992501518107e+01
1.446514640323439380e+02,1.636698588177387137e+01
1.446718984289764194e+02,2.145481375294548343e+01
1.446923329254932469e+02,-5.201008631139484351e+01
1.447127672218848602e+02,2.203869236965692835e+01
1.447332016181680956e+02,3.674763374018220929e+01
1.447536361143356771e+02,-5.401216844970258535e+01
1.447740704104944598e+02,3.782959873043728294e+01
1.447945048064284492e+02,1.782566922531987075e+01
1.448149392023624387e+02,-3.982864432184578618e+01
1.448353736981734983e+02,3.063618919570944854e+01
1.448558079938738956e+02,2.104829520818748279e+01
1.448762423894586391e+02,-5.525443608962814324e+01
1.448966767849196913e+02,3.120260482068988495e+01
1.449171111802716041e+02,-1.654800810887536500e+00
1.449375455756235169e+02,-3.547118423451320268e+01
1.449579799707353231e+02,4.148587642515485641e+01
1.449784144658551668e+02,3.863028995838249102e-01
1.449988487608570722e+02,-2.048474813150824048e+01
1.450192831557360478e+02,1.905045727734614047e+01
1.450397175505058840e+02,3.141848943050717935e-01
1.450601519451593049e+02,-1.840059653061689460e+01
1.450805863396890345e+02,2.772837862758751726e+01
1.451010207341096248e+02,-1.169928025609988254e+01
1.451214552285309765e+02,-2.349588949793542270e+00
1.451418895227106987e+02,4.320421725715277717e+00
1.451623239168984583e+02,1.655293884121056180e+01
1.451827582109690411e+02,-2.552117794232253800e+01
1.452031927049174556e+02,7.195727196558436844e+00
1.452236270987559692e+02,8.260295311400113860e+00
1.452440613924773061e+02,-2.075716109787754249e+01
1.452644958860764746e+02,1.409648254044441273e+01
1.452849302796821576e+02,-9.233460845527588390e+00
1.453053646730550099e+02,-1.368644452322405414e+01
1.453257989664271008e+02,1.639573477466547047e+01
1.453462334595606080e+02,-1.053965775441974984e+01
1.453666678527006297e+02,5.907768942070106277e+00
1.453871021457161987e+02,-1.818625760784925660e+00
1.454075366386241512e+02,-6.582954156001505908e-01
1.454279710314149270e+02,-1.234366146976753953e+01
1.454484053240885260e+02,-1.039620829838167992e+01
1.454688397166391951e+02,2.023875131366003188e+01
1.454892742091979017e+02,-3.527472013373699156e+01
1.455097085015149787e+02,-9.551856588092050515e+00
1.455301428938400932e+02,3.507008981177932583e-01
1.455505772860487923e+02,1.349935871743946336e+01
1.455710117780181463e+02,-5.271330514719011262e+01
1.455914460699932533e+02,3.625958473060381948e+01
1.456118804618527065e+02,-1.958197207572811749e+01
1.456323149535892298e+02,-3.306219431608769810e+01
1.456527492452150909e+02,6.695759031095440150e+01
1.456731836368417135e+02,-6.931754049620212754e+01
1.456936179282347439e+02,4.933311667197267525e+01
1.457140524195056059e+02,-2.407090736083409865e+01
1.457344868107829825e+02,-1.701398716865151073e+01
1.457549212019366678e+02,1.074606460665381746e+01
1.457753555928647984e+02,-5.818095784768956946e+00
1.457957899837929290e+02,-3.087834334324725205e+01
1.458162243746046443e+02,2.303797818138991715e+01
1.458366586652919068e+02,5.266806430976430420e+00
1.458570931558715529e+02,-2.593209339498935151e+01
1.458775275463267462e+02,3.854870100399784860e+01
1.458979618366720388e+02,-1.189627912218566053e+01
1.459183963270188542e+02,-3.387054982388144708e+01
1.459388307171320776e+02,3.837588932443031808e+01
1.459592650072372635e+02,-3.414524292766509461e+01
1.459796993971176562e+02,-7.674181238158780616e+00
1.460001338869915344e+02,1.691798064273461932e+01
1.460205682766390964e+02,-3.076328825150631019e+01
1.460410025662858970e+02,-3.626191046292660758e+00
1.460614370558178052e+02,3.887614683402352966e+01
1.460818714452252607e+02,-4.823283668603471597e+01
1.461023057345228153e+02,-3.048844731583812973e+00
1.461227401237047161e+02,3.034804428954157629e+01
1.461431746127636870e+02,-6.769256024756032275e+01
1.461636089018284110e+02,5.272387333096412476e+01
1.461840432906610658e+02,-1.184601477357864496e+01
1.462044776793700294e+02,-2.612683379499867442e+01
1.462249120680862688e+02,4.173102564151486149e+01
1.462453464565696777e+02,-3.593649896369606722e+01
1.462657808450458106e+02,5.946764264048397308e+00
1.462862152334128041e+02,5.935502824897412211e+00
1.463066496216633823e+02,-1.782770515614538454e+01
1.463475182976908400e+02,1.019082064729445847e+01
1.463679527855856577e+02,-1.157627397542819381e+01
1.463883871733705746e+02,1.585781000096903881e+01
1.464088214610383147e+02,1.532135076402482809e+00
1.464292559487075778e+02,-3.052522970683639869e-01
1.464496903361359728e+02,6.339788928671623580e+00
1.464701246234544669e+02,8.080540003335045185e+00
1.464905591107672080e+02,-9.979483870698459214e+00
1.465109934978536330e+02,-2.439891645641182549e+00
1.465314278848236427e+02,1.954501966252428247e+01
1.465518621717928909e+02,-1.980599980566694285e+01
1.465722966586399707e+02,3.827362027863273397e+00
1.465927310452607344e+02,7.212683710356941447e+00
1.466131654318742221e+02,-5.538706774193997262e+00
1.466335997183778090e+02,1.598920633992383955e+01
1.466540342047665035e+02,-1.378560861898949952e+01
1.466744685910380213e+02,-6.423698104226787109e+00
1.466949028771850863e+02,1.207884413413194125e+01
1.467153373632245348e+02,-1.395169825362245319e+00
1.467357717491395306e+02,-4.173864561260415940e+00
1.467562061349453870e+02,2.093416603593504988e+01
1.467766404206340667e+02,-2.875765393415349536e+00
1.467970749062078539e+02,-2.413881552034581546e+01
1.468175092917736038e+02,3.771728170102505828e+01
1.468379435771130375e+02,-5.186606747909900150e+01
1.468583779623368173e+02,2.808183978360466426e+01
1.468788124475540826e+02,3.105925364081485895e+00
1.468992467325442703e+02,-1.614927906681623426e+01
1.469196811175352195e+02,1.534161669504828751e+01
1.469401156022868236e+02,-2.705615297489566728e+01
1.469605498870441807e+02,8.501162343269243138e+00
1.469809842716858839e+02,7.264528544546919875e-01
1.470014186560874805e+02,1.204354682391931419e+01
1.470218530404963531e+02,-3.128388387368249823e+01
1.470422874247888103e+02,3.271291076182387769e+01
1.470627218089575763e+02,-1.869458489455428207e+01
1.470831562930179643e+02,-1.767433973269726266e+01
1.471035905769604142e+02,3.788888104198849760e+01
1.471240249607799342e+02,-5.431546986507237307e+01
1.471444592444895534e+02,3.498409220073153847e+01
1.471648937280842802e+02,1.460592619510862278e+01
1.471853281115545542e+02,-2.023121746263132081e+01
1.472057623949149274e+02,1.912109872738801641e+01
1.472261968781604082e+02,7.839680961806152482e-01
1.472466312613978516e+02,-2.351214018740574829e+01
1.472670656444097403e+02,3.068589873726523365e+01
1.472874999273044523e+02,-2.094571240417280933e+00
1.473079344100769958e+02,-2.880667553906459943e+01
1.473283687928560539e+02,6.248513313475996256e+01
1.473488030754015199e+02,-4.321328584370712633e+01
1.473692374579404714e+02,-1.091560462869529147e+01
1.473896719402546296e+02,3.841919240519564482e+01
1.474101062225672649e+02,-4.402920682421608944e+01
1.474305406046405551e+02,2.053021289027310559e+01
1.474509750867218827e+02,1.861698279841220938e+01
1.474714093685688567e+02,-3.674545918162039015e+01
1.474918437504093163e+02,4.735855282018746948e+00
1.475122781320242211e+02,1.879139507891522953e+01
1.475327126136398874e+02,-3.713352743040013593e+01
1.475531468951303395e+02,7.357572546701703686e+00
1.475735812765124138e+02,2.293461646774812834e+01
1.475940157576624188e+02,-4.037895816699528950e+01
1.476144500388036249e+02,1.761802093432197580e+01
1.476348844198364532e+02,1.306617835467477562e+01
1.476553187007521046e+02,-5.346807937790435972e+01
1.476757531815455877e+02,3.597813794470857829e+01
1.476961875621127547e+02,-2.039204426046489971e+01
1.477166218426791602e+02,-7.039563493835885311e+00
1.477370563231233973e+02,2.581292357818529126e+01
1.477574907034577336e+02,-2.598692637784188264e+01
1.477779250836756546e+02,1.053158962423549383e+01
1.477983593637763988e+02,-1.195981401851895498e+00
1.478187938437549747e+02,-1.603233622292464133e+00
1.478392282236236497e+02,-2.147141662090871250e+01
1.478596625033678720e+02,2.603150085222296184e+01
1.478800968830037164e+02,-8.014403355220565572e+00
1.479209656419188832e+02,3.371607360420603072e+01
1.479414000212054816e+02,-2.091770147893112153e+01
1.479618345003764261e+02,-3.696357949244338670e+01
1.479822687794221565e+02,6.125812747910822509e+01
1.480027031583595090e+02,-4.177015910472618998e+01
1.480231375371804461e+02,2.307029644543945324e+00
1.480435720159948687e+02,3.534615463413501857e+00
1.480640062945822137e+02,-2.976122935776947998e+01
1.480844406730539049e+02,4.060119765799754532e+00
1.481048751514026662e+02,1.784241283423398272e+01
1.481253094296407653e+02,-6.258099737744487356e+00
1.481457438077632105e+02,-1.565548086486887769e+01
1.481661781857619644e+02,2.692175396611492033e+01
1.481866125636515790e+02,-4.324709836981128319e+01
1.482070469415411935e+02,2.624811837720335461e+01
1.482274813191907015e+02,-2.738556454251374817e+01
1.482479157967318315e+02,8.010055857837869553e+00
1.482683500741550233e+02,-1.225837938266340643e+01
1.482887844514552853e+02,-1.361274567807777203e+01
1.483092188286464079e+02,3.772039460959786084e+01
1.483296532057211152e+02,-3.562223976962923189e+01
1.483500875827885466e+02,2.440622618409543065e+01
1.483705219596304232e+02,4.899542471066524740e+00
1.483909562363551231e+02,-1.687861889605846955e+01
1.484113907129576546e+02,2.438814791932236403e+01
1.484318250894502853e+02,2.169789020559255732e+01
1.484522594658265007e+02,-2.904314217503633699e+01
1.484726938420790248e+02,3.008692577744295704e+01
1.484931282183388248e+02,-8.697062187151459511e+00
1.485135625943657942e+02,-2.209823106848489260e+01
1.485339968702755868e+02,3.551037239585275529e+01
1.485544313460632111e+02,3.113122793150978396e+00
1.485748657217409345e+02,-4.406146383888699347e+01
1.485952999972942052e+02,5.459208124965880415e+01
1.486157344727398595e+02,-1.629147672866020002e+01
1.486361688480683370e+02,-3.714182486140271067e+01
1.486566031232796377e+02,6.530275560132940882e+01
1.486770374983680085e+02,-3.532687624024038087e+01
1.486974719733480015e+02,-1.632173601103932015e+01
1.487179062482027803e+02,4.864825482590094907e+01
1.487383406229491811e+02,-3.588956039138793130e+01
1.487587750975799281e+02,-2.995080666280045989e+01
1.487792094720862224e+02,4.619889128614886431e+01
1.487996437464826158e+02,-8.070413841966364998e+01
1.488200781207633554e+02,1.538697894543656730e+01
1.488405125949211651e+02,4.493513400655501755e+01
1.488609468689683126e+02,-7.776670407506389893e+01
1.488813812428998062e+02,5.432833928932814160e+01
1.489018157165919547e+02,-7.242626525010564364e+00
1.489222499902898562e+02,-4.254600735743224504e+01
1.489426843638721039e+02,3.320530575624434277e+01
1.489631187373306602e+02,-1.006876517197088106e+01
1.489835531105636619e+02,-2.951275139193967334e+01
1.490039874837966636e+02,1.048272209602873772e+01
1.490244218569132499e+02,2.262490420907852240e-01
1.490448561299053836e+02,-3.004974854197280365e+01
1.490652906026734854e+02,2.140863518367405050e+01
1.490857249754335498e+02,2.617757250403155922e+01
1.491061592479672981e+02,-4.391481158069291268e+01
1.491265937205025693e+02,2.777992001917664311e+01
1.491470280929206638e+02,2.583793958881142316e+01
1.491674623650978901e+02,-4.839309662171217497e+01
1.491878967371667386e+02,4.033876423923720722e+01
1.492083312092290726e+02,1.002766279662682791e+01
1.492287655810650904e+02,-3.906858817620013724e+01
1.492491998529003467e+02,3.803048007035613409e+01
1.492696343245042954e+02,-5.987632872729591327e+00
1.492900686959837913e+02,-9.714723471261095256e+00
1.493309373387237429e+02,1.854986521709361114e+01
1.493513718098547542e+02,-3.231783076847568736e+01
1.493718060808751034e+02,2.988674572660966078e+01
1.493922404517797986e+02,-2.543436956497316714e+00
1.494126749225615640e+02,-1.746384756768748048e+01
1.494331091932326672e+02,2.618410805158418952e+01
1.494535435637881164e+02,-1.822847675724187866e+01
1.494739779342198744e+02,2.184332001703660353e+01
1.494944123045424931e+02,-3.078409537560219178e+01
1.495148466747486964e+02,6.637323939852649346e+00
1.495352810448312084e+02,-1.169710953659159713e+01
1.495557155146889272e+02,-2.338505219075523200e+01
1.495761497845378472e+02,1.168482450994997635e+01
1.495965841542783892e+02,-2.452263609222427476e+01
1.496170184239017544e+02,-5.427355600440932903e+00
1.496374528932938119e+02,7.380821827860927442e+00
1.496578872626778320e+02,8.030802849974861601e+00
1.496783215318355360e+02,-3.023327190890267957e+01
1.496987559009940014e+02,5.200461290435123374e+01
1.497191903699131217e+02,-3.431804270984139293e+01
1.497396247387223411e+02,-2.116803535521466983e+01
1.497600590075307991e+02,6.896635371798765846e+01
1.497804934761006734e+02,-4.175276652182947146e+01
1.498009278445606469e+02,-1.945362929291150067e-01
1.498213621129034436e+02,5.112932565460869228e+01
1.498417964811233105e+02,-8.012493095032550627e+01
