Time, PDC Flux
1.335762718581972877e+02,-1.458589568515890278e+02
1.335967062811396318e+02,1.428916903752251528e+02
1.336171408040754613e+02,1.817261429922655225e+01
1.336375754269029130e+02,-3.403599350980948657e+02
1.336580099496059120e+02,5.737627839372726157e+02
1.336784443721990101e+02,-2.100217285796534270e+02
1.336988789947936311e+02,-1.988072103121667169e+02
1.337193135172710754e+02,7.840625764026772231e+02
1.337397479397404823e+02,-8.037248684162041172e+02
1.337601824619850959e+02,4.524554634197265841e+02
1.337806170842231950e+02,3.470098219051142223e+02
1.338010515064670471e+02,-5.312805552198551595e+02
1.338214860284788301e+02,7.425843442954355851e+02
1.338419205504906131e+02,-2.479267336262855679e+02
1.338623550723787048e+02,2.401549610098591074e+02
1.338827895942740724e+02,1.517044282093411312e+02
1.339032241159366095e+02,4.295966679623234086e+02
1.339236586375918705e+02,-1.142308197219972499e+02
1.339440931592544075e+02,4.310969651569612324e+02
1.339645276806841139e+02,1.077362725895363837e+02
1.339849621021057828e+02,2.226245985458372161e+02
1.340053967234198353e+02,-8.939429486123844981e+01
1.340258312447331264e+02,7.474608302557026036e+02
1.340462656658055494e+02,-9.096627609862480313e+01
1.340667002868867712e+02,2.107439815963152796e+01
1.340871348079672316e+02,1.138614090956340078e+03
1.341075692288068240e+02,-6.669096977037843317e+02
1.341280037496544537e+02,8.550030402144766413e+02
1.341484383703864296e+02,1.050855469191446900e+01
1.341688728909939528e+02,5.196693377219489776e+02
1.341893073116079904e+02,-1.242086067574564368e+01
1.342097419321071357e+02,4.589567214673152193e+02
1.342301764524818282e+02,2.204895721774082631e+02
1.342506108728630352e+02,3.292769147414946929e+01
1.342710453931285883e+02,8.234273373109172098e+02
1.342914800132712116e+02,-7.729274032684043050e+01
1.343119144333031727e+02,2.619236966597381979e+02
1.343323489532194799e+02,8.567954101721406914e+02
1.343527835731292726e+02,-2.053963497997028753e+02
1.343732179929284030e+02,4.064109048814862035e+02
1.344140870322880801e+02,-4.541962601701961830e+02
1.344345215518551413e+02,7.620455661442829296e+02
1.344549560713057872e+02,3.841141501738457009e+01
1.344753905907491571e+02,4.908878645347431302e+01
1.344958252100841491e+02,7.476518436783226207e+01
1.345162596293012029e+02,1.785968470020452514e+02
1.345366941483953269e+02,1.127087861141189933e+02
1.345571285673795501e+02,-2.423365061199292541e+02
1.345775631863652961e+02,3.323359820193727501e+02
1.345979977052265895e+02,4.319988812087103724e+00
1.346184321239779820e+02,-3.494782357268850319e+02
1.346388666427301359e+02,3.316913161929114722e+02
1.346593012612429447e+02,-6.114010545221390203e+01
1.346797357797622681e+02,-7.937875841965433210e+01
1.347001702982815914e+02,4.963503611761843786e+02
1.347206048165608081e+02,-2.534214966739527881e+02
1.347410393348473008e+02,1.620869180394802243e+02
1.347614737530166167e+02,2.615631014545215294e+02
1.347819082710630028e+02,-3.916179387097945437e+02
1.348023428891174262e+02,1.367937975371023640e+02
1.348227774070546729e+02,-4.401419750956119969e+01
1.348432118248747429e+02,-2.335442383540794253e+01
1.348636464425726444e+02,-4.752268699264386669e+02
1.348840809601606452e+02,2.914622027036384679e+02
1.349045154777413700e+02,-4.325059521032380871e+02
1.349249498952121940e+02,-3.516938381697982550e+02
1.349453845125681255e+02,2.643985559605062008e+02
1.349658190299160196e+02,-5.246037811649730429e+02
1.349862534471540130e+02,-9.879459953587502241e+01
1.350066880642771139e+02,3.107611226150766015e+01
1.350271225812757621e+02,-3.563666571870562620e+02
1.350475569981645094e+02,-1.467479078664910048e+02
1.350679915150540182e+02,-2.441138218750711530e+01
1.350884261318205972e+02,-3.440445801690220833e+02
1.351088605484765139e+02,-1.143037631525658071e+02
1.351292950650167768e+02,-2.629389197963173501e+02
1.351497296815505251e+02,-1.071375501105212606e+02
1.351701641979743727e+02,-4.787746616365038790e+02
1.351905986142810434e+02,1.870559956399374641e+02
1.352110331304647843e+02,-5.128955707632703707e+02
1.352314677466565627e+02,-3.691061085544060916e+01
1.352519021627304028e+02,1.615108641171827912e+02
1.352723366786813131e+02,-2.911936346041620709e+02
1.352927710945223225e+02,-2.265866144988685846e+02
1.353132057103648549e+02,5.177381856357678771e+02
1.353336402259665192e+02,-5.570004954079049639e+02
1.353540746415746980e+02,6.722859239374520257e+01
1.353745092570679844e+02,1.679254601916763932e+02
1.353949437725532334e+02,-2.427536531655350700e+02
1.354153782878129277e+02,8.850375603244174272e+01
1.354358127030718606e+02,-3.231148159053409472e+02
1.354562473182086251e+02,2.437656421146821231e+02
1.354766818333519041e+02,-5.621048810007632710e+02
1.354971162482615910e+02,3.511798647537943907e+02
1.355175508631655248e+02,-3.625988595582311973e+02
1.355379853779595578e+02,-3.588160649956553243e+02
1.355584197926364141e+02,2.524344984556082636e+02
1.355788543071976164e+02,-4.085034118582261726e+02
1.355992889217523043e+02,-4.269735459475778043e+02
1.356197233361963299e+02,4.613678352005663328e+02
1.356401578505174257e+02,-8.506667574309976771e+02
1.356605924647301435e+02,3.161017614393495023e+01
1.356810269788256846e+02,1.836673786267056130e+02
1.357014613929204643e+02,-8.199326499638846144e+02
1.357218959068923141e+02,2.587788476466666907e+02
1.357423305207557860e+02,-3.080106285553774796e+02
1.357627649344940437e+02,4.782391054660547525e+01
1.357831994482403388e+02,-2.700612741597578861e+02
1.358036340618709801e+02,1.374588173066731542e+02
1.358240684752672678e+02,1.692591741019277833e+02
1.358445029887734563e+02,-4.994726929218159057e+02
1.358649375020540901e+02,2.284819626100943424e+02
1.358853720152110327e+02,-7.647060929861618206e+01
1.359058065283752512e+02,-6.816741586432908662e+02
1.359262410414230544e+02,2.719650645717047155e+02
1.359466754543536808e+02,-4.529591932334587909e+02
1.359671100672785542e+02,-4.214781713154516183e+02
1.359875445799771114e+02,2.921893695785547607e+02
1.360079789926749072e+02,-7.608628205290879123e+02
1.360284136052505346e+02,1.760840190536691807e+02
1.360488481177162612e+02,-1.450638723690644838e+02
1.360692825300648110e+02,3.384975521691376343e+01
1.360897170424068463e+02,-2.668938410776318051e+02
1.361101516545240884e+02,1.084240887252381071e+02
1.361305861666332930e+02,3.452410375454346649e+02
1.361510205787490122e+02,-6.496929946021409705e+02
1.361714551906334236e+02,8.333407528699026443e+02
1.361918897024006583e+02,-2.938452306301915087e+02
1.362123241141598555e+02,-1.176259450842044316e+02
1.362327586258106749e+02,6.359048665442969650e+02
1.362531932373385644e+02,-9.887779575953027233e+01
1.362736276487557916e+02,-3.566144251928199083e+01
1.362940621601737803e+02,4.878351867929450236e+02
1.363144967713596998e+02,-1.727004078452591784e+02
1.363349311825368204e+02,4.074192630928591825e+02
1.363553656936055631e+02,2.148504600848536938e+02
1.363758002045578905e+02,1.542181796368677169e+02
1.363962347155029420e+02,7.121474217526265420e+02
1.364166692262224387e+02,-2.365180635753786191e+02
1.364371037369419355e+02,1.034159223660593852e+03
1.364575383475385024e+02,-3.200707130834343843e+02
1.364779727580244071e+02,6.786671158124227077e+02
1.364984072683946579e+02,3.848414707285119221e+02
1.365188417787576327e+02,-1.508914017915376462e+02
1.365392762888950529e+02,8.862809982447070070e+02
1.365597107990324730e+02,2.275774208450457081e+02
1.365801453090462019e+02,-1.370958839947707020e+02
1.366005798189507914e+02,1.108823583725839853e+03
1.366210143287389656e+02,-1.540391759934718721e+02
1.366414488385198638e+02,5.173470868511358276e+02
1.366618833481916226e+02,5.283261222561704926e+02
1.366823178576305509e+02,1.928354302173829637e+02
1.367027523670622031e+02,6.513750107425148599e+02
1.367231868765011313e+02,1.700386138320900500e+02
1.367436212857064675e+02,6.952012360846856609e+02
1.367640558947896352e+02,1.652691376837319694e+02
1.367844904038793175e+02,4.863048084540059790e+02
1.368049248128518229e+02,5.637144984056940302e+02
1.368253594217021600e+02,1.352794676751364022e+02
1.368457939304425963e+02,8.338747061262838542e+02
1.368662284390593413e+02,3.915627171374508180e+02
1.368866628476826008e+02,1.837184973534313031e+02
1.369070974561909679e+02,8.665920568492147140e+02
1.369275319644657429e+02,4.849588554166257381e+01
1.369479663727324805e+02,3.472112334527773783e+02
1.369684009808916016e+02,8.174568606153479777e+02
1.369888354890426854e+02,-8.911099300341447815e+01
1.370092698969674530e+02,3.756639226034749299e+02
1.370297044048929820e+02,3.093128641105722636e+02
1.370501390127028571e+02,2.351795814995421097e+02
1.370705734203875181e+02,2.163265648058149964e+02
1.370910079279638012e+02,1.349725739943096414e+02
1.371114425354171544e+02,5.359926090501248837e+02
1.371318769427598454e+02,-1.791133399475365877e+02
1.371523114501032978e+02,2.575922369263134897e+02
1.371727459572139196e+02,4.316718363568652421e+02
1.371931805643180269e+02,-5.665932883604546078e+02
1.372136149713114719e+02,8.624218529070494696e+02
1.372340494781892630e+02,-3.345014799768687226e+02
1.372544838850590168e+02,7.779295642970828339e+01
1.372749184917047387e+02,4.235864219407085329e+02
1.372953529983496992e+02,-3.413710932575631887e+02
1.373157874047537916e+02,1.007641608414705843e+02
1.373362220111666829e+02,-1.295390559762017801e+02
1.373566565174623975e+02,1.514692465075058863e+02
1.373975254298129585e+02,2.032954159203800373e+02
1.374179600357601885e+02,1.758203932637115940e+01
1.374383945416993811e+02,-6.941635679435566999e+02
1.374588289474122575e+02,3.134023441179888323e+02
1.374792635531266569e+02,-2.295952148043434136e+02
1.374996980587166036e+02,-4.720000043920008466e+02
1.375201324641966494e+02,9.156297536997590214e+01
1.375405669696774567e+02,6.521873091271845624e+01
1.375610015749189188e+02,-7.349389877857756801e+02
1.375814359800497186e+02,5.793085596730234101e+02
1.376018704851812799e+02,-6.477886171017307788e+02
1.376223050901899114e+02,2.586757318717427552e+02
1.376427395950886421e+02,-2.763921497859992087e+02
1.376631739998701960e+02,2.588273793912958354e+01
1.376836085045288200e+02,-3.109334859228692949e+01
1.377040431090790662e+02,-2.983829093940439634e+02
1.377244775136277894e+02,1.904202960319234990e+02
1.377449120179371675e+02,-6.254649728165823035e+02
1.377653466222545831e+02,-1.199137159461970441e+02
1.377857810264540603e+02,-4.558219282288337126e+01
1.378062155305306078e+02,-8.210641439848113805e+02
1.378266499344972544e+02,2.642167427483946085e+01
1.378470845383490087e+02,5.965652137500001118e+01
1.378675190420763101e+02,-9.824221121037262492e+02
1.378879535458108876e+02,3.479045269824564457e+02
1.379083879493118729e+02,-5.446760644945316017e+02
1.379288225528071052e+02,-1.600388771657599136e+02
1.379492570561924367e+02,-2.078714203962590545e+02
1.379696914594605914e+02,2.773255582811543718e+01
1.379901260626065778e+02,-2.137581891741137952e+02
1.380105605656426633e+02,-2.299061647211783566e+02
1.380309949685615720e+02,4.476011292010080069e+02
1.380514294713648269e+02,-7.300488012188579887e+02
1.380718640741615673e+02,5.453002940081059933e+02
1.380922985768484068e+02,-5.404453412905568257e+02
1.381127329792943783e+02,9.443304289545631036e+01
1.381331675817491487e+02,-2.287207942079985514e+02
1.381536020840867423e+02,-1.290006118228775449e+02
1.381740364862998831e+02,-3.528751599351526238e+02
1.381944709884046461e+02,-6.725068242265842855e+01
1.382149055903937551e+02,-1.548771793000050820e+02
1.382353400923748268e+02,-3.176921566663659178e+02
1.382557744941295823e+02,-9.601864513941109180e+00
1.382762090958858607e+02,-1.341062937180977315e+02
1.382966435974012711e+02,-2.119242034038761631e+02
1.383170779989231960e+02,-3.763680935494485311e+02
1.383375125003294670e+02,2.531557918961043470e+02
1.383579471016128082e+02,-5.826962970817694440e+02
1.383783816027862485e+02,-3.139243665180983953e+02
1.383988160038425121e+02,2.535965836012037471e+02
1.384192506048930227e+02,-8.505709377031307667e+02
1.384396851057172171e+02,3.566980605449061841e+02
1.384601195065406500e+02,-4.057214216334978119e+02
1.384805540071247378e+02,-1.930481282577966340e+02
1.385009886077168630e+02,1.977179406649665907e+02
1.385214230081910500e+02,-1.783294738145195879e+02
1.385418575084258919e+02,-1.460028627541614696e+02
1.385622920086680097e+02,3.216977708714548498e+02
1.385827265087937121e+02,-3.847275729413959198e+02
1.386031610089121386e+02,3.523773558106622659e+02
1.386235955088050105e+02,-1.573624428789480589e+02
1.386440300085814670e+02,5.342717809931491502e+02
1.386644645082342322e+02,-3.045324725733371451e+02
1.386848990078942734e+02,3.769122964255511761e+02
1.387053334074371378e+02,3.798873350520152599e+02
1.387257680067414185e+02,-4.926385978953330778e+02
1.387462025060522137e+02,6.730844887886196375e+02
1.387666369052458322e+02,-1.272465488535817713e+01
1.387870715043172822e+02,1.718397984158946201e+01
1.388075060032788315e+02,3.476228842108394019e+02
1.388279404021232040e+02,3.627483082364778966e+02
1.388483749008446466e+02,2.654007733915932477e+00
1.388688094994577114e+02,3.349962326890672557e+02
1.388892439980700146e+02,5.833747730893082917e+01
1.389096783964487258e+02,1.206152416010736488e+02
1.389301129948216840e+02,1.519545342306373641e+02
1.389505474929683260e+02,1.356365965327131562e+02
1.389709818911069306e+02,2.795051785279647447e+02
1.389914163891371572e+02,-9.856471403804607689e+01
1.390118509869353147e+02,1.035551918816869147e+03
1.390322853847319493e+02,-3.170199314875062555e+02
1.390527198824056541e+02,8.692822436321293935e+02
1.390731544799709809e+02,7.627084441619226709e+02
1.390935888774110936e+02,-7.689758844242896885e+01
1.391140233748592436e+02,1.005589154366753064e+03
1.391344578720745631e+02,4.932936697346158326e+02
1.391548923691734672e+02,7.274720766453538090e+01
1.391753268661486800e+02,8.940435181562788785e+02
1.391957613631311688e+02,8.608885121357161552e+01
1.392161957598800655e+02,7.969144540152628906e+02
1.392366303566232091e+02,-1.628546649889321998e+02
1.392570648531400366e+02,1.102093985751387663e+03
1.392774992496561026e+02,-3.648959374293917790e+01
1.392979338460500003e+02,3.115196049248916097e+02
1.393183683423339971e+02,7.714340733549906872e+02
1.393388028384943027e+02,-1.432774356529698707e+02
1.393592372345447075e+02,5.484163251205463894e+02
1.393796718304802198e+02,6.561403640182106756e+02
1.394001063262985554e+02,-9.754282730288105085e+01
1.394205407219924382e+02,8.804605011714156717e+02
1.394409753175787046e+02,2.128378577415132895e+02
1.394614098130405182e+02,2.194642341069993563e+02
1.394818442085088464e+02,5.815896302859764546e+02
1.395022787037451053e+02,1.546828017810476013e+02
1.395227132988657104e+02,4.505562485812115483e+02
1.395431476939775166e+02,-5.957128753868164495e+01
1.395635821888645296e+02,4.114877016434329562e+02
1.395840167837450281e+02,1.842019661193480715e+02
1.396044511783984490e+02,-5.077722523020929657e+02
1.396248856730526313e+02,8.263775545704411343e+02
1.396453201675903983e+02,-3.683486159946187399e+02
1.396657547620052355e+02,-1.026695112882298417e+02
1.396861891561929951e+02,7.081961105592199601e+02
1.397066236503815162e+02,-6.120329923184472136e+02
1.397270581444463460e+02,1.145181773661170155e+02
1.397474926384020364e+02,2.608183696134365164e+02
1.397679271322413115e+02,-6.379761655767215416e+02
1.397883616259568953e+02,6.431033217954682186e+02
1.398087961195633397e+02,-5.309744182696449570e+02
1.398292306130533689e+02,1.705093642278807238e+02
1.398496651065361220e+02,-4.819533070910256356e+01
1.398700995997933205e+02,-3.410260030864155851e+02
1.398905340929341037e+02,1.944235970988520421e+02
1.399109685859511956e+02,-5.714715301533578895e+02
1.399314030789755634e+02,3.382573651603306644e+02
1.399518376717605861e+02,-6.548897143243229948e+02
1.399722720644349465e+02,-2.364127765306038782e+02
1.399927065571100684e+02,-2.090556352888233960e+01
1.400131409495515982e+02,-5.878368305953918025e+02
1.400335755419873749e+02,-2.049565698404912837e+02
1.400540100341968355e+02,-1.947960391536471434e+02
1.400744445263990201e+02,-2.226052359011373483e+02
1.400948790183756500e+02,-4.013529100887244567e+02
1.401153135103522800e+02,1.942734382895869203e+02
1.401357480022124946e+02,-6.463824407693464309e+02
1.401561823938318412e+02,2.424607001369586214e+02
