Time, PDC Flux
1.335964829703589203e+02,-1.020009474876336753e+03
1.336169171774599818e+02,-1.691664933327119797e+03
1.336373514845690806e+02,-1.843570540795102715e+03
1.336577856915537268e+02,-1.106476298204623163e+03
1.336782197984284721e+02,-8.213220555288717151e+01
1.336986541054211557e+02,-5.828826145920902491e+01
1.337190883121802472e+02,-9.166944673052057624e+02
1.337395224190477165e+02,-1.162850823087152094e+03
1.337599566256903927e+02,-4.282573278900235891e+02
1.337803909324429696e+02,6.983360182852484286e+02
1.338008250389684690e+02,1.338679214068688452e+03
1.338212592456111452e+02,1.065272260829806328e+03
1.338416934521374060e+02,1.136365158112253994e+03
1.338621276585399755e+02,1.484957905915565789e+03
1.338825618649498210e+02,1.702300504240673035e+03
1.339029960712432512e+02,1.250642953086178750e+03
1.339234302775294054e+02,8.004852524534799159e+02
1.339438644837064203e+02,8.918274023416452110e+02
1.339642986898834351e+02,8.446694027511402965e+02
1.339847327959359973e+02,4.877612532321363688e+02
1.340051671019973583e+02,-4.823970448663458228e+02
1.340256013080579578e+02,-7.830554928933270276e+02
1.340460354138776893e+02,-7.627140908460132778e+02
1.340664697198226349e+02,-1.015122837383300066e+03
1.340869039256504038e+02,-1.324531733846757561e+03
1.341073380313537200e+02,-1.417940780233591795e+03
1.341277722370650736e+02,-9.023499756539240479e+02
1.341482065426607733e+02,-9.882593201096169651e+02
1.341686407482484356e+02,-1.538418814487755299e+03
1.341890748538426124e+02,-9.003284587864764035e+02
1.342095091592054814e+02,-1.048825168143957853e+01
1.342299433646767284e+02,4.208518055039457977e+02
1.342503774700380745e+02,-5.880828722892329097e+01
1.342708116752837668e+02,-6.417185290008783340e+02
1.342912459805229446e+02,4.348710801871493459e+02
1.343116800856514601e+02,1.812210539019666612e+03
1.343321142907807371e+02,2.644549848811700940e+03
1.343525485959034995e+02,1.831639009560924023e+03
1.343729827007991844e+02,5.752280199592933059e+02
1.344138511105848011e+02,1.424155593191739172e+03
1.344342853154812474e+02,1.637744155589956790e+03
1.344547195202612784e+02,2.898325685095041990e+02
1.344751537249176181e+02,-3.968291680500842631e+02
1.344955880295819952e+02,-1.589910536571405828e+02
1.345160221341284341e+02,4.565969103947281837e+02
1.345364563386683585e+02,4.176847253991290927e+02
1.345568904430983821e+02,-3.459776095040142536e+02
1.345773247475299286e+02,-9.443900930285453796e+02
1.345977589518370223e+02,-1.074302726461086422e+03
1.346181930561506306e+02,-5.104655097979120910e+02
1.346386272603485850e+02,-2.043784421868622303e+02
1.346590615645400248e+02,-3.882915236293338239e+02
1.346794957686215639e+02,-1.343954754976555705e+03
1.346999299727031030e+02,-1.905868135802447796e+03
1.347203641766609508e+02,-1.339781666107010096e+03
1.347407983806260745e+02,-5.439453458902426064e+02
1.347612324844740215e+02,-3.008591755740344524e+02
1.347816666881990386e+02,-1.175523154314141721e+03
1.348021009920485085e+02,-1.534187282112892717e+03
1.348225351956643863e+02,-1.558515598117373884e+02
1.348429692992795026e+02,1.391984012592583895e+03
1.348634036028888659e+02,1.729069436355493963e+03
1.348838378063883283e+02,8.284047102206386626e+02
1.349042720097640995e+02,1.947398346071131527e+02
1.349247061131463852e+02,3.970748090995475650e+02
1.349451404165301938e+02,1.062659634944051504e+03
1.349655746197895496e+02,1.215994310894515365e+03
1.349860087229390047e+02,7.710788369528017938e+02
1.350064430260899826e+02,5.651632143589667976e+02
1.350268772292329231e+02,7.142474418734200299e+02
1.350473113321495475e+02,9.620815194970928133e+02
1.350677455351833487e+02,3.926654480546712875e+02
1.350881798380942200e+02,-1.610007724571041763e+02
1.351086139408944291e+02,-8.167143267113715410e+00
1.351290481436953996e+02,1.026663368544541299e+02
1.351494824463734403e+02,-2.785003320961259305e+02
1.351699166490579955e+02,-9.181671509328298271e+02
1.351903507516253740e+02,-9.915841196547262371e+02
1.352107849540698226e+02,-1.116751237448770553e+03
1.352312192565223086e+02,-1.370918504317291081e+03
1.352516533589732717e+02,-8.965859214728698134e+02
1.352720875613013050e+02,-1.897534877029247582e+02
1.352925216636358527e+02,2.828287961864843965e+02
1.353129559658555081e+02,4.716093140095472336e+01
1.353333901679507107e+02,-1.705070832651108503e+02
1.353538242700524279e+02,6.765747521896846592e+02
1.353742585721556679e+02,1.733156438966281712e+03
1.353946927740180399e+02,2.183987975863739848e+03
1.354151269760041032e+02,1.695819363282527775e+03
1.354355610778729897e+02,1.002150600825902075e+03
1.354559953796197078e+02,1.261231689684092999e+03
1.354764295813729404e+02,2.162562628666870296e+03
1.354968636830089963e+02,2.445893417776096612e+03
1.355172979845228838e+02,1.392474058195948601e+03
1.355377321861597011e+02,2.693045487427152693e+02
1.355581662875629263e+02,3.246348894177936018e+02
1.355786004889669130e+02,6.842150810072198510e+02
1.355990347903643851e+02,7.570451235100626945e+02
1.356194688916511950e+02,1.716250157509930432e+02
1.356399030928150751e+02,-4.880452410951256752e+02
1.356603373939869925e+02,-7.854656470310874283e+02
1.356807715950417332e+02,-5.416362028359435499e+02
1.357012056960957125e+02,-9.705690850643441081e+01
1.357216398970267619e+02,-3.684777632676996291e+02
1.357420741979658487e+02,-1.243148767121136189e+03
1.357625082987797214e+02,-1.787319921226240695e+03
1.357829424996016314e+02,-1.187241224423050880e+03
1.358033768003078876e+02,-9.966267671529203653e+01
1.358238109010126209e+02,2.641657207463867962e+02
1.358442451015944243e+02,-7.507560308868996799e+02
1.358646793020670884e+02,-1.528677931999322027e+03
1.358851135025324766e+02,-4.895999825899489224e+02
1.359055477028887253e+02,7.924778173402883112e+02
1.359259819032449741e+02,1.084305467792320997e+03
1.359464160034840461e+02,2.961329683866351843e+02
1.359668503037173650e+02,-7.700396797400899231e+02
1.359872845038407831e+02,-1.132124777245335281e+02
1.360077186039634398e+02,1.129114574436098337e+03
1.360281529039639281e+02,1.630941477871034294e+03
1.360485871039709309e+02,5.902682314510457218e+02
1.360690212037443416e+02,-6.804051648229360580e+02
1.360894554036276531e+02,-3.780787101997993886e+02
1.361098897034025867e+02,2.412475953181274235e+02
1.361303239030530676e+02,-3.267624901747331023e+01
1.361507580027100630e+02,-9.576002432024106383e+02
1.361711923022521660e+02,-1.217524386123288423e+03
1.361916265017935075e+02,-9.431986788944341242e+02
1.362120606012103963e+02,-1.020873121513519436e+03
1.362324948005189071e+02,-1.555547713241539896e+03
1.362529290998209035e+02,-1.944972454079892486e+03
1.362733631991286529e+02,-1.883147345132660121e+03
1.362937973982043331e+02,-1.390822385296691209e+03
1.363142316973971901e+02,-1.190497574573382735e+03
1.363346657963484176e+02,-8.661729140602983534e+02
1.363550999954240979e+02,-7.743484026598744094e+02
1.363755341942669475e+02,-7.880240407385863364e+02
1.363959683931025211e+02,-5.664498282959684730e+02
1.364164025919453707e+02,7.637423466844484210e+01
1.364368367906718049e+02,8.679481481541879475e+02
1.364572710892753094e+02,1.262021912521682680e+03
1.364777051878845668e+02,1.246345526689197868e+03
1.364981393863781705e+02,1.029668991738464683e+03
1.365185735848644981e+02,1.655492307309526950e+03
1.365390077832416864e+02,2.511815473401919007e+03
1.365594419816188747e+02,2.749138490015640855e+03
1.365798761798723717e+02,2.179961357150692493e+03
1.366003103780167294e+02,1.663784074806608260e+03
1.366207445761610870e+02,1.777356642984319478e+03
1.366411787741817534e+02,2.149679061682894826e+03
1.366616129722096957e+02,2.312501330903265625e+03
1.366820471701212227e+02,1.635073450644966215e+03
1.367024813680254738e+02,8.246454209079965949e+02
1.367229155658205855e+02,1.197172416923567653e+02
1.367433496634985204e+02,-1.174610873521305621e+02
1.367637839611707022e+02,1.086043482506647706e+01
1.367842181587329833e+02,-4.818192826583981514e+00
1.368046522562945029e+02,-9.887469703047536314e+02
1.368250865537338541e+02,-1.648675896565895528e+03
1.368455207511797198e+02,-1.538354972653090954e+03
1.368659549485018943e+02,-4.685341982194222510e+02
1.368863890457141679e+02,-4.221357360947877169e+01
1.369068233429279644e+02,-8.196430977876298130e+02
1.369272575400245842e+02,-1.684572771789971739e+03
1.369476916371131665e+02,-1.030252595613710582e+03
1.369681259340941324e+02,3.600674317702651024e+02
1.369885601310670609e+02,9.186373093323782086e+02
1.370089942279300885e+02,1.389570370744913816e+02
1.370294284246774623e+02,-1.079723384319804609e+03
1.370498627214255976e+02,-6.989039548537693918e+02
1.370702968180485186e+02,6.456653244551271200e+02
1.370907310146794771e+02,1.353234454624820501e+03
1.371111653111875057e+02,2.738034356529824436e+02
1.371315994075848721e+02,-1.008377733472269028e+03
1.371520336039829999e+02,-5.945590517385862768e+02
1.371724678003811277e+02,2.880094805168919265e+02
1.371929020965399104e+02,5.078278636271134019e+02
1.372133361928208615e+02,-8.633539034086279571e+02
1.372337703888697433e+02,-1.725035819590091705e+03
1.372542044849105878e+02,-1.540967885581310838e+03
1.372746387809602311e+02,-1.368900100387167186e+03
1.372950729767762823e+02,-1.755582465004175901e+03
1.373155070727007114e+02,-2.384514979429077357e+03
1.373359413684011088e+02,-2.905197642673272640e+03
1.373563755641007447e+02,-2.489880455725360662e+03
1.373972438553755637e+02,-2.252746530592907220e+03
1.374176781508431304e+02,-2.302179791754577309e+03
1.374381123463026597e+02,-2.291863202721346170e+03
1.374585464416522882e+02,-1.823296763491816819e+03
1.374789807368870242e+02,-1.218480473091360182e+03
1.374994149321137229e+02,-6.446643324941396713e+02
1.375198490273469361e+02,-2.955983416973613203e+02
1.375402832224644953e+02,-1.650325000565499067e+02
1.375607175174591248e+02,1.042831924264319241e+02
1.375811516123430920e+02,7.330987347890622914e+02
1.376015858072278206e+02,1.699414127993863076e+03
1.376220201021060348e+02,2.283229372039437294e+03
1.376424542968743481e+02,2.131294466286897659e+03
1.376628883915254846e+02,2.139359410737641156e+03
1.376833225860536913e+02,2.343174206028226763e+03
1.377037568805899355e+02,2.898238852156326175e+03
1.377241909751246567e+02,2.918803348173853010e+03
1.377446251695364481e+02,2.770867695028893650e+03
1.377650594638398616e+02,2.520681892718654126e+03
1.377854935580253368e+02,2.095995940302498639e+03
1.378059277522042976e+02,1.995559838721528649e+03
1.378263618463897728e+02,2.122623587350826710e+03
1.378467961404603557e+02,2.192437187124509364e+03
1.378672303344064858e+02,1.355750637107994407e+03
1.378876645283598918e+02,3.360639376128092408e+02
1.379080986221961211e+02,1.253770883302204311e+02
1.379285329159101821e+02,5.846900901864282787e+02
1.379489671096307575e+02,8.730029422556981444e+02
1.379694012032341561e+02,-1.261843554601073265e+02
1.379898354968318017e+02,-1.280371802041772753e+03
1.380102696903195465e+02,-1.215809398408513516e+03
1.380307037836901145e+02,-2.957471445580013096e+02
1.380511379770614440e+02,2.703149601193144917e+02
1.380715722703098436e+02,-4.658730843798257411e+02
1.380920064635647577e+02,-1.675311278660316020e+03
1.381124405566952191e+02,-1.413999622721225023e+03
1.381328748497180641e+02,-6.418811565777286887e+01
1.381533090427401476e+02,8.041232416257262230e+02
1.381737431356377783e+02,-5.681555086886510253e+01
1.381941773284270312e+02,-1.270254492541775107e+03
1.382146116212170455e+02,-1.341943583395797759e+03
1.382350458139990224e+02,-1.966328240260481834e+02
1.382554799065546831e+02,2.659277855679392815e+02
1.382759141991118668e+02,-8.830117537234909832e+02
1.382963483916610130e+02,-2.061701442789752036e+03
1.383167824841002584e+02,-2.165141281628981233e+03
1.383372166764238500e+02,-1.370331269651651382e+03
1.383576509687409271e+02,-1.414271406860556453e+03
1.383780851609481033e+02,-2.179461693841032684e+03
1.383985192530381028e+02,-3.081902130591217428e+03
1.384189535451223492e+02,-2.915342716237995774e+03
1.384393877370966948e+02,-2.501033451654016972e+03
1.384598218290702789e+02,-2.257974336837884039e+03
1.384802560209209332e+02,-2.462915371210314333e+03
1.385006903126632096e+02,-2.616606554774101824e+03
1.385211244044039631e+02,-2.336547888391185552e+03
1.385415585960217868e+02,-1.525489371199160814e+03
1.385619927875304711e+02,-1.052181003486271948e+03
1.385824269790391554e+02,-8.543727852515876293e+02
1.386028611704241484e+02,-8.425647164951078594e+02
1.386232953618164174e+02,-5.555067972172982991e+02
1.386437295530922711e+02,2.520509725818410516e+02
1.386641637442444335e+02,1.100858592902310193e+03
1.386845979354038718e+02,1.457916063744574785e+03
1.387050320264461334e+02,1.278723384827841073e+03
1.387254663174826419e+02,1.617030556993093342e+03
1.387459005084092496e+02,1.924587579399812967e+03
1.387663345992186805e+02,2.586644452049862593e+03
1.387867688899059431e+02,2.826451175777241588e+03
1.388072030805997201e+02,2.747257749747950584e+03
1.388276371712927357e+02,2.977064173965249211e+03
1.388480713617464062e+02,2.643870448979549110e+03
1.388685056523245294e+02,2.739176574790384620e+03
1.388889398426690605e+02,2.671232550847344100e+03
1.389093739330128301e+02,2.966038377152755857e+03
1.389298082232344314e+02,2.562094054525718093e+03
1.389502424134625471e+02,1.765149582147132605e+03
1.389706765035662102e+02,1.856204960019327700e+03
1.389911106935614953e+02,1.896260188684333116e+03
1.390115449835575419e+02,1.892565268140286207e+03
1.390319790734356502e+02,9.998701975792646408e+02
1.390524132631908287e+02,-5.532502219127491117e+01
1.390728475529540447e+02,-2.380203911727294326e+02
1.390932816425920464e+02,8.778408983256667852e+01
1.391137158322380856e+02,6.910884216269478202e+02
1.391341500217677094e+02,2.181426039426587522e+02
1.391545842111809179e+02,-9.573033632198348641e+02
1.391750184005868505e+02,-1.430499479861464351e+03
1.391954525898836437e+02,-6.416957459808327258e+02
1.392158866790632601e+02,8.410783815896138549e+01
1.392363209682371235e+02,-8.633872665604576468e+01
1.392567551573010860e+02,-1.382535441211424768e+03
1.392771892462478718e+02,-1.557232305504847318e+03
1.392976235351889045e+02,-6.991793187572620809e+02
1.393180577240200364e+02,3.118735182518139482e+02
1.393384919128438924e+02,-3.593237942168489099e+02
1.393589260015578475e+02,-1.519271256421227008e+03
1.393793602901569102e+02,-2.102218867590650916e+03
1.393997944787552115e+02,-1.295666628495324403e+03
1.394202285672290600e+02,-8.821145391329191625e+02
1.394406628555952921e+02,-1.442562598739750683e+03
1.394610970439534867e+02,-2.642510808079503477e+03
1.394815311322017806e+02,-2.706959167150314897e+03
1.395019653203344205e+02,-1.997157675446942449e+03
1.395223996084678220e+02,-1.831106332970317453e+03
1.395428336964760092e+02,-2.200555140474345535e+03
1.395632678843758185e+02,-2.923004097206052393e+03
1.395837021722691134e+02,-2.734203203167300671e+03
1.396041362600517459e+02,-1.576402459104545414e+03
1.396245704478351399e+02,-8.713518642713315785e+02
1.396450046355021186e+02,-4.793014189167879522e+02
1.396654389230461675e+02,-5.115011227950453758e+02
1.396858730104795541e+02,-3.819509766432456672e+02
1.397063071979137021e+02,4.390990202762186527e+02
1.397267413853405742e+02,1.003148867717012763e+03
1.397471755725418916e+02,1.092448565679136664e+03
1.397676097597432090e+02,1.065998114163056016e+03
1.397880439468208351e+02,1.313047513168770820e+03
1.398084781339057372e+02,1.879346762695815414e+03
1.398289123208742240e+02,2.002895862744189799e+03
1.398493465077190194e+02,2.197694813314359635e+03
1.398697806945710909e+02,1.783743614406324923e+03
1.398902148813067470e+02,1.857542266019154340e+03
1.399106490680351271e+02,1.835590768154244870e+03
1.399310832545379526e+02,2.128139120810665190e+03
1.399515175410342636e+02,2.311437324224039912e+03
1.399719516275363276e+02,2.391735377687960863e+03
1.399923858138063224e+02,2.452033281909301877e+03
1.400128199001919711e+02,1.795831036418676376e+03
1.400332541863390361e+02,1.781628641915973276e+03
1.400536883724926156e+02,1.774676097702234983e+03
1.400741225585225038e+02,1.781223404009360820e+03
1.400945567444432527e+02,1.408520560838282108e+03
1.401149909303640015e+02,7.383175681889988482e+02
1.401354251161683351e+02,6.476144260610453784e+02
1.401558592019646312e+02,6.166611342267133296e+02
1.401762934876533109e+02,7.714576933700591326e+02
