Time, PDC Flux
1.335765583821485052e+02,8.101457977145793848e+03
1.335969925249955850e+02,-1.114406402206514031e+03
1.336174267678361502e+02,-1.221339704658475239e+04
1.336378611104519223e+02,-3.431201455957605503e+03
1.336582953529432416e+02,1.003930541483988054e+04
1.336787294953246601e+02,-3.419501434177276678e+03
1.336991638377076015e+02,-2.222872070861514658e+03
1.337195980798569508e+02,1.124719357266766019e+04
1.337400322218818474e+02,-4.413679503596271388e+03
1.337604664639147813e+02,-1.610667884493176825e+04
1.337809008057083702e+02,9.716570548698888160e+03
1.338013349473912967e+02,1.426000624518503901e+04
1.338217691890749848e+02,-5.937182341690640897e+01
1.338422034305258421e+02,-2.310251134414575063e+03
1.338626376718530082e+02,-5.558506687832647003e+03
1.338830719131874503e+02,-4.136575983700808138e+03
1.339035061542890617e+02,2.867284780353074893e+02
1.339239403952669818e+02,6.540344197351136245e+03
1.339443746362521779e+02,4.393646174216992222e+03
1.339648088770045433e+02,-2.330303091312875040e+03
1.339852430177488714e+02,-7.602753576588933356e+03
1.340056773582691676e+02,-6.933705349663039669e+03
1.340261115987887024e+02,1.113259165751503315e+04
1.340465457390673691e+02,1.093626244501792826e+04
1.340669800792384194e+02,-9.158568055340088904e+03
1.340874143194087083e+02,-6.584774775427649729e+03
1.341078484593381290e+02,5.290329784828005359e+03
1.341282826992755872e+02,1.428620579902897589e+03
1.341487170389809762e+02,7.479101098333485425e+02
1.341691512785619125e+02,1.597073420086759143e+03
1.341895854181493632e+02,2.333298010651487857e+03
1.342100197575055063e+02,-5.554103686701506376e+03
1.342304539968536119e+02,-5.083819103739806451e+03
1.342508881359754014e+02,6.863651759604690596e+03
1.342713223749815370e+02,8.924121357753989287e+03
1.342917567139811581e+02,-1.597809334751218557e+00
1.343121908527537016e+02,-6.802505673237028532e+03
1.343326250915270066e+02,-5.875164802378974855e+03
1.343530594300609664e+02,3.731362303275731392e+03
1.343734935684842640e+02,7.862638212127028964e+03
1.344143620450922754e+02,6.137487569204531610e+02
1.344347962831670884e+02,-2.315479084302554838e+03
1.344552305212419014e+02,-1.290227066797367297e+04
1.344756647590766079e+02,-3.794384940379532054e+02
1.344960990968029364e+02,1.939414241462224163e+04
1.345165332345277420e+02,2.911659626539330930e+03
1.345369674720132025e+02,-1.021301192678906955e+04
1.345574016093887622e+02,-7.346059699669829570e+03
1.345778359466494294e+02,-3.429921260713366792e+03
1.345982701839020592e+02,-9.434715413324302062e+02
1.346187043209283729e+02,8.986164458541083150e+03
1.346391385578390327e+02,7.009986693110549822e+03
1.346595728946267627e+02,-1.259531733764067758e+04
1.346800071314210072e+02,-8.840810087946476415e+03
1.347004413679824211e+02,1.646820919353165664e+03
1.347208756044201436e+02,7.165638184233335778e+03
1.347413098407487269e+02,7.301204206690657884e+03
1.347617439769601333e+02,-8.818855990341631696e+03
1.347821782130486099e+02,-4.910417452718713321e+03
1.348026125490287086e+02,4.124957319537643343e+03
1.348230467848916305e+02,-6.423294127689441666e+03
1.348434809207537910e+02,-1.803592944083502516e+02
1.348639152563773678e+02,7.296136750568286516e+03
1.348843494918910437e+02,-4.069993423921870999e+03
1.349047837272810284e+02,8.785626591686159372e+02
1.349252178625611123e+02,5.528675228166393936e+02
1.349456521976098884e+02,-4.842578901889733970e+03
1.349660864326506271e+02,3.721723453937913291e+03
1.349865205675814650e+02,5.486337090341490693e+03
1.350069549023974105e+02,-3.784113061672658660e+03
1.350273891370889032e+02,-2.339251933107618243e+03
1.350478232716704952e+02,3.147329760516295210e+02
1.350682575061364332e+02,-2.714470880220644176e+03
1.350886918403630261e+02,5.707948998086154461e+03
1.351091259745953721e+02,7.115551800011890009e+02
1.351295602087120642e+02,-1.007552740353334229e+04
1.351499945425894111e+02,7.046201247492921539e+03
1.351704287764732726e+02,5.111741179110947996e+03
1.351908629102399573e+02,-5.253470108632580377e+03
1.352112971437672968e+02,9.666004838178632781e+03
1.352317314773026737e+02,1.685728519469383173e+03
1.352521656106036971e+02,-1.203342399549100082e+04
1.352725998438982060e+02,8.860672224031528458e+03
1.352930339769663988e+02,7.020829724248265848e+03
1.353134683100361144e+02,-4.344014064161572605e+03
1.353339025428649620e+02,2.561390928126173094e+03
1.353543366755839088e+02,-4.499830298900487833e+03
1.353747710083043785e+02,-5.074365314590162598e+03
1.353952052407839801e+02,9.304723450436140411e+03
1.354156394731544424e+02,2.422123473040293902e+03
1.354360736055241432e+02,-1.940540223670774139e+03
1.354565079376552603e+02,-6.142709037871100008e+00
1.354769421696764766e+02,-2.799496413694927469e+03
1.354973763015805162e+02,-3.226351337621919811e+03
1.355178106333623873e+02,3.164417449731728993e+03
1.355382448650343576e+02,8.901497517813695595e+03
1.355586789965891512e+02,7.576366643887013197e+00
1.355791132280282909e+02,-5.795533550108550116e+03
1.355995475593445008e+02,-7.220707232460496016e+03
1.356199816905500484e+02,3.164055389127344824e+03
1.356404159215162508e+02,7.926379245142801665e+03
1.356608502524904907e+02,1.326951835510320961e+03
1.356812844833475538e+02,-1.352476793349254876e+03
1.357017186140874401e+02,2.363280858582118526e+03
1.357221528445879812e+02,-1.042915025508299004e+04
1.357425871750965598e+02,1.730042365579749458e+03
1.357630213053635089e+02,1.275242129029787611e+04
1.357834555356384953e+02,3.586673949343850836e+03
1.358038898656814126e+02,-4.738762157244840637e+03
1.358243239957228070e+02,-1.493138695979735348e+04
1.358447582255248562e+02,6.588619720173301175e+02
1.358651924552177661e+02,1.774360966141032986e+04
1.358856266849034000e+02,-3.688938916419865564e+02
1.359060609143634792e+02,-4.966711187088745646e+03
1.359264951437071431e+02,8.401470275044441223e+03
1.359469292729336303e+02,-5.821411981957964599e+03
1.359673636020379490e+02,-6.481295527946902439e+03
1.359877978310323670e+02,9.887444706926820800e+03
1.360082319599096081e+02,9.399496222682995722e+03
1.360286662886646809e+02,-2.407641050583566539e+03
1.360491005173098529e+02,-7.689342042969190516e+03
1.360695346457214328e+02,-5.736669254426844418e+03
1.360899688741264981e+02,1.287252268355805427e+03
1.361104032024231856e+02,6.994672525384230539e+03
1.361308374304790050e+02,4.376279063348541968e+03
1.361512715585413389e+02,-1.809865617790725082e+03
1.361717058863723651e+02,-2.670636588012217544e+03
1.361921401142026298e+02,-1.132772127733565867e+04
1.362125742417920264e+02,-2.065244685686659068e+03
1.362330084693894605e+02,1.700835564015677664e+04
1.362534427967475494e+02,5.127767200234346092e+03
1.362738769239949761e+02,-1.319719743535877205e+04
1.362943111511267489e+02,-3.283913336746627465e+03
1.363147454781428678e+02,4.388056996052386239e+03
1.363351796050337725e+02,-2.536973866779124364e+03
1.363556138318162994e+02,-2.649630995425395668e+03
1.363760480584824109e+02,7.221648133508977480e+03
1.363964822850248311e+02,3.316613520025508478e+03
1.364169165114581119e+02,-1.105410983587882947e+04
1.364373507376585621e+02,-2.539146934175398201e+03
1.364577850638524978e+02,1.159487720164703205e+04
1.364782191898193560e+02,-1.993349858051980846e+03
1.364986534157869755e+02,-5.056015683633624576e+03
1.365190876415144885e+02,-2.581932751605636440e+03
1.365395218672492774e+02,-3.051226062025874853e+03
1.365599560927512357e+02,4.603604385162005201e+03
1.365803903181295027e+02,8.637108993250876665e+01
1.366008245433986303e+02,-7.683925947717973031e+03
1.366212587685513427e+02,-5.275367277876939625e+02
1.366416929935803637e+02,1.823601249725325033e+03
1.366621272185002454e+02,-7.943949515182524920e+03
1.366825614433037117e+02,-3.130015225094975904e+02
1.367029956679834868e+02,1.004932022774626967e+04
1.367234298925541225e+02,9.537657355812843889e+02
1.367438640168911661e+02,-7.436914975454099476e+03
1.367642983412224567e+02,1.816840524023282342e+03
1.367847325653274311e+02,7.944698046286357567e+02
1.368051666894316440e+02,-5.424902133672847413e+03
1.368256010132972733e+02,5.352349638556945138e+03
1.368460352370530018e+02,4.009600191905512474e+03
1.368664694606850389e+02,-1.182390049716306385e+04
1.368869035843235906e+02,-1.752277405115775764e+03
1.369073379077308346e+02,6.880469397412496619e+03
1.369277721310209017e+02,-1.129972518914262764e+03
1.369482062540701008e+02,-3.560406540485564619e+02
1.369686405771280988e+02,-4.286007879499811679e+01
1.369890748000616441e+02,-7.668243222376331687e+03
1.370095089227688732e+02,3.720599152495851740e+02
1.370299431454768637e+02,7.823924286835244857e+03
1.370503774679527851e+02,-7.765587607582914643e+03
1.370708115904199076e+02,-4.364725697220419534e+03
1.370912458126622369e+02,1.182375994713662658e+04
1.371116801347816363e+02,-3.582255674553918652e+03
1.371321142569067888e+02,-3.485522491430747323e+03
1.371525484787998721e+02,3.940209425670560449e+03
1.371729827004601248e+02,-5.058497399619198404e+03
1.371934170221138629e+02,-3.906955491008237004e+03
1.372138511436569388e+02,7.218022722492576577e+03
1.372342853650843608e+02,1.305249669919838198e+03
1.372547194862709148e+02,-2.617149601368699223e+03
1.372751538074662676e+02,-2.054251624515745789e+02
1.372955880284280283e+02,-3.572644422521116212e+02
1.373160221493817517e+02,-2.367542440805234946e+03
1.373364564701114432e+02,2.204178270866046660e+03
1.373568906907239580e+02,8.119710263810469769e+03
1.373977590315917041e+02,-6.362854453837964684e+03
1.374181933518557344e+02,-2.556388711864245124e+03
1.374386275719953119e+02,4.414888311408809386e+03
1.374590616919085733e+02,-2.586085883976309560e+03
1.374794960118233575e+02,3.462511307244421914e+02
1.374999302314972738e+02,3.487086926770512946e+03
1.375203643511777045e+02,-1.908578495878609829e+03
1.375407985706260661e+02,-4.310682684664498083e+03
1.375612328899514978e+02,-5.727225639631273225e+03
1.375816670091662672e+02,-4.000144789488869719e+03
1.376021012282653828e+02,7.794997294471017085e+03
1.376225355472415686e+02,4.425888112231739797e+03
1.376429697661078535e+02,-7.725722288650576957e+03
1.376634038848569617e+02,-3.930646408155909739e+03
1.376838381033667247e+02,4.138865706161246635e+03
1.377042724218845251e+02,-1.327156094577594195e+04
1.377247065401679720e+02,-1.121926292489282787e+03
1.377451407584449043e+02,1.643758209454640746e+04
1.377655750764970435e+02,-2.335973284635110758e+03
1.377860091944312444e+02,-8.806529858583933674e+03
1.378064434122425155e+02,3.347474801225936972e+03
1.378268775299438857e+02,-5.433425754029303789e+01
1.378473118475303636e+02,-6.581457106411340646e+03
1.378677460648759734e+02,-5.308936738271731883e+02
1.378881802822288591e+02,9.093418516309815459e+03
1.379086143993481528e+02,2.692916987924603745e+03
1.379290487164616934e+02,-9.890835830639931373e+03
1.379494829333489179e+02,-2.170902367728413083e+03
1.379699170501189656e+02,2.667904876651708037e+03
1.379903513667668449e+02,2.813773330843541771e+03
1.380107855833048234e+02,1.086765566502232105e+03
1.380312196997256251e+02,-2.090743416352313943e+03
1.380516539160307730e+02,8.167463344773277640e+02
1.380720882320965757e+02,-8.380776809975504875e+02
1.380925224481688929e+02,-3.019090415009181015e+03
1.381129565640003420e+02,4.325206325200852007e+02
1.381333908798405901e+02,6.342880389744765125e+03
1.381538250954472460e+02,3.178113928508711979e+03
1.381742592109294492e+02,-4.433278751196339726e+03
1.381946934263032745e+02,1.461577302738791332e+03
1.382151277414450306e+02,3.181994590325281024e+03
1.382355619565787492e+02,-2.093339340578648262e+03
1.382559960716025671e+02,-4.007736989930621348e+03
1.382764303863950772e+02,8.530926570385694504e+03
1.382968646011795499e+02,6.946963912229635753e+03
1.383172987157377065e+02,-4.369562464327900670e+03
1.383377329301802092e+02,-7.213965107286232524e+03
1.383581672444997821e+02,-6.055494016661541536e+03
1.383786014587094542e+02,4.908163355539669283e+03
1.383990355726855341e+02,4.623382009365479462e+03
1.384194698866558610e+02,-4.816025627279654145e+03
1.384399041005162871e+02,6.837378017670125701e+03
1.384603382141431211e+02,2.132530444262665696e+03
1.384807724276470253e+02,-7.490318395585985854e+03
1.385012067410425516e+02,1.430331498102401383e+03
1.385216408543201396e+02,1.037260519746213686e+04
1.385420750674747978e+02,-2.396223696377128363e+02
1.385625092805203167e+02,-1.164541367915621959e+04
1.385829434934494202e+02,6.146418768908246420e+03
1.386033777061384171e+02,8.403437474585603923e+03
1.386238119188346900e+02,-1.145542006218386814e+04
1.386442461312981322e+02,-2.192716341342078522e+03
1.386646803436378832e+02,9.497736137084430084e+03
1.386851145558684948e+02,-5.345562626907601953e+03
1.387055486679819296e+02,-4.425300109211471863e+03
1.387259829799731961e+02,4.568273617859696969e+03
1.387464171917381464e+02,4.920961266452213749e+02
1.387668513035023352e+02,-1.736520082890754566e+03
1.387872856150279404e+02,-2.022075083060073666e+03
1.388077198264436447e+02,1.815556198475300334e+03
1.388281539377421723e+02,2.220748761735390872e+03
1.388485881489177700e+02,2.423815058445208706e+03
1.388690224599849898e+02,-3.238744911416899413e+03
1.388894566709350329e+02,-5.158060995482373983e+02
1.389098907817678992e+02,4.612631494069704786e+03
1.389303250923621817e+02,-4.949869703030679375e+03
1.389507593028465635e+02,-9.300596183836460114e+02
1.389711934132064926e+02,1.263212424803280737e+04
1.389916276235744590e+02,1.868994347824715078e+03
1.390120619335939409e+02,-1.112607431893970352e+04
1.390324960436118999e+02,-3.455144179756287485e+03
1.390529302535069291e+02,1.727222192816203460e+03
1.390733645631771651e+02,2.518524798784288578e+03
1.390937986728386022e+02,4.718388710738392547e+03
1.391142328822752461e+02,1.825751356088090688e+03
1.391346670915954746e+02,-3.289512240978539921e+03
1.391551013007992879e+02,-5.047339580461499281e+03
1.391755355098794098e+02,-6.049181623590411618e+02
1.391959697187339771e+02,2.973689513353630900e+03
1.392164038275877829e+02,-1.640165291212033480e+02
1.392368381362030050e+02,3.968838637503795326e+03
1.392572723447083263e+02,-3.443241403228603303e+01
1.392777064530964708e+02,-5.234767183709191158e+03
1.392981407613624469e+02,-1.932165744351106696e+03
1.393185749695185223e+02,2.007246976864407770e+03
1.393390091775509063e+02,3.728908455665572546e+03
1.393594432853569742e+02,7.121312163766706362e+02
1.393798775930481497e+02,-2.330584813927416690e+03
1.394003118007385638e+02,6.577604376237140968e+02
1.394207459081881098e+02,-2.845205288933357224e+02
1.394411802155300393e+02,-2.218865286463755183e+03
1.394616144226311008e+02,1.432887378977611661e+02
1.394820485297386767e+02,2.875504044149303809e+03
1.395024827366141835e+02,5.721968083683168516e+03
1.395229170434904518e+02,-4.209694143575266935e+03
1.395433511501250905e+02,-4.276670064523234032e+03
1.395637853566513513e+02,7.307352747763041407e+03
1.395842196629382670e+02,-7.313063206702820025e+03
1.396046537692309357e+02,-1.566855354881728999e+03
1.396250879752915353e+02,8.449663730185478926e+03
1.396455221813521348e+02,5.520565728085348383e+02
1.396659564871733892e+02,7.276356486553559080e+02
1.396863905930003966e+02,-3.939036469162325375e+03
1.397068247985953349e+02,-1.022608485375810415e+04
1.397272590039501665e+02,1.393990519260754809e+03
1.397476932093122741e+02,8.462564649833715521e+03
1.397681274144415511e+02,-1.254924961980548687e+03
1.397885616195635521e+02,1.810584183762897737e+03
1.398089958244599984e+02,2.633967087117489427e+03
1.398294300291236141e+02,-6.336651251915143803e+03
1.398498642337799538e+02,-4.469020833389833570e+03
1.398702984384435695e+02,1.479142084268969484e+04
1.398907326426415239e+02,3.638361276439041831e+03
1.399111668470650329e+02,-1.119719953231059480e+04
1.399316010510301567e+02,3.389300916607840918e+03
1.399520353549887659e+02,5.660862598608364351e+03
1.399724694589531282e+02,-5.270576912884949706e+03
1.399929036624525907e+02,-2.348392691184184514e+03
1.400133377661841223e+02,8.243102812509983778e+03
1.400337720694442396e+02,6.112972024887916632e+03
1.400542062727108714e+02,-1.052234748068568297e+04
1.400746404759702273e+02,-8.045355728701339103e+03
1.400950746790040284e+02,9.898572280894499272e+03
1.401155088818049990e+02,5.230686548103694804e+03
1.401359430846059695e+02,-1.776700427130912431e+03
1.401563771871660720e+02,6.409598879786441103e+03
