Time, PDC Flux
1.335762322028313065e+02,1.335833777935476974e+03
1.335966666866588639e+02,-1.812611325528705493e+03
1.336171012704799068e+02,-7.998432284896844067e+03
1.336375359541925718e+02,3.192433399811503477e+03
1.336579705378971994e+02,3.389860714625101537e+03
1.336784050213755108e+02,-1.045346284045861103e+04
1.336988397049717605e+02,-4.049662244479986839e+03
1.337192742883344181e+02,-6.987518399138934910e+00
1.337397087716890383e+02,-7.412063662187661976e+03
1.337601433549352805e+02,-6.542578161916579120e+03
1.337805780380585929e+02,1.164689824002562091e+02
1.338010125210712431e+02,2.843327749891788699e+03
1.338214471040846547e+02,-1.979001838562078774e+03
1.338418816870980663e+02,-8.434644789919024333e+03
1.338623162698713713e+02,-3.246788604195462540e+03
1.338827508526519523e+02,2.335129218625603244e+03
1.339031854353161179e+02,-3.282203821464208886e+03
1.339236200179730076e+02,2.957087275542551652e+03
1.339440546004043426e+02,1.666444000963075086e+04
1.339644891828356776e+02,-1.132533311918389518e+04
1.339849236652589752e+02,-1.223779461781703867e+04
1.340053583474582410e+02,1.258636803446162958e+04
1.340257929296567454e+02,4.787029816922266036e+03
1.340462274117307970e+02,8.462440729569061659e+03
1.340666620938136475e+02,5.063163293118472211e+03
1.340870966757793212e+02,-5.184865013145492412e+03
1.341075311576205422e+02,-3.192956689210725017e+03
1.341279657393533853e+02,1.368075778707861900e+03
1.341484004210869898e+02,7.851794890605029650e+03
1.341688350026961416e+02,6.888888132705236785e+03
1.341892694841953926e+02,-4.600644494977779686e+03
1.342097041656961665e+02,-4.390615471817785874e+03
1.342301387470724876e+02,5.122725181558053009e+03
1.342505732283389079e+02,2.289002465163241141e+03
1.342710078094896744e+02,-4.713721107277669944e+03
1.342914424906339264e+02,-3.888945535770151764e+03
1.343118769716675160e+02,1.873829159123473801e+03
1.343323115525854519e+02,1.565665497958310880e+03
1.343527462334968732e+02,1.096375980729004368e+03
1.343731807142976322e+02,1.476480869110673666e+02
1.344140498755441513e+02,-5.815372775778872892e+03
1.344344844561128411e+02,6.594896748518338427e+03
1.344549190365651157e+02,1.122247790990490466e+04
1.344753536168936989e+02,3.674433208380360156e+03
1.344957882972303196e+02,-4.644924849236849695e+03
1.345162227773325867e+02,-2.561408783391700126e+03
1.345366573575447546e+02,7.844189263676526025e+02
1.345570918375306064e+02,3.247995766412117518e+03
1.345775265174015658e+02,6.659071757139870897e+03
1.345979610972644878e+02,7.189771878167637624e+03
1.346183955770175089e+02,-2.147778870499110781e+03
1.346388301567712915e+02,-6.161767975279828534e+03
1.346592648364021443e+02,1.267804563804063946e+03
1.346796994159230962e+02,-8.898112668020185083e+02
1.347001339953276329e+02,8.855884539681370370e+03
1.347205685746084782e+02,1.123351698325376492e+04
1.347410031538965995e+02,-1.757601436075987294e+03
1.347614376330675441e+02,-8.519158225070801564e+03
1.347818722121155588e+02,-1.285021587021776941e+04
1.348023068911716109e+02,3.267538128479500301e+03
1.348227414701104863e+02,1.209604125751578249e+04
1.348431759489321848e+02,7.905731016903882846e+03
1.348636106276317150e+02,1.146482426856644452e+03
1.348840452063377597e+02,-1.458732953283039387e+04
1.349044797849201132e+02,-1.088151735542842653e+04
1.349249142633925658e+02,7.258981452342821285e+03
1.349453489417501260e+02,1.867522941064555198e+04
1.349657835200996487e+02,4.307976499324315228e+03
1.349862179983392707e+02,-1.036465228161506820e+04
1.350066526764640003e+02,-7.703094412048114464e+03
1.350270872544642771e+02,-7.929099912100355141e+03
1.350475217324710684e+02,-6.260293781750253402e+03
1.350679563103622058e+02,1.850376149238948710e+04
1.350883909881304135e+02,1.010962841030559503e+04
1.351088254657879588e+02,-1.791600554806238506e+04
1.351292600434462656e+02,-1.113132786264573224e+04
1.351496947209816426e+02,4.020036466534715146e+03
1.351701292984071188e+02,-8.196000738732982427e+02
1.351905637757154182e+02,5.381512516142451204e+03
1.352109983530172030e+02,2.506374249925604090e+03
1.352314330302106100e+02,-6.606452372543513775e+03
1.352518675072860788e+02,-1.177265487123792991e+04
1.352723020842386177e+02,-9.627795726185315289e+03
1.352927365611976711e+02,7.903937549320282415e+03
1.353131712380418321e+02,7.449544975205673836e+03
1.353336058147615404e+02,-6.873285968464449979e+03
1.353540402913713478e+02,-5.832680281676468439e+03
1.353744749679826782e+02,1.442174555473611690e+03
1.353949095444695558e+02,-7.448408976919134147e+03
1.354153441208472941e+02,-6.370558722214773297e+02
1.354357785971078556e+02,7.062171362950699404e+03
1.354562132732462487e+02,-2.135164751556818374e+03
1.354766478493911563e+02,-5.944939235581667162e+03
1.354970823254188872e+02,-7.131402089119190350e+03
1.355175170013244497e+02,1.776967076380969957e+02
1.355379515772365266e+02,1.709419634890975431e+03
1.355583860529150115e+02,-1.592920807363931090e+03
1.355788206285942579e+02,1.635175394073128700e+03
1.355992553041505744e+02,-1.822604260818683542e+03
1.356196897795962286e+02,-6.520259791783057153e+03
1.356401243550353684e+02,-2.931041179068735801e+03
1.356605590303661302e+02,7.428301577305071987e+03
1.356809936055797152e+02,8.544518464195891283e+03
1.357014280806761235e+02,-9.565265518383705057e+03
1.357218626557660173e+02,-3.722862857301370241e+03
1.357422973306311178e+02,2.015601447416003793e+03
1.357627318054874195e+02,-4.428747623873408884e+03
1.357831663802353432e+02,2.316277448479784653e+03
1.358036010549840285e+02,2.347301664470229298e+03
1.358240355294983601e+02,-4.406049995535635389e+03
1.358444701040061773e+02,-5.937715011904714629e+03
1.358649046784048551e+02,1.020566088168416172e+02
1.358853392526798416e+02,5.330639866628102027e+03
1.359057738268456887e+02,-1.555090238469885662e+03
1.359262084010115359e+02,-6.237258706470136531e+03
1.359466428750602063e+02,9.034946956110186875e+03
1.359670775489867083e+02,7.904017687997547910e+02
1.359875121228033095e+02,-6.906769287929637358e+03
1.360079465965027339e+02,4.059183785934117623e+03
1.360283812701964052e+02,-1.035426490110578015e+03
1.360488158437801758e+02,-2.556225135561544448e+03
1.360692503172467696e+02,6.956475349593441933e+03
1.360896848905904335e+02,2.179424978326889686e+03
1.361101195639421348e+02,-6.316563749365275726e+03
1.361305541371693835e+02,-3.303115846447879449e+03
1.361509886101703160e+02,1.599581187085364945e+03
1.361714232831727713e+02,1.666277370651601814e+03
1.361918578561744653e+02,-1.012902315151761286e+03
1.362122923289352912e+02,-4.301082870327634737e+03
1.362327269017041544e+02,-1.533014281945885159e+03
1.362531615743500879e+02,-5.387509050027816556e+03
1.362735960468853591e+02,2.593245306088239886e+03
1.362940306193049764e+02,8.851061305741313845e+03
1.363144652917253552e+02,-6.869748551073949784e+03
1.363348997639041045e+02,-3.197746783674228936e+03
1.363553343360908912e+02,4.724816627257736400e+03
1.363757689081612625e+02,4.629066675280220807e+03
1.363962034801079426e+02,-3.068246639607124962e+03
1.364166380520618986e+02,-5.765310817396151833e+03
1.364370726238994393e+02,1.006087414190545678e+04
1.364575072954976349e+02,-1.639129255306092091e+03
1.364779417671015835e+02,-5.580085282275686041e+02
1.364983763387062936e+02,8.459861342353164218e+03
1.365188109100708971e+02,-2.177207149983383715e+03
1.365392454814427765e+02,-1.600339005221379921e+03
1.365596800525818253e+02,-1.151909223376307636e+03
1.365801146237135981e+02,9.330894695566501468e+03
1.366005491947362316e+02,9.488885251600411721e+03
1.366209837657588650e+02,-7.387125055267591961e+03
1.366414183365413919e+02,-5.778136225052759983e+03
1.366618529073311947e+02,6.239539242260623723e+03
1.366822874780045822e+02,-4.355361533353570849e+02
1.367027220485542784e+02,1.367137588158948347e+03
1.367231566189948353e+02,1.353774796674447134e+04
1.367435910893182154e+02,-2.430580023924354464e+03
1.367640257596358424e+02,-9.326658864805242047e+03
1.367844603297271533e+02,2.102448925052536651e+03
1.368048947998177027e+02,8.396055845676106401e+03
1.368253294697860838e+02,1.141849416054785252e+03
1.368457640397609794e+02,-3.941078828001627699e+02
1.368661986094957683e+02,9.431839554277248681e+02
1.368866330792370718e+02,1.850787424438865855e+03
1.369070677487470675e+02,-5.129224568355130032e+02
1.369275023182563018e+02,-5.371258207327220589e+03
1.369479367876410834e+02,7.833426729686325416e+02
1.369683714570346638e+02,5.969005202968954109e+03
1.369888060261873761e+02,-9.212706362504977733e+02
1.370092404953466030e+02,5.250702655338565819e+03
1.370296750642737607e+02,1.327992509030562360e+04
1.370501097332016798e+02,-1.007116583134734537e+04
1.370705442020043847e+02,-1.422682012847322039e+04
1.370909787708151271e+02,1.896121221778134350e+04
1.371114134393865243e+02,1.182774370738817379e+04
1.371318479078472592e+02,-1.534350678451592103e+03
1.371522824763087556e+02,4.999991579075925983e+03
1.371727170446538366e+02,-1.481197952630557120e+04
1.371931517128759879e+02,-7.355763988344115205e+03
1.372135861809874768e+02,1.254545067420427222e+04
1.372340207489833119e+02,1.209691448009596206e+04
1.372544552169711096e+02,8.264564916846109554e+03
1.372748898848512908e+02,-1.287828549683326855e+04
1.372953244524978800e+02,-1.348019927966827527e+04
1.373157589201364317e+02,1.085698568367748521e+03
1.373361935876673670e+02,6.096908065949101001e+03
1.373566281551975408e+02,7.946304194401949644e+03
1.373974971896677744e+02,-5.611218643643660471e+03
1.374179318568494637e+02,-1.335513759770733304e+04
1.374383664239067002e+02,-5.306057420890196227e+03
1.374588008908540360e+02,1.184289688682125416e+04
1.374792355576864793e+02,1.393016284401854500e+04
1.374996701243944699e+02,4.066779321092180908e+02
1.375201045911089750e+02,-8.110495348885655403e+03
1.375405391575914109e+02,-1.092873198660777416e+04
1.375609738240673323e+02,-7.399844481055508368e+03
1.375814082904325915e+02,4.288167149235960096e+03
1.376018428566821967e+02,1.040692792279494461e+04
1.376222775228088722e+02,5.666125339608406648e+03
1.376427120888256468e+02,-1.073236561265424825e+04
1.376631465547252446e+02,-1.361104493398044724e+04
1.376835811206183280e+02,2.529587387950625271e+03
1.377040157864030334e+02,4.366156353120109998e+03
1.377244502519533853e+02,5.845349443080602214e+03
1.377448848174972227e+02,7.602104176285793073e+03
1.377653194829326821e+02,-8.569954447283176705e+03
1.377857539482502034e+02,-9.842201446028659120e+03
1.378061885134447948e+02,4.430675698450882919e+03
1.378266229786459007e+02,5.087301973908091895e+03
1.378470576436156989e+02,1.625489898692234419e+03
1.378674922085774597e+02,8.255519544532289729e+02
1.378879267734300811e+02,-1.818636852693860419e+03
1.379083612381655257e+02,-3.775826528853853233e+03
1.379287959027788020e+02,-6.332642055713920854e+03
1.379492304672821774e+02,6.426979048413573764e+03
1.379696649316683761e+02,3.058349283540854231e+03
1.379900995960488217e+02,-1.201559383205021732e+04
1.380105341602029512e+02,5.679337183351977728e+03
1.380309686243563192e+02,6.992048297737492248e+02
1.380514031883940334e+02,-1.375930338062962983e+04
1.380718378523088177e+02,-4.702499478711979464e+02
1.380922724161137012e+02,-1.038072384095517918e+03
1.381127068797941320e+02,-3.642645689290831797e+03
1.381331415433669463e+02,-2.524907345269690268e+03
1.381535761068225838e+02,-2.010232370219076984e+03
1.381740105702701840e+02,-3.798933264119667001e+03
1.381944451334929909e+02,-7.660322514881496318e+03
1.382148797967165592e+02,-3.519650122503400780e+03
1.382353143598156748e+02,5.137771400920581073e+03
1.382557488228048896e+02,-1.930120444595813751e+03
1.382761834856792120e+02,-1.187282564095524140e+04
1.382966180484290817e+02,2.522182937440229580e+02
1.383170525110690505e+02,5.574261359515483491e+03
1.383374870735933655e+02,-2.214946431596996263e+03
1.383579217361111660e+02,-4.040217579599586315e+03
1.383783562984026503e+02,3.724197903467225842e+03
1.383987907606933732e+02,-5.087074982370017096e+03
1.384192254228619277e+02,-3.705598719109897502e+03
1.384396599848041660e+02,1.193425167523254640e+04
1.384600944467456429e+02,1.145601200683508068e+03
1.384805290085641900e+02,-1.024786263077962212e+04
1.385009636703907745e+02,-4.504264819161384366e+03
1.385213981319830054e+02,6.073832117577898316e+03
1.385418326934523066e+02,8.774365697390632704e+03
1.385622672549288836e+02,7.228984143026173115e+02
1.385827018161726301e+02,-7.774882231700350530e+03
1.386031363774091005e+02,-3.386851240604883060e+03
1.386235709384200163e+02,-2.242883612423902377e+03
1.386440054994309321e+02,1.778083152856095694e+03
1.386644400603181566e+02,8.292674055227544159e+03
1.386848746210962418e+02,-3.568735905308509246e+03
1.387053090817571501e+02,-1.338745923469215631e+04
1.387257437422958901e+02,3.179879084895132110e+03
1.387461783028411446e+02,8.323716535642161034e+03
1.387666127631528070e+02,2.447678117547300644e+03
1.387870474233423010e+02,-9.874236516017699614e+02
1.388074819835383096e+02,-3.874588789578527212e+03
1.388279164435007260e+02,2.909952036156319082e+02
1.388483510034566280e+02,-7.214421660172985867e+03
1.388687856633041520e+02,2.899973119036876597e+03
1.388892202230344992e+02,1.163880452942871489e+04
1.389096546826476697e+02,-7.626052428984781727e+03
1.389300893421386718e+02,-4.699160238511511125e+03
1.389505239015197731e+02,-2.772689168431097642e+02
1.389709583607764216e+02,1.360684036032296717e+03
1.389913929199246923e+02,3.147823631889419630e+03
1.390118275789573090e+02,-3.397037629284895957e+03
1.390322620379884029e+02,2.415037734887097031e+03
1.390526965967801516e+02,-1.607012757979449816e+03
1.390731312555799377e+02,-6.271501607882673852e+03
1.390935657141380943e+02,1.199569616757170297e+04
1.391140002727042884e+02,2.845205585989286192e+03
1.391344348311540671e+02,-5.613160858500748873e+03
1.391548693894874305e+02,4.254596834101481363e+03
1.391753039476971026e+02,8.080411637957440689e+02
1.391957385057976353e+02,2.395471305827377364e+02
1.392161729637809913e+02,-5.651027137204073370e+01
1.392366076216421789e+02,5.084493975433520973e+03
1.392570421793934656e+02,3.515372353497659788e+03
1.392774766370275756e+02,-7.904376371671678498e+02
1.392979112945395173e+02,2.382876520903082564e+03
1.393183458520579734e+02,2.837377310251351446e+03
1.393387804093363229e+02,-1.331747763315099292e+03
1.393592148666211870e+02,1.478688794413697906e+03
1.393796495236747433e+02,7.353874500837293454e+03
1.394000840807275381e+02,2.133434338555554859e+03
1.394205185375394649e+02,1.019118307567201555e+03
1.394409531943601905e+02,5.755613925262470730e+03
1.394613877510564635e+02,1.844358674257993698e+03
1.394818222076428356e+02,-9.859599454328417778e+02
1.395022567641135538e+02,3.583908077752450481e+03
1.395226914204686182e+02,8.917275243801181205e+03
1.395431258766984683e+02,4.257665354004129767e+02
1.395635604328199406e+02,-2.783243030136451125e+03
1.395839950888184831e+02,2.015121547176968306e+03
1.396044295447063632e+02,-4.330202249932684936e+03
1.396248641004785895e+02,2.074730958084110171e+02
1.396452986561344005e+02,1.484064757864212152e+04
1.396657333117836970e+02,7.213508704316103831e+03
1.396861677672059159e+02,8.438064555941382423e+02
1.397066023225124809e+02,-1.412277165029395837e+04
1.397270368778117700e+02,-6.875100619083037600e+03
1.397474714328855043e+02,2.136644454921432771e+04
1.397679059879592387e+02,9.761488854611176066e+03
1.397883405427928665e+02,4.954469797093770467e+03
1.398087750976337702e+02,2.643824876676197164e+03
1.398292096522418433e+02,-1.612875840665528085e+04
1.398496442068426404e+02,-1.443842552887625061e+03
1.398700787613342982e+02,1.639132243797334377e+04
1.398905133157095406e+02,1.170961156592704356e+04
1.399109478698446765e+02,2.425337330966722220e+03
1.399313824239870883e+02,-9.917875266893766820e+03
1.399518170780065702e+02,-1.401790122197964229e+04
1.399722515319153899e+02,-2.749280513364356011e+02
1.399926860857085558e+02,5.631294262081733905e+03
1.400131205393845448e+02,5.608953206923557445e+03
1.400335551929383655e+02,5.426298800196731463e+03
1.400539897463822854e+02,-1.128248147510620765e+04
1.400744242997025140e+02,-1.877895011331641581e+04
1.400948588529136032e+02,2.413267885566689074e+03
1.401152934060082771e+02,1.062904752154275775e+04
1.401357279589865357e+02,-1.138798705388093367e+03
1.401561624118403415e+02,4.173916699133813381e+03
