Time, PDC Flux
1.335761119953967864e+02,-5.316413667948349030e+03
1.335965461086743744e+02,3.486389225693317712e+03
1.336169803218290326e+02,1.112566912836744450e+03
1.336374146349917282e+02,-7.465154044023540337e+03
1.336578488480299711e+02,1.010376542138333025e+04
1.336782829610747285e+02,-8.460106284421199234e+02
1.336987172740045935e+02,-4.406341574157631840e+03
1.337191514868172817e+02,6.330202277396878344e+03
1.337395855996219325e+02,-1.056246261277643498e+03
1.337600198124346207e+02,-3.827093443959878641e+03
1.337804541250079637e+02,1.730590416851860937e+03
1.338008882377034752e+02,8.405162643257935997e+02
1.338213224501669174e+02,-7.502604969706415432e+03
1.338417566626303596e+02,7.940195466642500833e+03
1.338621908750865259e+02,-4.334105516273120884e+02
1.338826250874335528e+02,-6.138298024513904238e+03
1.339030592996641644e+02,9.361595547982840799e+03
1.339234935118875001e+02,-1.513323584139128798e+03
1.339439277241181117e+02,-3.063781983380089514e+03
1.339643619361158926e+02,2.228587537764513399e+03
1.339847960482220515e+02,2.664099811899068300e+02
1.340052303601041785e+02,-6.152416221302701160e+03
1.340256645719855442e+02,5.389499560987547738e+03
1.340460986838588724e+02,4.101417030638258439e+02
1.340665329956245841e+02,-6.881810113286119304e+03
1.340869672072731191e+02,1.085408161765203113e+04
1.341074013189136167e+02,-1.411425291620806092e+03
1.341278355304457364e+02,-3.170596469917130889e+03
1.341482698419786175e+02,4.173396207757978118e+03
1.341687040533870459e+02,-6.903456922746700002e+02
1.341891381648019888e+02,-4.658361232514551375e+03
1.342095724761020392e+02,2.411943331305476022e+03
1.342300066872776370e+02,7.477711299207585398e+02
1.342504407984597492e+02,-7.852635649168194504e+03
1.342708750095262076e+02,1.037584799021251092e+04
1.342913093205861514e+02,-1.499121701942218351e+03
1.343117434315354330e+02,-4.229302532380199409e+03
1.343321776424854761e+02,7.525313305646239314e+03
1.343526119533125893e+02,-1.647117937863527914e+03
1.343730460640290403e+02,-3.062291569650536985e+03
1.344139144853397738e+02,3.625714865818590624e+02
1.344343486959405709e+02,-7.139798073479134473e+03
1.344547829064249527e+02,7.319222786843281938e+03
1.344752171169020585e+02,-1.150201869952972629e+03
1.344956514272707864e+02,-5.935407983292709105e+03
1.345160855375215760e+02,9.388885702604486141e+03
1.345365197477658512e+02,-2.002797380543735926e+03
1.345569538579002256e+02,-3.255886916378934984e+03
1.345773881680361228e+02,3.713671776807546848e+03
1.345978223780475673e+02,-9.708087951926281676e+02
1.346182564879491110e+02,-5.567180194876767928e+03
1.346386906978514162e+02,4.550752886388538172e+03
1.346591250077472068e+02,-9.420486138995911460e+02
1.346795592175330967e+02,-6.690514379370666575e+03
1.346999934272025712e+02,8.846894650541711599e+03
1.347204276367483544e+02,-1.903399649162325659e+03
1.347408618463014136e+02,-4.239701965985310380e+03
1.347612959558537113e+02,6.503456452012687805e+03
1.347817301652830793e+02,-1.551713461544510210e+03
1.348021644746040693e+02,-4.422719519160149503e+03
1.348225986839242978e+02,4.522016408046183642e+03
1.348430327931273496e+02,-1.106771304920242983e+03
1.348634671022082330e+02,-6.143582663890614640e+03
1.348839013112956309e+02,7.206683899463852867e+03
1.349043355202593375e+02,-1.792463804298065952e+03
1.349247696292295586e+02,-4.978127335731129278e+03
1.349452039380848873e+02,7.444380799323713291e+03
1.349656381469321786e+02,-1.835845643292312161e+03
1.349860722556695691e+02,-4.181478538574214326e+03
1.350065065642920672e+02,5.574263357625794015e+03
1.350269407729065279e+02,-1.410377761342053418e+03
1.350473748814110877e+02,-5.288300332972750766e+03
1.350678090899164090e+02,6.142644076324970229e+03
1.350882433982988005e+02,-1.938982033449472510e+03
1.351086775065705297e+02,-5.016131781428965041e+03
1.351291117148430203e+02,6.446804201516963076e+03
1.351495460231089965e+02,-1.915697522114525782e+03
1.351699802311486565e+02,-4.691371323402592679e+03
1.351904143391875550e+02,6.761978110151379951e+03
1.352108485472199391e+02,-1.909250787873097579e+03
1.352312828551439452e+02,-4.631448642476985697e+03
1.352517169629500131e+02,6.700493927228235407e+03
1.352721511707495665e+02,-2.335235584647976793e+03
1.352925852784392191e+02,-4.098059049175004475e+03
1.353130195860139793e+02,4.669476652749886853e+03
1.353334537935807020e+02,-1.733722222978045465e+03
1.353538879010375240e+02,-5.290983801353781018e+03
1.353743222084958688e+02,6.689707536714107846e+03
1.353947564158297610e+02,-2.034906015365530038e+03
1.354151906231709290e+02,-5.026426022064057179e+03
1.354356247302785050e+02,8.557045956096058944e+03
1.354560590374967433e+02,-2.863599461810372304e+03
1.354764932444886654e+02,-3.132948207358276704e+03
1.354969273514798260e+02,4.817554406950876000e+03
1.355173616584652336e+02,-1.999857249810214853e+03
1.355377958653407404e+02,-4.521120671712094918e+03
1.355582299720990704e+02,4.666076641248422675e+03
1.355786641788581619e+02,-1.681249689887641580e+03
1.355990984854943235e+02,-5.860068415120826103e+03
1.356195325920198229e+02,8.827018908991056378e+03
1.356399667985388078e+02,-2.824784598496480612e+03
1.356604011049494147e+02,-3.873986750084441155e+03
1.356808353113592602e+02,7.763912458191698533e+03
1.357012694176519290e+02,-2.687430723662750097e+03
1.357217036238216679e+02,-3.114000674618320772e+03
1.357421379299994442e+02,3.653944792819384020e+03
1.357625720360520063e+02,-1.551313065383510548e+03
1.357830062421126058e+02,-5.822524255193115096e+03
1.358034405480575515e+02,7.618600285890017403e+03
1.358238746538845589e+02,-2.385712873661570484e+03
1.358443088597050519e+02,-4.953580927322589559e+03
1.358647430654164054e+02,1.009191018939983041e+04
1.358851772710040677e+02,-3.007872335994004970e+03
1.359056114765990060e+02,-2.107381628506700508e+03
1.359260456820775289e+02,3.733999499364188523e+03
1.359464797875552904e+02,-1.562330512885790085e+03
1.359669140929108835e+02,-5.387363858747718041e+03
1.359873482981565758e+02,5.910774467771669151e+03
1.360077824034015066e+02,-2.198618658326799050e+03
1.360282167085242691e+02,-5.940011993043226539e+03
1.360486509136535460e+02,1.144229759462233051e+04
1.360690850186656462e+02,-3.680822707824627287e+03
1.360895192235548166e+02,-1.459630716890664189e+03
1.361099535284520243e+02,5.256897004918559105e+03
1.361303877332247794e+02,-2.053333288383568288e+03
1.361508218378876336e+02,-3.919727846794354264e+03
1.361712561425520107e+02,3.561760198660413153e+03
1.361916903470992111e+02,-1.752259770993303391e+03
1.362121244516383740e+02,-6.553522130754718091e+03
1.362325586560691590e+02,9.883652802857497591e+03
1.362529929603770142e+02,-3.861305282659377554e+03
1.362734270646906225e+02,-2.973115131269354606e+03
1.362938612688885769e+02,8.794090438491446548e+03
1.363142955729708774e+02,-3.442102635879971785e+03
1.363347296770443791e+02,-1.768772473338205600e+03
1.363551638811259181e+02,3.000994982568867272e+03
1.363755980849746265e+02,-1.825269016138074221e+03
1.363960322888160590e+02,-5.742603531963541172e+03
1.364164664925483521e+02,6.999928935094503686e+03
1.364369006962806452e+02,-3.500679427466151537e+03
1.364573349998900085e+02,-4.762295809165865649e+03
1.364777691035051248e+02,1.047236104606135632e+04
1.364982033068881719e+02,-4.259083867848283262e+03
1.365186375102639431e+02,-1.145122736376448302e+03
1.365390717136469902e+02,4.474010065476555610e+03
1.365595059169136221e+02,-2.260263587286754046e+03
1.365799401200565626e+02,-4.273537444666231750e+03
1.366003743232067791e+02,5.059141618335459498e+03
1.366208085262405802e+02,-2.809609210779162822e+03
1.366412427291506901e+02,-5.402516494509938639e+03
1.366616769320680760e+02,9.649036954640469048e+03
1.366821111348690465e+02,-4.287987925825436832e+03
1.367025453375463258e+02,-1.803614573407496209e+03
1.367229795402308810e+02,6.279492949391642469e+03
1.367434136427982594e+02,-2.887649730388613534e+03
1.367638479453598848e+02,-3.027441056361203664e+03
1.367842821478116093e+02,4.501993977586680558e+03
1.368047162501461571e+02,-2.601547753541817656e+03
1.368251505524749518e+02,-5.113386568368630833e+03
1.368455847546938458e+02,8.013868164228028036e+03
1.368660189567890484e+02,-4.086353870291452040e+03
1.368864530588907655e+02,-2.741099544885815703e+03
1.369068873608775903e+02,6.850849884315714007e+03
1.369273215627472382e+02,-3.444872764055107837e+03
1.369477556646088487e+02,-2.647962802497524535e+03
1.369681899663628428e+02,5.161782887849825784e+03
1.369886241679923842e+02,-2.850268499372032238e+03
1.370090582696284400e+02,-4.311179464162763907e+03
1.370294924711488420e+02,6.559229676881339401e+03
1.370499267726700054e+02,-3.858728576245135628e+03
1.370703608740659547e+02,-3.299694842383862124e+03
1.370907950753535260e+02,6.799330872309088591e+03
1.371112293766345829e+02,-3.806456119671376655e+03
1.371316634778049774e+02,-2.703891749658389017e+03
1.371520976788597181e+02,5.924398976183438208e+03
1.371725318799144588e+02,-3.311654252593376441e+03
1.371929661808462697e+02,-3.435988938045207760e+03
1.372134002816674183e+02,6.175715238504446461e+03
1.372338344824893284e+02,-3.760518291623462574e+03
1.372542685831867857e+02,-3.252564524305518717e+03
1.372747028837766265e+02,6.367998409272186109e+03
1.372951370843657060e+02,-3.973704484706802759e+03
1.373155711848303326e+02,-2.860391956236911938e+03
1.373360054851873429e+02,6.010873488486715360e+03
1.373564396855435916e+02,-3.708345644343324238e+03
1.373973079860152211e+02,7.299512353214639006e+03
1.374177422860229854e+02,-4.138363645532983355e+03
1.374381764861391275e+02,-2.253833596832526382e+03
1.374586105860289535e+02,6.180680624325934332e+03
1.374790448859203025e+02,-3.925492863278122968e+03
1.374994790856871987e+02,-2.481393115926257451e+03
1.375199131854606094e+02,5.168065803881792817e+03
1.375403473850019509e+02,-3.563717670497877407e+03
1.375607816846531932e+02,-3.708595101575381705e+03
1.375812157840773580e+02,8.110199141887103906e+03
1.376016499835022842e+02,-4.561334946345959906e+03
1.376220842828042805e+02,-1.701384866275024251e+03
1.376425184821127914e+02,7.221643136256141588e+03
1.376629525813041255e+02,-4.146641563746918109e+03
1.376833867803725298e+02,-1.462653032946967869e+03
1.377038210794489714e+02,4.015522791150287958e+03
1.377242551782910596e+02,-3.287004710198278190e+03
1.377446893771266332e+02,-4.079548043249233160e+03
1.377651236759702442e+02,7.335650604494090658e+03
1.377855577746959170e+02,-4.608213448204798624e+03
1.378059919732986600e+02,-2.281187082606673357e+03
1.378264260719079175e+02,9.003214080462697893e+03
1.378468603704022826e+02,-4.616377152764034690e+03
1.378672945687721949e+02,-4.570151016770978458e+00
1.378877287670329679e+02,3.809713208614179166e+03
1.379081628652929794e+02,-3.086261446779462858e+03
1.379285971635472379e+02,-3.464119123479496920e+03
1.379490313615751802e+02,4.830835497300606221e+03
1.379694654596023611e+02,-3.929983521940885112e+03
1.379898997575073736e+02,-4.068474624992319150e+03
1.380103339554189006e+02,9.135174694434506819e+03
1.380307680532132508e+02,-5.510629313654804719e+03
1.380512022508919472e+02,4.331211590407765470e+02
1.380716365484477137e+02,6.076262050018398440e+03
1.380920707460099948e+02,-3.854550386521703331e+03
1.381125048434478231e+02,-1.252386463073780760e+03
1.381329391408944502e+02,2.988363189047449850e+03
1.381533733381074853e+02,-3.093535798840981442e+03
1.381738074354288983e+02,-4.365669364243280143e+03
1.381942416325255181e+02,7.450243738634613692e+03
1.382146759296228993e+02,-5.264476177715041558e+03
1.382351101265958278e+02,-8.912275465726415860e+02
1.382555442234588554e+02,8.057653694564520265e+03
1.382759785203234060e+02,-4.597980898138877819e+03
1.382964127170635038e+02,1.433374316527770134e+02
1.383168468136937008e+02,3.415343058942220523e+03
1.383372810103246593e+02,-3.190815582999901380e+03
1.383577153068326879e+02,-3.783810369173952495e+03
1.383781495032308158e+02,6.155421204650760046e+03
1.383985835996281821e+02,-5.102097424025050714e+03
1.384190178959033801e+02,-1.989460011552801006e+03
1.384394520920686773e+02,8.681560010921239154e+03
1.384598861882332130e+02,-5.339654544102246291e+03
1.384803203842748189e+02,1.185411944138351828e+03
1.385007546802080469e+02,4.299290725639701122e+03
1.385211887761397520e+02,-3.211783818231429905e+03
1.385416229718321119e+02,-2.912944506339015788e+03
1.385620571676481632e+02,4.831332100932238973e+03
1.385824913632313837e+02,-4.607313371410084073e+03
1.386029255588073283e+02,-3.326044985870772507e+03
1.386233597542741336e+02,8.059887257552341907e+03
1.386437939496245235e+02,-5.954102578640595311e+03
1.386642281449676375e+02,6.166730055481166346e+02
1.386846623402016121e+02,5.952721822620631428e+03
1.387050964353184099e+02,-4.232495187789871125e+03
1.387255307304294547e+02,-8.613139695847785333e+02
1.387459649254305987e+02,3.952335796137151192e+03
1.387663990203145659e+02,-3.762202140620895079e+03
1.387868333151927800e+02,-3.088029348769385251e+03
1.388072675099610933e+02,6.551854178101988509e+03
1.388277016046122299e+02,-5.614293747503616032e+03
1.388481357991404366e+02,-5.257856298631086247e+02
1.388685700936766807e+02,6.718339468517689966e+03
1.388890042880957481e+02,-5.110074698077471112e+03
1.389094383825140540e+02,4.711749953519029077e+02
1.389298726766937762e+02,4.140666667381825391e+03
1.389503068708800129e+02,-3.719576238063847995e+03
1.389707409649417968e+02,-2.362053720979311038e+03
1.389911751590116182e+02,5.523492026841529878e+03
1.390116094529657857e+02,-5.313228057101689046e+03
1.390320435468020150e+02,-8.224952163647831185e+02
1.390524777406317298e+02,5.933924917605734663e+03
1.390729120342366514e+02,-5.269889530188447679e+03
1.390933461278327741e+02,6.909520717011764646e+02
1.391137803214369342e+02,4.705730966821080074e+03
1.391342145149246790e+02,-3.841755967674980639e+03
1.391546487082960084e+02,-1.082750919287020224e+03
1.391750829015436466e+02,5.479535174485121388e+03
1.391955170946821454e+02,-5.122241436358846840e+03
1.392159511878198828e+02,-4.308229371632332914e+02
1.392363854808354517e+02,5.373571915600448847e+03
1.392568196738575352e+02,-5.296174059096432757e+03
1.392772537667624420e+02,9.704763751797145233e+00
1.392976880595451803e+02,4.314856815162085695e+03
1.393181222522180178e+02,-4.749342898382659769e+03
1.393385564448835794e+02,-8.919021915457124123e+02
1.393589905373228248e+02,5.491061750342720188e+03
1.393794248298800085e+02,-5.205490141719972598e+03
1.393998590222036000e+02,-4.897973623100551777e+01
1.394202931145191542e+02,5.266389841807729681e+03
1.394407274067270919e+02,-5.266498601605781005e+03
1.394611615988105768e+02,2.561518150330230128e+02
1.394815956909005763e+02,3.921372341724287253e+03
1.395020298828749219e+02,-4.680079213370452635e+03
1.395224641747336136e+02,-1.048976287754194345e+03
1.395428982665835065e+02,5.450681125089933630e+03
1.395633324582086061e+02,-5.281771043852553703e+03
1.395837667499436066e+02,-6.137966959195910022e+01
1.396042008414515294e+02,5.732863066907273605e+03
1.396246350329602137e+02,-5.483792840888025239e+03
1.396450692243524827e+02,1.038457296700784354e+03
1.396655035156218219e+02,3.621683789993738174e+03
1.396859376067804988e+02,-4.675050854469169280e+03
1.397063717979399371e+02,-1.090637268230610061e+03
1.397268059889756842e+02,4.604377675892217667e+03
1.397472401799022919e+02,-5.013591959601006238e+03
1.397676743708288996e+02,-5.596321122126537375e+02
1.397881085616318160e+02,7.012350968059967272e+03
1.398085427523255930e+02,-5.888322406283463351e+03
1.398289769430193701e+02,2.703144639754696982e+03
1.398494111334730405e+02,3.834775543679672410e+03
1.398698453239339869e+02,-4.188843757013921277e+03
1.398902795143949334e+02,-7.172107482595311012e+01
1.399107137046157732e+02,3.305557652748873807e+03
1.399311478948438889e+02,-4.186156011794882943e+03
1.399515821849490749e+02,-1.627096445648465306e+03
1.399720162750600139e+02,7.046197295267629670e+03
1.399924504649388837e+02,-6.545595108123714454e+03
1.400128845548169920e+02,3.033284161063667852e+03
1.400333188445729320e+02,4.959178846241105930e+03
1.400537530343353865e+02,-5.010348546002889634e+03
1.400741872239741497e+02,1.495186357137412415e+03
1.400946214135037735e+02,2.373830430661721039e+03
1.401150556029169820e+02,-4.240439762929803692e+03
1.401354897922137752e+02,-1.532022661137176328e+03
1.401559238815025310e+02,5.262027050741351559e+03
