Time, PDC Flux
1.432210639305849327e+02,-3.524382215524383355e+00
1.432414986007861444e+02,-1.000537478742626263e+01
1.432619331708774553e+02,-2.821688140821061097e+01
1.432823677408450749e+02,-2.627652022980328184e+00
1.433028023108199704e+02,8.082625868337345310e+00
1.433232368805620354e+02,5.992077265604166314e+00
1.433641059199217125e+02,6.256156774965347722e+00
1.433845405894317082e+02,4.845159993688866962e+00
1.434049751588172512e+02,1.633255541508697206e+01
1.434254096280928934e+02,-1.003165696017094888e+01
1.434458442973700585e+02,-8.724039473992888816e+00
1.434662788664136315e+02,1.259313965470937546e+00
1.434867133354491671e+02,-7.128471641008218285e+00
1.435071479043763247e+02,1.253447881078318460e+01
1.435275825731805526e+02,-2.674596798387938179e-01
1.435480171418748796e+02,-9.909287216221855488e+00
1.435684516105684452e+02,8.827746202339767478e+00
1.435888862790307030e+02,1.578348447913595010e+01
1.436093208474849234e+02,-6.717853789123182651e+00
1.436297553158292430e+02,-2.402831101811898407e+00
1.436501898840579088e+02,8.103552642205613665e+00
1.436706245521636447e+02,-4.335421307718206663e+00
1.436910590201587183e+02,1.841305939833546290e+01
1.437114935881545534e+02,-2.842411339501268230e+00
1.437319281559102819e+02,-7.515896071367023978e+00
1.437523627236732864e+02,-1.352536354713811306e+01
1.437727972913198755e+02,8.136998733119980898e+00
1.437932318588427734e+02,2.259228451940725790e+01
1.438136664262565318e+02,-2.063811882690060884e-01
1.438341009935538750e+02,-1.298946713991608704e+01
1.438545355608439422e+02,-1.331166083546850132e+01
1.438749700279076933e+02,-4.704212322852981742e+00
1.438954046949729673e+02,5.610222291470563505e+00
1.439158392619137885e+02,2.126054911402025027e+01
1.439362737286282936e+02,-2.323760685458546504e+01
1.439567083954607369e+02,-2.915495472763723228e+00
1.439771429620523122e+02,4.375320617902616505e+00
1.439975774285339867e+02,-2.522062733187340200e+01
1.440180119950164226e+02,-6.047089228850381915e+00
1.440384466612595133e+02,-6.001588238141266629e-01
1.440588812275091186e+02,-9.858620892919134349e-02
1.440793156936415471e+02,5.943473663937766105e-01
1.440997503596518072e+02,-3.204951711042667739e+00
1.441201849255521665e+02,-5.086327328033803497e+00
1.441406193913353491e+02,8.693926608248148113e-02
1.441610539571120171e+02,-5.271089338544697966e+00
1.441814886226638919e+02,1.355833685730613070e+01
1.442019230882142438e+02,-1.815407279718783684e+00
1.442223576535252505e+02,-6.989977866265689954e+00
1.442427923188442946e+02,2.983843847112439107e+00
1.442632267840454006e+02,5.906838978895393666e+00
1.442836613491235767e+02,7.282264105451758951e-01
1.443040959142090287e+02,-1.161368901695823297e+00
1.443245304790616501e+02,-2.769759457944019232e+00
1.443449650437905802e+02,-8.339132758141204249e+00
1.443653996085267863e+02,-1.116763022364466451e-01
1.443858340731458156e+02,3.244385986745328410e+01
1.444062687375262612e+02,9.292319627689721528e+00
1.444267033019132214e+02,1.820421601754787844e+00
1.444471377661830047e+02,-1.602261545973306056e+01
1.444675724304470350e+02,-2.369603931903839111e+00
1.444880069944847492e+02,1.838883106032881187e+01
1.445084414584052865e+02,3.386270176779362373e-01
1.445288760223193094e+02,-1.444990347771090455e+01
1.445493106860085391e+02,-5.187697926579858176e+00
1.445697452496970072e+02,-7.257568910063127987e+00
1.445901797132682987e+02,1.198110857244319050e+01
1.446106143767174217e+02,1.419630339113791706e+01
1.446310489400566439e+02,-1.290495332417049212e+01
1.446514834032714134e+02,-1.404141157281264896e+01
1.446719179663778050e+02,1.176349122422834625e+01
1.446923526293685427e+02,6.958973816283105407e+00
1.447127870923504815e+02,1.041222358653612901e+01
1.447332216551076272e+02,-1.380254059822618729e+01
1.447536563178655342e+02,1.895921251140680397e+01
1.447740907803818118e+02,1.083810780047497246e+01
1.447945253429061268e+02,9.720864133953000419e+00
1.448149599053140264e+02,-6.826112276503408793e+00
1.448353945675989962e+02,-1.070516514348855708e+01
1.448558290297733038e+02,-8.306919579212262761e+00
1.448762635918319575e+02,1.185030778535292484e+00
1.448966981538833352e+02,-1.135564107600657735e+00
1.449171327157091582e+02,-1.719839173770742491e+01
1.449375672774185659e+02,-1.768313961174135329e+01
1.449580018391206977e+02,1.310159852033393690e+01
1.449784365007144515e+02,1.912847894433798501e+01
1.449988709620738518e+02,6.522501552673929837e+00
1.450193055234267376e+02,1.873510202975012362e+00
1.450397400846704841e+02,-2.865370140651066322e+00
1.450601746457978152e+02,-1.624492072819703026e+01
1.450806092068014550e+02,4.434077190329844598e+00
1.451010437676959555e+02,2.673802986494411016e+01
1.451214784285912174e+02,-3.032281420026265550e+00
1.451419128892448498e+02,-1.616201301756518660e+01
1.451623474497901043e+02,1.175508517528214725e+01
1.451827819103345973e+02,6.281513090609223582e+00
1.452032165706405067e+02,1.170242707926081493e+01
1.452236511309529305e+02,1.308813954039214877e+01
1.452440855911481776e+02,6.786306724628957454e+00
1.452645202511048410e+02,9.968803730858780909e+00
1.452849548110680189e+02,6.756724210245010909e+00
1.453053893709147815e+02,5.517255695711355656e+00
1.453258238306443673e+02,-5.163664344829157926e+00
1.453462584902517847e+02,2.438193293489894131e+01
1.453666930498657166e+02,-1.392827561336162034e+00
1.453871275092387805e+02,4.656585417047608644e+00
1.454075621685042279e+02,-1.046201553561695619e+01
1.454279967276524985e+02,-4.428318013626267202e+00
1.454484311868000077e+02,2.664049048373271944e+01
1.454688657457081717e+02,1.001394126813102048e+01
1.454893004046243732e+02,4.809221838972007390e+00
1.455097348634153605e+02,1.392086335526983021e+01
1.455301694219815545e+02,1.183971579448552802e-01
1.455506039805477485e+02,8.077604466743650846e+00
1.455710386389910127e+02,1.468520406107563758e+01
1.455914730973236146e+02,1.097635210263979388e+01
1.456119076555405627e+02,7.142454929729865398e+00
1.456323423136345809e+02,5.996012541683739983e+00
1.456527767716179369e+02,-6.426626478059915826e-01
1.456732113294856390e+02,1.758971069758263184e+01
1.456936457872361643e+02,-2.638898729041102342e+00
1.457140804448645213e+02,-1.370349084335612133e+01
1.457345150024993927e+02,1.838030927036015783e+01
1.457549495598941576e+02,1.712031414014199981e+01
1.457753841171797831e+02,1.046183626603306038e+01
1.457958186744654085e+02,6.389250648055167403e+00
1.458162532315182034e+02,-1.098416146384988679e+01
1.458366876885629608e+02,-9.064650096181139816e+00
1.458571223455001018e+02,1.094465983071131632e+01
1.458775569021963747e+02,-8.350763012880634051e+00
1.458979913588991622e+02,-3.255606126222119201e+00
1.459184260154870572e+02,-1.055893193167867139e+01
1.459388605719577754e+02,8.486344930861378089e-01
1.459592950281876256e+02,1.018193689869804075e+01
1.459797295844255132e+02,7.847225335899565835e+00
1.460001642405404709e+02,-3.526593946007778868e+00
1.460205987965455279e+02,-3.255927246798819397e+00
1.460410332524334081e+02,-1.598587065825995523e+00
1.460614679083228111e+02,2.183995791996858316e+01
1.460819024639713462e+02,7.387832637505198363e+00
1.461023369195099804e+02,-1.458386916251038201e+01
1.461227714749329607e+02,-1.284858493252249900e+01
1.461432061302330112e+02,-1.368756467317871284e+01
1.461636405854223995e+02,3.305441545810026582e+00
1.461840751406125491e+02,-2.334409955823502969e+00
1.462045096955625922e+02,-1.613055670136964181e+01
1.462249442505199113e+02,-8.547842440762906335e+00
1.462453788052443997e+02,4.886389075931219850e+00
1.462658133598451968e+02,9.261981598749116529e+00
1.462862479144532699e+02,1.998127887771261157e+01
1.463066824688285124e+02,-1.076821908722195076e+01
1.463475514774545445e+02,-8.884538269703625701e+00
1.463679861314740265e+02,5.299421804746089038e+00
1.463884206855000230e+02,-1.864319635678839404e+00
1.464088551392924273e+02,-3.184356340352678671e+00
1.464292897930863546e+02,-3.359906998164660763e+00
1.464497243467558292e+02,-8.140971670203725807e+00
1.464701588003154029e+02,-7.590050355807761662e+00
1.464905934536363930e+02,1.317566950406762771e+01
1.465110280069638975e+02,-9.960999649585573934e+00
1.465314625601749867e+02,-1.929745297115005087e+00
1.465518970132688992e+02,2.259365129268553574e+01
1.465723316662406432e+02,-3.539247323773452081e+00
1.465927662191024865e+02,5.691090047097532079e+00
1.466132007717242232e+02,-8.887211575922265183e+00
1.466336352243524743e+02,-1.545383971070987172e+01
1.466540698768658331e+02,2.776361946482211351e+00
1.466745044292620150e+02,1.478386209188465727e+01
1.466949388815337443e+02,-2.009540177382586990e+01
1.467153735336978571e+02,3.603414151104516350e+00
1.467358080857375171e+02,-1.941265893507807050e+01
1.467562426376680378e+02,-3.745183515122334938e+00
1.467766770894813817e+02,1.733630914460081840e+01
1.467971117411798332e+02,-9.258024656795896590e+00
1.468175462927538319e+02,3.042127531574806198e+00
1.468379807442179299e+02,2.963328210389590822e+00
1.468584152955663740e+02,-3.291297588730230927e+00
1.468788499467918882e+02,1.190325013355322881e+01
1.468992843979067402e+02,-2.608193491854035528e+01
1.469197189489059383e+02,-1.954372769923065789e+01
1.469401535997822066e+02,4.615528040827484801e+00
1.469605880505478126e+02,-9.444011492167192046e+00
1.469810226011977647e+02,9.015934995579300448e+00
1.470014571517240256e+02,-1.417260126052133273e+01
1.470218917021411471e+02,-1.761118276047636755e+01
1.470423262524418533e+02,1.003612799572147196e+01
1.470627608026188682e+02,-2.054887741935090162e+00
1.470831954528039205e+02,2.561082539628841914e+00
1.471036299027546193e+02,5.333257551232236437e+00
1.471240644525823882e+02,-1.637898766797297867e+01
1.471444989023002563e+02,-1.128268439340172336e+01
1.471649335519032320e+02,-4.780176337910233997e+00
1.471853681013817550e+02,-1.515271353864955017e+01
1.472058025507503771e+02,-5.654599495028378442e-02
1.472262372000041069e+02,-2.351048671655007638e+00
1.472466717491333839e+02,6.155184646078851074e+00
1.472671062981535215e+02,1.538012271996558411e+01
1.472875407470564824e+02,-2.625045321082143346e+01
1.473079753958372748e+02,-1.581857436378049897e+01
1.473284099445081665e+02,3.624977978586684912e+00
1.473488443930618814e+02,-6.833858683057769667e+00
1.473692789413762512e+02,-7.706803078159282450e+00
1.473897135896986583e+02,-2.173542707358137704e+00
1.474101480379031273e+02,-2.546454634984547738e+01
1.474305825859846664e+02,6.802998523555288557e+00
1.474510172339578276e+02,4.550966912182047963e+00
1.474714516818130505e+02,3.027962888518231921e-01
1.474918862295453437e+02,-4.558700819252408110e+00
1.475123207770520821e+02,-8.596024421196489129e+00
1.475327554245595820e+02,2.909575491219584364e+00
1.475531898719418678e+02,-1.624893235656054458e+01
1.475736244192157756e+02,3.709702060012205038e+00
1.475940590662576142e+02,9.769853740261169150e+00
1.476144935132906539e+02,-1.515050858834729297e+01
1.476349280602153158e+02,-1.453185365325771272e+01
1.476553625069063855e+02,1.426599781138065737e+00
1.476757971535917022e+02,-8.529054514583549462e+00
1.476962317000507028e+02,-2.033631656098441454e+01
1.477166661465089419e+02,-2.049518635738786543e+01
1.477371007928450126e+02,-1.243945135247486178e+00
1.477575353389547672e+02,-3.055249163124244660e+00
1.477779698849481065e+02,-5.175192184819024988e+00
1.477984043309406843e+02,-1.051393045563600026e+01
1.478188389766946784e+02,-1.026677645967720309e+01
1.478392735224551870e+02,-1.603529271283332491e+01
1.478597079679748276e+02,9.075052035550470464e+00
1.478801425133860903e+02,-3.494335955023416318e+00
1.479210116039685090e+02,-4.281685167625255417e+00
1.479414461490305257e+02,-1.278480263965320773e+01
1.479618807939768885e+02,-4.182496601970342454e+00
1.479823152387980372e+02,-1.523648581515590195e+01
1.480027497835108079e+02,-3.420848901862336788e+01
1.480231843281071633e+02,-1.563756871590885567e+01
1.480436189725805889e+02,-2.566044365436391672e+01
1.480640534169433522e+02,6.642924080806551501e-01
1.480844879611904616e+02,-1.214141770637070294e+00
1.481049226051982259e+02,2.333160058813518845e+00
1.481253570492117433e+02,-9.900833359504758846e+00
1.481457915931096068e+02,-6.435653269654721953e+00
1.481662261368837790e+02,-5.877059236081549898e-01
1.481866606804323965e+02,5.174258678627666086e+00
1.482070952239810140e+02,-1.036460321293270681e+01
1.482275297672895249e+02,-1.140741659831110155e+01
1.482479644106060732e+02,-1.156355647705640877e+01
1.482683988536882680e+02,-1.653335350463748910e+00
1.482888333967639483e+02,5.850590532747446559e+00
1.483092679396140738e+02,3.144822117216244806e+01
1.483297024823477841e+02,-1.786224682218744420e+00
1.483501370249578031e+02,-3.813684530410682783e+00
1.483705715674586827e+02,-3.692752122391539160e+00
1.483910060099588009e+02,-1.274373995705536800e+01
1.484114406522203353e+02,-1.151742928776366170e+01
1.484318751942555537e+02,-4.463038861140375957e+00
1.484523097362907720e+02,-7.268068678313284181e+00
1.484727442782022990e+02,-1.529579998928238638e+01
1.484931788200046867e+02,-8.491545294054958504e+00
1.485136133616906591e+02,1.984539157390827313e+00
1.485340478031430393e+02,-8.484734132289304398e+00
1.485544824445896666e+02,1.076469732889381703e+01
1.485749169858099776e+02,-4.888260201041703112e+00
1.485953514270222513e+02,-1.956860672143375268e+01
1.486157860680104932e+02,2.227564007720502559e+00
1.486362206089979736e+02,3.691658246410952415e+00
1.486566550497518620e+02,8.319769745321536902e+00
1.486770895903828205e+02,9.647054746666981373e+00
1.486975242309054011e+02,-1.565461175022210227e+01
1.487179586713027675e+02,-1.374538598200888373e+01
1.487383932115917560e+02,9.792700787977082655e+00
1.487588278517650906e+02,1.013542980907368474e+01
1.487792623918139725e+02,7.396082341270812321e+00
1.487996968316365383e+02,-1.440971661475487053e+01
1.488201313714598655e+02,1.745376680097251665e+00
1.488405660111602629e+02,1.686526847517961869e+01
1.488610004506335827e+02,-9.858634961528878193e+00
1.488814349899912486e+02,-1.463727114800713025e+01
1.489018696293424000e+02,-1.474017133493180154e+01
1.489223040684664738e+02,-1.487046050230856054e+01
1.489427386074748938e+02,-1.157044920117186848e+00
1.489631731463596225e+02,1.403981668292544782e+00
1.489836076851352118e+02,-5.878786987072089687e+00
1.490040422237943858e+02,-1.380613213620381430e+01
1.490244767623371445e+02,-8.811647529117180966e+00
1.490449112007554504e+02,2.542497934240236646e+01
1.490653458389497246e+02,-2.670470296245184727e+00
1.490857803771359613e+02,-2.723080892047437374e+01
1.491062148150958819e+02,-8.591974029586708639e+00
1.491266494530573254e+02,-1.247271565022674622e+01
1.491470839907851769e+02,4.550912442500703037e-01
1.491675184283885756e+02,-5.257772095508698840e+00
1.491879529658835963e+02,-1.784568068834778387e+01
1.492083876032556873e+02,-5.054728284929296933e+00
1.492288221405178774e+02,5.724460134479159024e+00
1.492492565776628908e+02,2.608172832054697210e+01
1.492696912146930117e+02,3.649888742002076469e+00
1.492901257515986799e+02,-8.348402319876186084e+00
1.493309947249581455e+02,-5.606838913612591568e+00
1.493514293613989139e+02,2.699421781930141151e+00
1.493718637977290200e+02,2.818137256770569365e+00
1.493922983339434722e+02,-1.021944252368120942e+01
1.494127329700349947e+02,5.291871368991996860e+01
1.494331674060158548e+02,-7.396300315856933594e+00
1.494536019418810611e+02,-1.707453327580878977e+00
1.494740364776225761e+02,4.524317166942637414e+00
1.494944710131385364e+02,1.189636167728167493e+00
1.495149055486544967e+02,-1.817634007525339257e+01
1.495353400839303504e+02,-3.597049061980214901e+00
1.495557747192142415e+02,2.427509193788864650e+00
1.495762091542565031e+02,-1.521594651669875020e+01
1.495966436891903868e+02,-4.128978734675911255e+00
1.496170781240070937e+02,-1.834283743199193850e+01
1.496375127587089082e+02,-6.916116401873296127e+00
1.496579472931698547e+02,1.299621898921031971e+00
1.496783817276373156e+02,-9.277653778983221855e+00
1.496988162619891227e+02,-1.283934971547569148e+01
1.497192508961015847e+02,4.770784088788786903e+00
1.497396854301041458e+02,2.072462266459478997e+01
1.497601198639895301e+02,-8.825490237381018233e+00
1.497805544978691614e+02,-1.623111716502899071e+01
1.498009890315224766e+02,-6.324289320451498497e+00
1.498214234649421996e+02,6.645245470281224698e-01
1.498418579983554082e+02,-6.667019345652079210e+00
