Time, PDC Flux
1.335354253468321986e+02,3.755608395366580226e+03
1.335558599410142051e+02,3.237178588767535985e+03
1.335762944349698955e+02,2.930749078675289638e+03
1.335967288289248245e+02,4.432444865080877207e+03
1.336171633227568236e+02,4.162328443785780109e+03
1.336375979165968602e+02,3.381524814791628160e+03
1.336580324101960286e+02,4.012283982298919000e+03
1.336784668038017116e+02,4.303105946297873743e+03
1.336989013972925022e+02,5.327865700509399176e+03
1.337193358907825314e+02,5.134750751212821342e+03
1.337397702841481077e+02,4.574636098406510428e+03
1.337602047774053062e+02,3.838646737909293734e+03
1.337806393705395749e+02,3.020282669725944288e+03
1.338010737635631813e+02,3.281543900116346776e+03
1.338215082565875491e+02,3.648055422817822546e+03
1.338419427494955016e+02,2.610379739919793792e+03
1.338623772423961782e+02,2.601204351419932209e+03
1.338828117350713001e+02,3.620279257322661579e+03
1.339032462277464219e+02,4.100979457623325288e+03
1.339236807204142679e+02,4.002679952322039753e+03
1.339441152128565591e+02,2.668818241423461586e+03
1.339645497052988503e+02,2.670894324922817759e+03
1.339849840976166888e+02,2.851845704894978553e+03
1.340054186898269108e+02,2.702359875122783706e+03
1.340258531819199561e+02,1.327936841823160648e+03
1.340462875740049640e+02,1.213576604989706539e+03
1.340667221659823554e+02,2.176904158420278691e+03
1.340871566578425700e+02,1.643982008319348097e+03
1.341075910496947472e+02,1.020310154680162668e+03
1.341280255414385465e+02,6.935135933760320768e+02
1.341484601330666919e+02,2.083154824411380105e+03
1.341688946245703846e+02,1.241733851909404621e+03
1.341893290160805918e+02,1.722506758632371202e+02
1.342097636073594913e+02,2.545802901037968695e+02
1.342301980987467687e+02,9.874102007980691269e+02
1.342506324899077299e+02,1.687177907948498614e+03
1.342710669809530373e+02,4.763834074441110715e+02
1.342915015719918301e+02,-2.794733007129980251e+02
1.343119359629199607e+02,-9.914221036829985678e+01
1.343323704538488528e+02,5.716266723233275115e+02
1.343528050445383997e+02,6.035208473714301363e+02
1.343732394352336996e+02,4.885403209101641551e+02
1.344141084162693005e+02,-1.082857352904276922e+03
1.344345429067325313e+02,-1.373336998213548213e+03
1.344549773970793467e+02,-1.799066349122556858e+03
1.344754118873024709e+02,-2.360670405631070025e+03
1.344958464774172171e+02,-2.015649169776006602e+03
1.345162808675304404e+02,-8.510651354502188042e+02
1.345367153574043186e+02,-4.792308087580604479e+02
1.345571497472847113e+02,-1.708146185636171140e+03
1.345775843371666269e+02,-1.713123772180522792e+03
1.345980188268076745e+02,-1.341476062290021218e+03
1.346184532164552365e+02,-9.188280559740960598e+02
1.346388877059871447e+02,-1.845929757287143730e+03
1.346593222953961231e+02,-3.402218666224624030e+03
1.346797567846952006e+02,-3.702007278735749424e+03
1.347001912739942782e+02,-3.197045596849056892e+03
1.347206257631696644e+02,-3.030958620561985299e+03
1.347410602522359113e+02,-3.276933849874767475e+03
1.347614946411849814e+02,-1.988658782769925892e+03
1.347819291301275371e+02,-1.515070923286024481e+03
1.348023637189617148e+02,-1.158482771416776814e+03
1.348227982076787157e+02,-2.766394323131302372e+03
1.348432325962785399e+02,-2.967868078433675691e+03
1.348636671848726110e+02,-2.883029043361893855e+03
1.348841016732403659e+02,-2.465502211875747889e+03
1.349045361616008449e+02,-2.244975085991667584e+03
1.349249705499678385e+02,-3.307010163703933358e+03
1.349454051381035242e+02,-3.486857451025745831e+03
1.349658396262311726e+02,-4.007641941943555139e+03
1.349862740141325048e+02,-2.639176136457244866e+03
1.350067086021517753e+02,-1.829460040579084307e+03
1.350271430899301777e+02,-2.222368648296338506e+03
1.350475774775986793e+02,-2.575089459616341628e+03
1.350680119652679423e+02,-1.662309978537261486e+03
1.350884465528142755e+02,-9.876552050525788218e+02
1.351088809402499464e+02,-2.396312633178778924e+03
1.351293154276863788e+02,-2.603907268901704811e+03
1.351497500148834661e+02,-9.871891122123925015e+02
1.351701845020870678e+02,1.849043408663710579e+02
1.351906188891734928e+02,-1.874439409667393193e+03
1.352110533761369879e+02,-3.529532867789850570e+03
1.352314879631085205e+02,-2.775751033499022014e+03
1.352519223498456995e+02,-2.130906400836771354e+03
1.352723568365763640e+02,-2.473123975761234760e+03
1.352927912231971277e+02,-2.091091254305443726e+03
1.353132258098194143e+02,-1.818995742412284017e+03
1.353336602962008328e+02,-6.436499341364251450e+02
1.353540946825887659e+02,-1.724132948718033731e+01
1.353745292688618065e+02,-4.473949343893909827e+02
1.353949637550103944e+02,3.907642570843454450e+02
1.354153982410498429e+02,4.954874295799527317e+01
1.354358326270885300e+02,-5.228974800440482795e+00
1.354562672130050487e+02,2.164310979010770097e+02
1.354767016988116666e+02,-5.953460330272791907e+02
1.354971360845011077e+02,-1.300810367589932866e+03
1.355175706700683804e+02,-1.090961911684018560e+03
1.355380051556421677e+02,2.506368405853863806e+02
1.355584395409823628e+02,-5.951610781485214829e+00
1.355788740263233194e+02,-1.195039769713417627e+03
1.355993086115413462e+02,-8.352526362038915977e+02
1.356197429967651260e+02,6.245347956204786897e+02
1.356401774817495607e+02,7.123225198886357248e+02
1.356606120667420328e+02,-1.692644633998861536e+02
1.356810465516173281e+02,-1.205851150332600810e+03
1.357014809363754466e+02,-1.080625040914048441e+03
1.357219154210106353e+02,3.876638609518995509e+02
1.357423500056538614e+02,-1.752969447331270203e+02
1.357627843901718734e+02,-1.753569952121004462e+03
1.357832188745815074e+02,-1.039155167057528161e+03
1.358036534588754876e+02,-5.314275895382743329e+02
1.358240878430515295e+02,9.967528626928105950e+01
1.358445223271046416e+02,-1.772721545467153192e+03
1.358649568111650296e+02,-2.144180582806118764e+03
1.358853912951017264e+02,-5.341393257449381053e+02
1.359058257789292838e+02,-5.815352742838440463e+02
1.359262602626404259e+02,-1.757430928422953002e+03
1.359466946462343913e+02,-1.533951286227907985e+03
1.359671292298226035e+02,-1.192596353503293358e+03
1.359875637133009150e+02,-1.085678624444757588e+03
1.360079980966620496e+02,-2.275105990564916283e+02
1.360284326799010159e+02,-1.545904783127713017e+03
1.360488671630300814e+02,-2.146111170869437046e+03
1.360693015460419701e+02,-2.442192262285738252e+03
1.360897360290473443e+02,-2.117023061231127940e+03
1.361101706119443406e+02,-1.733416067699319683e+03
1.361306050947168842e+02,-3.808121277843485586e+03
1.361510394773795269e+02,-3.354951191668165848e+03
1.361714740599272773e+02,-1.701218314932310022e+03
1.361919085424742661e+02,-9.218601418790640309e+02
1.362123429248968023e+02,-2.079126672510523349e+03
1.362327774070945452e+02,-2.295580410656752065e+03
1.362532119894021889e+02,-1.102471356319845654e+03
1.362736463714827551e+02,-2.962995037561049685e+02
1.362940808534476673e+02,-2.036314858705038205e+03
1.363145154354133410e+02,-2.279892421164317057e+03
1.363349498171373853e+02,-9.393446854051435366e+02
1.363553842988694669e+02,-1.401234157156664878e+03
1.363758187804851332e+02,-1.314748334508272819e+03
1.363962532619771082e+02,-1.716324717459967360e+03
1.364166877434763592e+02,-1.225338306014076807e+03
1.364371222247427795e+02,-8.109766001661773771e+02
1.364575568060026853e+02,-1.530521018184954301e+02
1.364779911871519289e+02,5.860601947248214856e+02
1.364984256681855186e+02,2.156727837700163946e+02
1.365188601490954170e+02,-3.534018327847588807e+02
1.365392946300125914e+02,-3.953511549421818927e+02
1.365597291106969351e+02,2.104498173025203869e+02
1.365801635913740029e+02,-1.154364160550758243e+02
1.366005980719419313e+02,1.759276449868921191e+02
1.366210325522770290e+02,-5.930204995690146461e+02
1.366414670327212662e+02,7.965665027056820691e+01
1.366619015129399486e+02,1.838965945120435208e+02
1.366823359930422157e+02,-3.263006668468005955e+02
1.367027704731372069e+02,-7.549763380782678723e+01
1.367232049531230587e+02,7.216806936307111755e+02
1.367436393329917337e+02,2.399171817347058095e+03
1.367640739127382403e+02,2.633350731707410887e+03
1.367845083923748462e+02,2.721467442345339805e+03
1.368049427718942752e+02,3.263459449256537482e+03
1.368253773514079512e+02,3.835326746818376705e+03
1.368458118306953111e+02,2.918194340655463748e+03
1.368662463099753950e+02,2.995249728890368715e+03
1.368866806891455781e+02,4.311680413392605260e+03
1.369071152682008687e+02,4.148111388558987528e+03
1.369275497471389826e+02,3.091917659992934205e+03
1.369479841260690591e+02,1.539224227688042447e+03
1.369684187047751038e+02,3.100468586058006622e+03
1.369888531834731111e+02,4.099275740689015947e+03
1.370092875620612176e+02,4.474708191578858532e+03
1.370297220405336702e+02,4.462765935007715598e+03
1.370501566188904690e+02,3.449698970980127342e+03
1.370705909971220535e+02,3.906444805064820684e+03
1.370910254752452602e+02,4.213315931692835875e+03
1.371114600533619523e+02,4.672374850866617635e+03
1.371318944312515669e+02,4.304871568145928904e+03
1.371523289091419429e+02,2.856493577970773913e+03
1.371727633869159035e+02,3.252365882195415907e+03
1.371931979645669344e+02,4.326550978973624296e+03
1.372136323421073030e+02,3.540861373843741603e+03
1.372340668196484330e+02,2.713547061265213415e+03
1.372545011969486950e+02,4.156170544930500910e+03
1.372749357742577558e+02,5.128169319309294224e+03
1.372953702513332246e+02,4.864668389931903221e+03
1.373158046284006559e+02,3.957042756789596751e+03
1.373362392053604708e+02,3.855667414371855557e+03
1.373566736822031089e+02,5.038667368191177957e+03
1.373975425355311017e+02,3.969418160860659555e+03
1.374179771121416707e+02,4.248418996044900268e+03
1.374384115885113715e+02,4.191420127462944947e+03
1.374588459648875869e+02,2.629359055105596781e+03
1.374792805411489098e+02,2.250048273493070155e+03
1.374997150172857800e+02,1.582487788107828237e+03
1.375201493933127495e+02,2.127990098945097998e+03
1.375405838692240650e+02,2.814992702357354574e+03
1.375610184450124507e+02,2.664433098349021748e+03
1.375814528208065894e+02,1.977248792378697544e+03
1.376018872963686590e+02,1.304189778989646584e+03
1.376223218719242141e+02,3.161506058182334527e+03
1.376427563473698683e+02,2.937385133591946214e+03
1.376631907226983458e+02,2.840077005214057863e+03
1.376836251979038934e+02,2.358206669421284460e+03
1.377040597730010631e+02,1.489711626217933372e+03
1.377244941479802947e+02,1.202279381034430116e+03
1.377449286228365963e+02,2.418909928440349177e+03
1.377653631977009354e+02,2.970665768437786028e+03
1.377857975723309210e+02,4.567969064485514536e+02
1.378062320469543920e+02,6.136783370510675013e+02
1.378266664214679622e+02,7.968725638544419780e+02
1.378471009958666400e+02,9.937958145432639867e+01
1.378675354701408651e+02,-1.580988104744581506e+03
1.378879699443059508e+02,-9.189804965441580862e+02
1.379084043183538597e+02,8.545899078516522422e+02
1.379288388922796003e+02,5.639731030553812161e+02
1.379492733662118553e+02,-6.461434055477147922e+02
1.379697077399105183e+02,-1.419572117957752198e+03
1.379901423136034282e+02,-3.358130395532352850e+02
1.380105767870700220e+02,-4.488661649557761848e+02
1.380310111605358543e+02,-1.598168994173873216e+03
1.380514456338860327e+02,-2.130971530781011097e+03
1.380718802071132814e+02,-1.806023774772766046e+03
1.380923146802306292e+02,-2.862325722579495050e+03
1.381127490532235242e+02,-2.738252374205272645e+03
1.381331836262252182e+02,-2.459178734996472485e+03
1.381536180989933200e+02,-2.658479799604858272e+03
1.381740524716369691e+02,-1.825093068036600016e+03
1.381944869442886556e+02,-8.363310438495827839e+02
1.382149215168246883e+02,-4.209437270372873172e+02
1.382353559891198529e+02,-2.104431114047765732e+03
1.382557903614215320e+02,-3.009668204889749177e+03
1.382762249336083187e+02,-2.138592504874803126e+03
1.382966594056706526e+02,-1.449954008689150214e+03
1.383170937776230858e+02,-2.950940216337097809e+03
1.383375282495762804e+02,-4.355488631356158294e+03
1.383579628212901298e+02,-3.744849253737716936e+03
1.383783972928940784e+02,-2.347147079954505898e+03
1.383988316644972656e+02,-2.047069610012695193e+03
1.384192662358618691e+02,-3.117804349191719666e+03
1.384397007072329870e+02,-2.281163792212377302e+03
1.384601350784869283e+02,-1.662460439076763578e+03
1.384805695495015243e+02,-2.420569293297943659e+03
1.385010041205241578e+02,-2.800990354875801131e+03
1.385214384914288530e+02,-3.827723618546384387e+03
1.385418729622106184e+02,-2.748519089571433142e+03
1.385623074328832445e+02,-1.898001766197266988e+03
1.385827419035558705e+02,-3.386859148425864987e+03
1.386031763739883900e+02,-2.849278736252803355e+03
1.386236108443117701e+02,-2.058260529680643231e+03
1.386440453146351501e+02,-1.959742028711130843e+03
1.386644797847184236e+02,-2.265660733340075240e+03
1.386849142548089731e+02,-2.746891643571900204e+03
1.387053486246659304e+02,-2.217247257662820630e+03
1.387257831945171347e+02,-1.459852580835460685e+03
1.387462176642584382e+02,-1.417832607869291678e+03
1.387666520338825649e+02,-1.151374838768620975e+03
1.387870866033845232e+02,-1.694791778738959692e+03
1.388075210727765807e+02,-2.296333422574913129e+03
1.388279554420514614e+02,-8.263122702805558220e+02
1.388483899112034123e+02,-3.256033253192435950e+02
1.388688244802469853e+02,-8.090190876867854968e+02
1.388892589491733816e+02,-2.276997053925530054e+03
1.389096933180990163e+02,-2.051724724041880108e+03
1.389301278867860674e+02,-1.167264603207237087e+03
1.389505623554796330e+02,-1.594616686250199564e+03
1.389709967239323305e+02,-2.932655973170883954e+03
1.389914311923930654e+02,-1.440444967416813597e+03
1.390118657606217312e+02,1.026641331020626239e+03
1.390323001288488740e+02,1.717904272911837325e+02
1.390527345969530870e+02,-9.327476837567519397e+02
1.390731691649489221e+02,-1.399910502119339071e+03
1.390936035328195430e+02,4.738644773447886109e+02
1.391140380005817860e+02,-8.129775050561875105e+01
1.391344724682276137e+02,-4.932721839568112046e+02
1.391549069357570261e+02,5.056911769912112504e+02
1.391753414031627472e+02,-7.084076676614349708e+02
1.391957758704593289e+02,-5.975062179149826989e+02
1.392162102376387338e+02,-4.627919720658101141e+02
1.392366448048123857e+02,-3.547649352264124900e+02
1.392570792717597215e+02,-8.470501022823154926e+02
1.392775136385898804e+02,-4.303974732399219647e+02
1.392979482054142863e+02,-5.960570531985722482e+02
1.393183826720123761e+02,-3.187163370569469407e+02
1.393388171386031900e+02,-9.386878265180857852e+02
1.393592515049676877e+02,-1.198971519884653389e+03
1.393796860713337082e+02,-2.336299222409725189e+02
1.394001205375825521e+02,1.431494714953005314e+02
1.394205549035905278e+02,-6.981958386779297143e+02
1.394409894696073025e+02,-1.669228357832529582e+03
1.394614239354996243e+02,-1.661448080898611806e+03
1.394818583012820454e+02,-1.204417507880949415e+03
1.395022927668323973e+02,-1.261199142148368992e+03
1.395227273323835107e+02,-1.656042983700521290e+03
1.395431616978094098e+02,-1.439949027489637956e+03
1.395635961631269311e+02,-1.421292278561624698e+03
1.395840307283215225e+02,-1.152197736912057735e+03
1.396044650935218669e+02,-1.913165397510165349e+03
1.396248995584901422e+02,-2.046132765384856611e+03
1.396453340233420022e+02,1.168376611395506188e+02
1.396657685880709323e+02,-6.806291196086676791e+02
1.396862029526892002e+02,-2.296408102614223026e+03
1.397066374171918142e+02,-2.053874292892520316e+03
1.397270718816871522e+02,-1.839090188773581758e+03
1.397475063459569355e+02,-1.931243290253682062e+03
1.397679408102267189e+02,-2.055333597336779349e+03
1.397883752742563956e+02,-2.613548610018682666e+03
1.398088097381769330e+02,-3.476138328301603906e+03
1.398292442020974704e+02,-2.853915252187405713e+03
1.398496786657779012e+02,-1.741941881672129966e+03
1.398701131294656079e+02,-6.425932167598512024e+02
1.398905475929204840e+02,-1.322369257446611300e+03
1.399109820563680842e+02,-2.486332503736019135e+03
1.399314165195901296e+02,-3.767954556246986613e+02
1.399518510828056606e+02,-4.848206147678429261e+02
1.399722854459105292e+02,-2.152782976208720356e+03
1.399927199087833287e+02,-3.179995044900337234e+03
1.400131542716553668e+02,-1.432519317547441460e+03
1.400335888344052364e+02,2.172692009097663686e+02
1.400540232969287899e+02,-1.505879484584787861e+03
1.400744577594450675e+02,-9.906528756822226569e+02
1.400948922218522057e+02,-7.904884723806753755e+02
1.401153266841429286e+02,3.591762253198539838e+02
