Time, PDC Flux
1.335554487366025569e+02,-1.013765982424083631e+02
1.335758833257859806e+02,3.082194334807281848e+02
1.335963178149686428e+02,-2.195282445221382659e+02
1.336167524041447905e+02,-1.111963131069205701e+01
1.336371870932125603e+02,4.381015231151250191e+02
1.336576216822722927e+02,-3.955679071852646302e+02
1.336780561713385396e+02,1.338408277875860222e+02
1.336984908602898940e+02,1.304214794462313876e+02
1.337189254493569024e+02,-1.471657862132997252e+01
1.337393599381830427e+02,-3.472452214174263645e+02
1.337597945270172204e+02,3.511680200224509463e+01
1.337802292158448836e+02,-7.131800836184993386e+01
1.338006637046782998e+02,2.304409607429988682e+01
1.338210982933960622e+02,-4.648438327381154522e+01
1.338415328821138246e+02,1.206278031223337166e+02
1.338619674708243110e+02,-1.352599697372934315e+02
1.338824020594256581e+02,2.846022981468413491e+02
1.339028366480270051e+02,9.351148177523282357e+01
1.339232712365046609e+02,-9.893866885270108469e+01
1.339437058251060080e+02,1.282049712642037775e+02
1.339641404134745244e+02,7.155177712425938807e+01
1.339845749019514187e+02,-1.888262674491852522e+01
1.340050095903206966e+02,-1.508326139223063365e+02
1.340254441785727977e+02,-1.224388108300045133e+02
1.340458786669332767e+02,2.545503253242350183e+01
1.340663133551861392e+02,-3.309479574121069163e+02
1.340867479433218250e+02,-2.444134070875879843e+02
1.341071824315658887e+02,2.796524335064750630e+02
1.341276170195851591e+02,-4.714691846812493168e+02
1.341480517077216064e+02,-7.024701164849102497e+01
1.341684862957336009e+02,1.848033266524726059e+02
1.341889207837521099e+02,-2.295837947783002164e+02
1.342093554716557264e+02,-2.861896245132957119e+02
1.342297900595513056e+02,4.081733360198850278e+02
1.342502245474533993e+02,-1.945730381792527623e+02
1.342706591352398391e+02,-1.009131211582571268e+02
1.342910938230197644e+02,3.137462083977879956e+00
1.343115283108054427e+02,2.911724601164751220e+02
1.343319628984754672e+02,-2.983237506303412374e+02
1.343523975861389772e+02,-4.702304515527794138e+01
1.343728320736918249e+02,3.226683251082722563e+02
1.344137012486753520e+02,-5.027456861772225238e+02
1.344341358362289611e+02,7.630395567967207171e+02
1.344545704236661550e+02,9.015296551436767913e+01
1.344750050109796575e+02,-4.927648350243398454e+02
1.344954396983011975e+02,4.859111556602874771e+02
1.345158741856212146e+02,3.510403111311024986e+02
1.345363087728183018e+02,-3.682679921753879171e+02
1.345567432600219036e+02,2.788299947828054428e+02
1.345771779472270282e+02,7.369364844448864460e+01
1.345976125343077001e+02,-2.078489076298137661e+02
1.346180470213948865e+02,2.619210765599855222e+02
1.346384816083664191e+02,-1.588245230265019927e+02
1.346589162953314371e+02,-4.846070638817036524e+01
1.346793508823029697e+02,-2.526437244859407656e+02
1.346997854691580869e+02,-7.156107684003654867e+01
1.347202200560059282e+02,1.089747365500952583e+02
1.347406546427446301e+02,-3.007706593160401098e+02
1.347610891294825706e+02,-3.930785149195289705e+02
1.347815237162139965e+02,6.210355457025871146e+02
1.348019584028370446e+02,-3.216628524495463353e+02
1.348223929894593311e+02,-4.014080853392370045e+02
1.348428274759644410e+02,2.297529720323800575e+02
1.348632621624637977e+02,-1.307030388701241463e+01
1.348836967489696690e+02,-2.784872895444859751e+02
1.349041313353518490e+02,3.734863905416859780e+02
1.349245658217405435e+02,-4.214773891110671684e+02
1.349450005080143455e+02,8.523074794627609663e+01
1.349654350942801102e+02,4.215483002646360546e+02
1.349858695805523894e+02,-9.236848215654026717e+01
1.350063042667097761e+02,3.391790213360218331e+01
1.350267388528591255e+02,1.882824516841792502e+02
1.350471733388985740e+02,-5.091545850597321987e+01
1.350676079249387840e+02,3.231679225323605351e+02
1.350880426109724795e+02,-1.298111552002956159e+02
1.351084770968955127e+02,5.360043184115784243e+01
1.351289116828193073e+02,3.040120601116796024e+02
1.351493463686201721e+02,-2.895450203887594398e+02
1.351697809544275515e+02,2.721010643698973581e+02
1.351902154402341694e+02,-1.902528106130193919e+02
1.352106500259178574e+02,-4.324660193666641135e+02
1.352310847114931676e+02,4.332270631096034776e+02
1.352515191970669548e+02,-1.979391896422894206e+02
1.352719537826342275e+02,-6.518397761637461372e+02
1.352923882682080148e+02,7.221659275722631719e+02
1.353128229536669096e+02,-4.266877019744424615e+02
1.353332575390013517e+02,-2.441819162642932497e+02
1.353536920243423083e+02,2.171207847027399112e+02
1.353741267096847878e+02,-1.178733476111956406e+02
1.353945612949028146e+02,-1.885393146688584238e+02
1.354149958801281173e+02,2.704041340177354869e+02
1.354354303653526586e+02,-3.468867520396015607e+02
1.354558650504550315e+02,2.538692786230822094e+02
1.354762996354475035e+02,-3.893277754587179516e+02
1.354967341204392142e+02,1.438146071493974887e+01
1.355171688054251717e+02,3.284501136103936005e+02
1.355376033903012285e+02,-4.647311932392185554e+02
1.355580378751765238e+02,1.118790166015969589e+00
1.355784724600525806e+02,7.146406898046843708e+02
1.355989071448057075e+02,-4.225873693232133519e+02
1.356193416294481722e+02,1.904033613130450249e+02
1.356397762140841223e+02,3.972066331832611468e+02
1.356602108987281099e+02,-3.521931787118373904e+02
1.356806454832549207e+02,2.397820496465719771e+02
1.357010799677809700e+02,3.219135682584019378e+02
1.357215145521840896e+02,4.387325310448068194e+01
1.357419492365952465e+02,-1.359795208139694296e+02
1.357623837209976045e+02,9.183962002937914804e+01
1.357828183052915847e+02,3.778380210767500103e+01
1.358032529894699110e+02,-7.281884957861620933e+01
1.358236874737631297e+02,-3.809370865036325995e+02
1.358441220578170032e+02,2.326165928061818704e+02
1.358645566419945681e+02,-1.816421871391357854e+02
1.358849912259320263e+02,-2.045728013414191082e+02
1.359054258099931758e+02,3.254350020116544329e+01
1.359258603939379100e+02,-3.787140751257538795e+01
1.359462948777654674e+02,-3.126925249758351129e+02
1.359667295615872717e+02,3.532676492914906703e+02
1.359871641454155906e+02,-2.842096361901203636e+02
1.360075986291267327e+02,-1.137806314218323678e+02
1.360280333128321217e+02,4.855466507823439315e+01
1.360484678964276100e+02,2.345306268282292876e+02
1.360689023799059214e+02,-1.243214961725170724e+02
1.360893369634941337e+02,-4.256420293427072465e+01
1.361097716469739680e+02,-1.791624345758464187e+01
1.361302062303293496e+02,1.696380062681855634e+02
1.361506407136912458e+02,1.540516712430398911e+02
1.361710753969382495e+02,7.475295191397890449e-02
1.361915099801844917e+02,-3.330837509012781084e+01
1.362119444634226966e+02,2.906991621162160300e+02
1.362323790465525235e+02,2.879567405618727207e+02
1.362528137296758359e+02,-1.442075147521100007e+02
1.362732482126884861e+02,6.712826968525769189e+01
1.362936827955854824e+02,-9.916090463753789663e+01
1.363141174785996554e+02,2.682843372812494636e+02
1.363345519613721990e+02,-2.505047560504463036e+02
1.363549865442691953e+02,-5.009068314053001814e+01
1.363754211269333609e+02,1.098703055124788079e+02
1.363958557097066659e+02,-8.815304008976090699e+01
1.364162902923708316e+02,-2.835044699482677970e+02
1.364367248749185819e+02,4.217847659368417226e+02
1.364571595574598177e+02,-5.090040819356509019e+02
1.364775940398903913e+02,5.530085993921966292e+01
1.364980286223217263e+02,3.544183430564880837e+02
1.365184632047457853e+02,-3.307297580820741132e+02
1.365388977870607050e+02,-3.466590684769034851e+02
1.365593323692592094e+02,5.687241618719126564e+02
1.365797669514504378e+02,-3.318769420350727160e+02
1.366002015336489421e+02,-1.394623801978013944e+02
1.366206361157310312e+02,6.521784738314454444e+01
1.366410706978058442e+02,1.516374070825986564e+01
1.366615052797715180e+02,-1.031715752229210921e+02
1.366819398617371917e+02,-1.162254098453558981e-01
1.367023744435791741e+02,2.526729014681768604e+01
1.367228090253120172e+02,8.472897144718444906e+01
1.367432435071605141e+02,-7.751243200857425109e+01
1.367636781887704274e+02,1.695118312805716414e+02
1.367841127703868551e+02,1.815205098130682018e+02
1.368045472520025214e+02,-2.616270214117830619e+02
1.368249819334960193e+02,1.786317391101038083e+02
1.368454165149960318e+02,3.164217898747010622e+02
1.368658510964887682e+02,-2.854287436165031977e+02
1.368862855777551886e+02,-6.954486186697613448e+01
1.369067202591395471e+02,3.261203116320830304e+02
1.369271548402903136e+02,-4.664175996281555854e+02
1.369475893215494580e+02,-1.234609564652782865e+01
1.369680240025845706e+02,-2.298057999159500469e+02
1.369884585837280611e+02,-1.004217139435058925e+02
1.370088930646452354e+02,-1.630219627315236721e+02
1.370293276456795866e+02,-1.987627952713810373e+02
1.370497623265982838e+02,8.387038436339935288e+00
1.370701968073917669e+02,8.119316187978256494e+01
1.370906313881932874e+02,-4.835787984285561834e+02
1.371110660688718781e+02,4.893524075112654828e+02
1.371315005495562218e+02,-4.454447181374416687e+01
1.371519351301249117e+02,-2.494569348905934021e+02
1.371723697106936015e+02,2.765525177768140566e+02
1.371928043911393615e+02,-1.098754883068322670e+02
1.372132388715908746e+02,-3.445847046568815131e+02
1.372336734519267338e+02,5.409248702420154586e+02
1.372541079322545556e+02,-3.477530146208300721e+02
1.372745426124747610e+02,-2.768683577280899044e+02
1.372949771926942049e+02,6.309069644029077608e+02
1.373154116727891960e+02,-3.457082982290303335e+02
1.373358463528929860e+02,3.411398089639260434e+01
1.373562809328795993e+02,4.590925502589088865e+02
1.373971499927283730e+02,2.500341857086459640e+02
1.374175846724829171e+02,3.772941278099897318e+02
1.374380192523458390e+02,-6.813208898512239102e+02
1.374584537319824449e+02,3.129547577227058355e+02
1.374788884116205736e+02,2.505857205676147714e+01
1.374993229912506649e+02,-1.206656983729626518e+02
1.375197574707708554e+02,-8.759305356754339300e+01
1.375401920501753921e+02,-2.951922425101511180e+02
1.375606267295734142e+02,1.958961098003492225e+02
1.375810612089771894e+02,1.458751268372579943e+02
1.376014957882653107e+02,-6.046145648732781410e+02
1.376219304674305022e+02,5.720051596693228930e+02
1.376423650466022082e+02,-1.510938255531655159e+02
1.376627995256567374e+02,-2.133802705419366248e+02
1.376832341047047521e+02,3.668020757232152391e+02
1.377036687837608042e+02,-2.720311617570696399e+02
1.377241032625825028e+02,-2.821768595149624161e+02
1.377445378415141022e+02,4.980837339822610375e+02
1.377649725202209083e+02,-3.223743812665343285e+02
1.377854069990426069e+02,-2.834808179235551506e+01
1.378058415776249603e+02,1.024282589357462712e+02
1.378262760562138283e+02,-4.701610103424172848e+00
1.378467107348042191e+02,3.963873126246617176e+02
1.378671453132701572e+02,-1.281018494151649065e+02
1.378875798916269559e+02,-1.386378457113460172e+02
1.379080143699829932e+02,7.460761982243857346e+02
1.379284490483332775e+02,-2.085065910710545722e+02
1.379488836265736609e+02,-1.867768401351640932e+02
1.379693181046968675e+02,6.214998260314168874e+02
1.379897527828143211e+02,-4.527234660319809336e+02
1.380101873608218739e+02,-5.005609286460094154e+01
1.380306218388286652e+02,4.096894455334404483e+02
1.380510564167198027e+02,-4.066118498115683906e+02
1.380714910946044256e+02,-1.102099788984633051e+02
1.380919256723791477e+02,3.787700572445755824e+02
1.381123601500294171e+02,-2.812811163831502199e+02
1.381327948276884854e+02,-7.126974823794444092e+01
1.381532294053467922e+02,-6.868021486286306754e+01
1.381736638828806463e+02,1.325187337409006432e+02
1.381940984603061224e+02,-5.379790139698889107e+01
1.382145331377323600e+02,1.754175472466158681e+01
1.382349677150341449e+02,-3.338417392520932481e+01
1.382554021923424443e+02,5.689306265345658176e+01
1.382758368695358513e+02,-5.232965899285045452e+01
1.382962714466048055e+02,1.162445345887099393e+02
1.383167059236802743e+02,-1.869937316017749254e+02
1.383371405007565045e+02,1.483930434680369217e+02
1.383575751777098048e+02,5.667048479817458428e+01
1.383780097545532044e+02,1.149484135542297736e+01
1.383984442313958425e+02,4.381923813978210092e+01
1.384188789081163122e+02,1.728311767019622494e+02
1.384393134848432965e+02,-8.785996950874687172e+01
1.384597479614531039e+02,-8.113575493538519368e+00
1.384801825379399816e+02,4.155234847827523481e+02
1.385006172144348966e+02,9.941058632137719542e+01
1.385210516909282887e+02,-1.263741474319831468e+02
1.385414862671823357e+02,2.632005350757390261e+02
1.385619208435600740e+02,8.399400832829996943e+01
1.385823554197049816e+02,-1.704624776761047542e+02
1.386027899958426133e+02,2.529248270636308007e+02
1.386232245719875209e+02,-6.139095245237695053e+01
1.386436591480160132e+02,7.371433775231707841e+00
1.386640937239208142e+02,-1.223661392536014318e+02
1.386845282998328912e+02,1.095838284618221223e+02
1.387049627756277914e+02,-2.459349135992524680e+02
1.387253974514169386e+02,-1.670161138759576716e+02
1.387458320270961849e+02,3.335585107089718804e+01
1.387662665027746698e+02,2.592747312412539031e+02
1.387867011783309863e+02,-5.614625968034379184e+02
1.388071357537774020e+02,8.397199037481914274e+01
1.388275702292230562e+02,3.653128677759959828e+02
1.388480048045457806e+02,-2.721743385581939947e+02
1.388684394798765425e+02,-4.095365036264120135e+02
1.388888740550901275e+02,5.198982465274748392e+02
1.389093085301865358e+02,-1.883544630971446168e+02
1.389297432052771910e+02,-3.117946309334074613e+02
1.389501777802579454e+02,3.198433664518524893e+02
1.389706122552306624e+02,-4.887797094136476517e+01
1.389910468300950015e+02,-2.759273920684936456e+02
1.390114815049601020e+02,4.605388530716882087e+02
1.390319159797072643e+02,6.603638790929107927e+01
1.390523505543314968e+02,-1.737472859864355996e+02
1.390727852289637667e+02,1.636565813857305329e+02
1.390932197034708224e+02,3.608417384540953208e+02
1.391136542778695002e+02,4.908943678977084346e+01
1.391340888522681780e+02,-3.239596991303260438e+02
1.391545234266668558e+02,3.086630806937755551e+02
1.391749580009418423e+02,1.661921512614062522e+02
1.391953925751076895e+02,-2.538256124273175374e+02
1.392158270491563599e+02,-1.525933358975162264e+02
1.392362617231992772e+02,3.124514824266079813e+02
1.392566962972487090e+02,-3.265974090301024262e+02
1.392771307710645488e+02,1.601037397304608021e+02
1.392975654449910508e+02,1.234299302871804684e+02
1.393180000186912366e+02,-2.592750889387680218e+02
1.393384345923841465e+02,-2.074569242054712959e+01
1.393588690660835709e+02,5.253306193154130597e+02
1.393793037395516876e+02,-5.296867771526740398e+02
1.393997383131354582e+02,5.507711659756023437e+01
1.394201727864783606e+02,-4.064332443632883951e+01
1.394406074598300620e+02,-7.930122367182048038e+01
1.394610420331737259e+02,3.985341730975778773e+01
1.394814765062910737e+02,-3.209762764933402650e+02
1.395019110794091830e+02,-6.750905402473290451e+01
1.395223457525280537e+02,1.485207097161328420e+02
1.395427802255217102e+02,-2.530744868556212168e+02
1.395632147984069888e+02,3.133928578443592414e+02
1.395836494712857530e+02,-7.868663118287804537e+01
1.396040839440538548e+02,-2.188442055237828754e+02
1.396245185167063028e+02,7.395607614075124729e+02
1.396449530893587507e+02,-2.634404809169645887e+02
1.396653877618882689e+02,-1.517541819684265647e+02
1.396858222344235401e+02,6.613540316653961781e+02
1.397062568068431574e+02,-3.311470884277077857e+02
1.397266913791390834e+02,-2.525387927772826515e+02
1.397471259514422854e+02,6.634601686173700728e+02
1.397675605236290721e+02,-6.167283292443898972e+02
1.397879950958085828e+02,2.716133863799041137e+01
1.398084296678789542e+02,2.441604222639871296e+02
1.398288642398329102e+02,-1.441060783664288465e+02
1.398492988117795903e+02,-5.129441325267544016e+01
1.398697333836171310e+02,2.243916760466527194e+01
1.398901679553382564e+02,-1.445303357944067102e+02
1.399106025270521059e+02,3.679689515506906901e+02
1.399310370986568159e+02,-6.108754703606246039e+02
1.399514717701385962e+02,3.209363990038691554e+02
1.399719062416261295e+02,6.885768304808880202e+01
1.399923408129980089e+02,-6.082834916318824980e+02
1.400127752843691269e+02,1.568253738995117601e+02
1.400332099556180765e+02,1.862936562401300762e+02
1.400536445267571253e+02,-8.469411462084972300e+02
1.400740790978888981e+02,3.307772170870157424e+02
1.400945136689115316e+02,2.817612461261742283e+02
1.401149482398177497e+02,-3.645984340911381878e+02
1.401353828107239679e+02,9.613567643577698618e+01
1.401558172815057333e+02,3.277917021719331387e+02
