Time, PDC Flux
1.432210149118182017e+02,-6.048700353587628342e+01
1.432414495732882642e+02,-2.594849364057881758e+01
1.432618841346484260e+02,1.980914262094302103e+01
1.432823186958848964e+02,-3.257347017546999268e+01
1.433027532570122276e+02,3.791929297015303746e+01
1.433231878181395587e+02,-6.318131794265354984e+01
1.433640568400369375e+02,2.243108846919494681e+01
1.433844915008157841e+02,-5.199652002879884094e+01
1.434049260614701780e+02,-2.642375217346125282e+01
1.434253605221310863e+02,7.749314202921232209e+01
1.434457951826771023e+02,-7.527708863769657910e+01
1.434662297431059415e+02,-3.364069295677472837e+01
1.434866642034103279e+02,2.571482906641904265e+01
1.435070987637227518e+02,-1.226148371002636850e+00
1.435275334237958305e+02,-5.715112526249140501e+01
1.435479679838754237e+02,2.387739918593433686e+01
1.435684024438378401e+02,-6.337495003076037392e+01
1.435888371036853641e+02,1.793557590871932916e+01
1.436092716635248507e+02,-2.528477181735797785e+01
1.436297061231380212e+02,-7.212974321364890784e+01
1.436501406827519531e+02,-1.423996405766229145e+01
1.436705753422429552e+02,3.666581565659726039e+01
1.436910098016232951e+02,-7.109990291981375776e+01
1.437114443610043963e+02,1.982225406158249825e+01
1.437318789202618063e+02,-2.913021301507251337e+01
1.437523134792936617e+02,-1.826980414937133901e+01
1.437727480383255170e+02,-3.362776934215798974e+01
1.437931825972336810e+02,-1.718848359305411577e+01
1.438136171561491210e+02,1.462617809756193310e+01
1.438340517148317304e+02,-1.176369092695240397e+02
1.438544862735070637e+02,1.046472543049021624e+02
1.438749207320724963e+02,-8.803695581346983090e+01
1.438953553905230365e+02,1.706045927942614071e+01
1.439157899488491239e+02,4.142387567952391692e+01
1.439362244071817258e+02,-5.641545661914278753e+01
1.439566590652830200e+02,5.285496130489627831e+01
1.439770936233762768e+02,4.414138053022907116e+01
1.439975280813596328e+02,-8.032182394835399464e+01
1.440179626392273349e+02,-3.628402841190109029e+00
1.440383972970885225e+02,-7.523114312789402902e-02
1.440588318547233939e+02,-4.228730815040762536e+01
1.440792663123575039e+02,-6.903025886934483424e+01
1.440997009698694455e+02,-2.119470934022683650e+01
1.441201355272714864e+02,8.469341477582929656e+00
1.441405699845563504e+02,-4.828810642138705589e+01
1.441610045417182846e+02,1.729857127825380303e+01
1.441814391988882562e+02,-4.277062541843042709e+01
1.442018736559402896e+02,-2.224569549786974676e+01
1.442223082128693932e+02,2.793586002680240199e+01
1.442427428696901188e+02,-6.939783383894246072e+01
1.442631773263929063e+02,-5.679365109850186855e+01
1.442836118829727639e+02,4.217028225155081600e+01
1.443040464395598974e+02,-5.650603345705894753e+01
1.443244809960306156e+02,-6.603848223865497857e+00
1.443449155523776426e+02,-2.859191204886883497e+01
1.443653501086155302e+02,2.082665006784372963e+01
1.443857845647362410e+02,-7.639503655437147245e+01
1.444062192207347834e+02,3.558677712659118697e+01
1.444266537767398404e+02,-7.511853293181047775e+01
1.444470882325113053e+02,-3.913596673432039097e+01
1.444675228882770170e+02,-1.762177522300044075e+01
1.444879574439328280e+02,-6.876345745619619265e+01
1.445083918994714622e+02,2.050148656059172936e+01
1.445288264550035819e+02,-1.471756879135500640e+01
1.445492611103109084e+02,-1.121749850583728403e+01
1.445696956656174734e+02,-3.184205197251867503e+01
1.445901301208068617e+02,5.212752080339123495e+01
1.446105647758740815e+02,-7.746281080821063370e+00
1.446309993308314006e+02,-3.204158172244206071e+01
1.446514337856642669e+02,-1.688338112694327720e+01
1.446718683403887553e+02,2.341582011294667609e+01
1.446923029951140052e+02,-7.081585299753351137e+01
1.447127374497140408e+02,6.946847541708848439e+01
1.447331720040892833e+02,-3.068432051804848015e+01
1.447536066585817025e+02,-7.393049079837510362e+01
1.447740411128324922e+02,7.097996543569024652e+01
1.447944756669749040e+02,-1.108592026748228818e+02
1.448149102210009005e+02,-2.272924484370741993e+01
1.448353448750203825e+02,3.219796364993089810e+01
1.448557793289292022e+02,-8.501507635720190592e+01
1.448762138826059527e+02,-7.962115701200673357e+00
1.448966484362754272e+02,-7.065029103920096532e+00
1.449170829899521777e+02,-2.004256656533107162e+01
1.449375175433960976e+02,-7.491035308485152200e+01
1.449579520967163262e+02,-3.226213866277248599e+01
1.449783867500445922e+02,4.279270143463509157e+01
1.449988212031385046e+02,-6.457395699416520074e+01
1.450192557562259026e+02,1.329413525236304849e+01
1.450396903092041612e+02,-5.882177155953831971e+01
1.450601248620660044e+02,-2.889042742986930534e+01
1.450805594148041564e+02,-4.514620735865901224e+01
1.451009939675495843e+02,-3.097973634619847871e+01
1.451214286200629431e+02,-1.136253896449634340e+02
1.451418630725675030e+02,9.029183350369567052e+01
1.451622976249636849e+02,-7.791556765921995975e+01
1.451827320771262748e+02,-2.544467632746091112e+00
1.452031667292831116e+02,4.048325783986365423e+01
1.452236012813300476e+02,-3.475426549845724367e+01
1.452440357333762222e+02,1.355546234647044912e+01
1.452644703851838131e+02,-2.844693435085355304e+01
1.452849049369979184e+02,4.155104513504193164e+01
1.453053394885791931e+02,-7.282559943728847429e+01
1.453257739401597064e+02,2.976688216629554518e+01
1.453462085916180513e+02,-8.139026075799483806e+01
1.453666431429664954e+02,1.501547249386203475e+01
1.453870775941904867e+02,-3.271904308366356418e+01
1.454075122453068616e+02,-5.193755817803321406e+01
1.454279467963060597e+02,-2.965569710178533569e+01
1.454483812473044964e+02,-1.729533486071159132e+01
1.454688157980635879e+02,-7.465846903389319777e+00
1.454892504488307168e+02,-7.455785822487086989e+01
1.455096848994726315e+02,3.294425683503504843e+01
1.455301194498897530e+02,3.119674761666101404e+01
1.455505540003068745e+02,-1.587222606605791952e+02
1.455709886507174815e+02,5.257785679076914676e+01
1.455914231009010109e+02,-1.871539939101785421e+01
1.456118576509688864e+02,-3.224265484401257709e+01
1.456322923009138322e+02,8.710904373438097537e-01
1.456527267508645309e+02,-5.537416292601847090e+01
1.456731613006995758e+02,-2.087790555087849498e+00
1.456935957503010286e+02,1.238645795907359570e+01
1.457140303998967283e+02,-7.460766798877739348e+01
1.457344649493825273e+02,-6.828891779371770099e+01
1.457548994987446349e+02,8.904583334273775108e+01
1.457753340479976032e+02,-6.674403957946924493e+01
1.457957685972505715e+02,-2.853353656054241583e+01
1.458162031462707091e+02,-5.993203260004520416e+01
1.458366375951663940e+02,6.116984749049879611e+01
1.458570722440708778e+02,-1.210716468552418519e+02
1.458775067928509088e+02,3.165598492903518490e+01
1.458979412414046237e+02,2.654024283803300932e+01
1.459183758899598615e+02,-3.770012367822346278e+01
1.459388104383979226e+02,4.252863593000802211e+01
1.459592448867115309e+02,-4.063285334280226380e+01
1.459796794349167612e+02,-4.309591853816527873e+00
1.460001140831154771e+02,-2.689079597708769143e+00
1.460205486310878769e+02,-9.833816224301699549e+00
1.460409830789430998e+02,-8.150942673932877369e+01
1.460614177267998457e+02,6.834658834611764178e+01
1.460818522744157235e+02,-3.850014545663725585e+01
1.461022867220381158e+02,-8.204962815358885564e+01
1.461227212695448543e+02,4.874501492411945947e+01
1.461431559169286629e+02,-5.944341218011686578e+00
1.461635903640853940e+02,-3.813332109653856605e+01
1.461840249112428864e+02,-2.696925195079529658e+00
1.462044594583931030e+02,-2.963515335260308348e+01
1.462248940053177648e+02,-7.229255568701773882e+00
1.462453285521260113e+02,-1.990110684360843152e+01
1.462657630988105666e+02,-5.569571772648487240e-01
1.462861976455023978e+02,-4.972805656990385614e+01
1.463066321919613983e+02,3.178871997882379219e+01
1.463475011846385314e+02,-4.706722395762335509e+01
1.463679358308581868e+02,2.743505527180968784e+01
1.463883703769679414e+02,9.989083558513084427e+01
1.464088048229605192e+02,-1.142311330232187174e+02
1.464292394688382046e+02,4.575664903523284011e+01
1.464496740145914373e+02,7.236980717204278335e+01
1.464701084602347692e+02,-1.262041586183768231e+02
1.464905431057559326e+02,4.567537626906414516e+01
1.465109776511671953e+02,-6.646033777069533244e+01
1.465314121965784580e+02,6.863869913053349592e+01
1.465518466417561285e+02,-3.404313790268497542e+01
1.465722812868116307e+02,-4.956834924337454140e+01
1.465927158318736474e+02,-1.537443451877334155e+01
1.466131503766955575e+02,2.055423114704899490e+01
1.466335848215239821e+02,1.317077287079882808e+01
1.466540194662375143e+02,-4.264980969825410284e+01
1.466744540108338697e+02,-8.579391209263121709e+00
1.466948884551893570e+02,5.936640333235845901e+01
1.467153230995536433e+02,-3.924992640790878795e+01
1.467357576437934767e+02,1.160286990430904552e+01
1.467561921879241709e+02,5.744041715760249645e+01
1.467766266319376882e+02,-9.814353454398224130e+01
1.467970612758363131e+02,3.139788948735804297e+01
1.468174958197269007e+02,1.200218956367461942e+01
1.468379302633911720e+02,-2.681343202712014318e-01
1.468583648069397896e+02,2.964941763639217243e+01
1.468787994503654772e+02,-1.690140456074732356e+01
1.468992338937969180e+02,-4.040497562725795433e+01
1.469196684369962895e+02,4.423245415248675272e+01
1.469401030801891466e+02,3.412025978381279856e+01
1.469605375231549260e+02,-7.533530846508801915e+01
1.469809720661214669e+02,1.511574913756339811e+01
1.470014066089643165e+02,5.891093268123222515e+01
1.470218411515816115e+02,-1.035591328340524342e+02
1.470422756941989064e+02,4.103367759156390093e+01
1.470627102366925101e+02,1.065811395816854201e+01
1.470831448790777358e+02,-2.998269881075248122e+01
1.471035793212286080e+02,-6.520126048568636179e+01
1.471240138633729657e+02,4.179930370379588567e+01
1.471444483054074226e+02,-1.402788109483662993e+01
1.471648829473269871e+02,-4.715156509442022070e+01
1.471853174891220988e+02,5.211575191788142547e+01
1.472057519309237250e+02,-6.155405506354873069e+01
1.472261865724940435e+02,1.683901376515859738e+01
1.472466211139399093e+02,3.271683360022143461e+01
1.472670556552766357e+02,-4.634247062378562987e+01
1.472874900964961853e+02,9.067351151141338050e+00
1.473079247377099819e+02,9.755567375078680925e+01
1.473283592786974623e+02,-1.146900026505463757e+02
1.473487937195677659e+02,6.390844694155384786e+01
1.473692282604315551e+02,2.455414742010179907e+01
1.473896629010705510e+02,-1.198727620931458659e+01
1.474100973415916087e+02,1.997167619987158105e+01
1.474305318821061519e+02,-3.324087049899389967e+01
1.474509665223959018e+02,7.931258369970601052e+01
1.474714009626841289e+02,-5.268046107410918921e+01
1.474918355028494261e+02,4.832687004958279431e+01
1.475122700427891687e+02,1.180332711414666846e+01
1.475327046827296726e+02,-3.220421491650631651e+01
1.475531391224285471e+02,3.980424406568636186e+01
1.475735736621354590e+02,-6.165567104733781889e+01
1.475940083017267170e+02,8.072289750009076670e+00
1.476144427410763456e+02,5.803500154911307618e+01
1.476348772804340115e+02,-7.843941074149915949e+01
1.476553117196745006e+02,1.852405293364427052e+01
1.476757463587928214e+02,2.787851749965921044e+01
1.476961808978012414e+02,1.396773303142981604e+01
1.477166153365760692e+02,-3.777080047660274431e+01
1.477370499753451440e+02,6.097541691726655699e+01
1.477574845140043180e+02,-9.060611472869641148e+01
1.477779190525470767e+02,5.018772956609609537e+01
1.477983534909726586e+02,1.327882481372216716e+01
1.478187881292760721e+02,-8.961407902205246501e+01
1.478392226673531695e+02,-1.103785690502263606e+01
1.478596571054222295e+02,-4.101883840718073770e+00
1.478800916433829116e+02,-5.133740984409814700e+01
1.479209607189477538e+02,6.669266597132082097e+01
1.479413952565591899e+02,-4.168235720993834548e+01
1.479618298940549721e+02,3.614870552148204297e+00
1.479822643314255401e+02,-6.962525750335771590e+00
1.480026988686877303e+02,4.689795389046776108e+01
1.480231334058335051e+02,-4.291306552803143859e+01
1.480435680428563501e+02,7.677629100414924324e+01
1.480640024797685328e+02,-7.018351543025346473e+00
1.480844370165650616e+02,-2.840636813952005468e+01
1.481048716532386607e+02,1.196591162201366387e+02
1.481253060898015974e+02,-7.363439851062139496e+01
1.481457406262488803e+02,5.794746271480107680e+01
1.481661751625724719e+02,8.782657488086260855e+01
1.481866096987869241e+02,-9.754393701246590354e+01
1.482070442348849610e+02,4.039052034844644368e+00
1.482274787708593067e+02,1.095054202273604460e+01
1.482479134067252744e+02,3.611240797967184335e+01
1.482683478424733039e+02,-6.166285017962218262e+01
1.482887823780984036e+02,4.928101763006998226e+01
1.483092169136143639e+02,-2.602473861962789670e+01
1.483296514490139089e+02,-3.158011892874492332e+01
1.483500859842897626e+02,5.011487670268979855e+01
1.483705205194564769e+02,-1.315850172529462725e+01
1.483909549545060145e+02,-7.009629254025639966e+00
1.484113895894333837e+02,2.760836924039176665e+01
1.484318241242508520e+02,-3.644513136593741365e+01
1.484522586589519051e+02,-6.182638103171484545e+01
1.484726931934128515e+02,9.423024524297215976e+01
1.484931277278810740e+02,-1.179158775417599827e+02
1.485135622622328810e+02,2.266500614059623331e+00
1.485339966964675114e+02,4.171487965621054173e+01
1.485544313305799733e+02,-2.070740252820542082e+00
1.485748658645825344e+02,-3.949660927549120970e+01
1.485953002983442275e+02,2.289039758258149959e+01
1.486157349321147194e+02,1.502778050056076609e+01
1.486361694657680346e+02,-3.111571070062927902e+01
1.486566038993041730e+02,3.361617397345253266e+01
1.486770384326009662e+02,-5.555781534872949123e+01
1.486974730659057968e+02,2.762794633849989623e+01
1.487179074990854133e+02,3.148595882844529115e+01
1.487383420320402365e+02,-3.801502767237252556e+01
1.487587766649958212e+02,-1.114063815824920312e+01
1.487792111977105378e+02,1.920287722363718785e+01
1.487996456304317690e+02,-4.421981532010249794e+00
1.488200801629209309e+02,-4.999958927108673379e+01
1.488405147954035783e+02,1.842317901208298281e+01
1.488609492276591482e+02,4.823694807206629775e+01
1.488813837599154795e+02,-8.546453184567508288e+01
1.489018183919324656e+02,7.203748926412663423e+01
1.489222528239552048e+02,-3.053823886011377908e+01
1.489426873557458748e+02,8.386409043218009174e+00
1.489631218874128535e+02,6.574893288689781912e+01
1.489835564190871082e+02,-3.735691732892883010e+01
1.490039909505285323e+02,5.080323339550523087e+01
1.490244254818535410e+02,8.437001006028731354e+01
1.490448599130540970e+02,-9.028158743472886272e+01
1.490652945441470365e+02,3.191094121089554392e+01
1.490857290751155233e+02,3.280697069672169164e+01
1.491061635059741093e+02,-1.329662398280925117e+01
1.491265981367178028e+02,1.377203248933074065e+01
1.491470326673443196e+02,-4.051831020388635807e+01
1.491674670978463837e+02,7.822297293203882873e+01
1.491879016282400698e+02,-1.222228678824030794e+02
1.492083362585108262e+02,9.787854235834674910e+01
1.492287707886716817e+02,-2.428529657365288585e+01
1.492492052185989451e+02,-2.168313468404812738e+01
1.492696398485277314e+02,3.488815338307176717e+01
1.492900743783320650e+02,1.994419227191247046e+01
1.493309433374888613e+02,9.421364774432731792e+01
1.493513779668282950e+02,-9.932310420292196795e+00
1.493718123961734818e+02,-4.517164290003711358e+01
1.493922469252865994e+02,9.298002568809897639e+01
1.494126815542767872e+02,-2.408667965029599145e+01
1.494331159832727280e+02,-3.374675931484671310e+01
1.494535505120365997e+02,1.079666209395509213e+01
1.494739850406767800e+02,1.404358444293029606e+01
1.494944195692078210e+02,-6.044349226783378981e+01
1.495148540976224467e+02,5.074168196157552302e+01
1.495352886259133811e+02,-2.421339286884176545e+01
1.495557232540959376e+02,8.628783387073781341e+00
1.495761576821532799e+02,1.926821029087295756e+01
1.495965922101022443e+02,5.861138281034072861e+00
1.496170266378176166e+02,-2.315493294052430429e+01
1.496374612655345118e+02,2.926687208161456510e+01
1.496578957931269542e+02,-2.256094710779143497e+01
1.496783302204930806e+02,-5.237276551438844763e+01
1.496987647478599683e+02,-1.959045782533939928e+01
1.497191993749875110e+02,1.169578509645361919e+02
1.497396339020051528e+02,-1.347903394644963555e+02
1.497600683290220331e+02,4.944622088223695755e+01
1.497805029558003298e+02,4.035503249798784964e+01
1.498009374824687256e+02,-5.434515511069912463e+01
1.498213719090199447e+02,1.241112830506172031e+02
1.498418064354482340e+02,-3.872877767973113805e+01
