Time, PDC Flux
1.432417152380585321e+02,-3.440376828298758483e+01
1.432621497807922424e+02,2.637605132868338842e+01
1.432825843234022614e+02,2.808948524951847503e+01
1.433030188660195563e+02,-7.450174777045322116e+01
1.433234534084040206e+02,-5.114764773126807995e+01
1.433643223928156658e+02,4.455670776194892824e+01
1.433847570348516456e+02,-8.034443008684320375e+00
1.434051915767631726e+02,1.152533330171863781e+02
1.434256260185647989e+02,1.609590983392554335e+02
1.434460606602515327e+02,3.116097799644194311e+01
1.434664952018210897e+02,-1.673477805018046638e+01
1.434869296432661940e+02,7.238511144909716677e+01
1.435073641846029204e+02,3.041908402071567252e+01
1.435277988257003017e+02,-8.328129783504118677e+01
1.435482333668041974e+02,4.416778355014685076e+00
1.435686678077909164e+02,8.696643759056314593e+01
1.435891024485463277e+02,2.731689866261149291e+01
1.436095369892937015e+02,9.056615301669808105e-01
1.436299714298147592e+02,1.014553824429021915e+02
1.436504059702201630e+02,6.022387392867676681e+01
1.436708406105026370e+02,-7.034957762203703169e+00
1.436912750507908640e+02,1.579216857774008531e+01
1.437117095908470219e+02,3.937322174100700067e+01
1.437321441307794885e+02,-9.155351703655469464e+01
1.437525786706028157e+02,-7.474195400495955255e+01
1.437730132103097276e+02,3.151103583580697887e+01
1.437934477498929482e+02,9.791389985737623647e+00
1.438138822892506141e+02,-4.412610305189446080e+00
1.438343168286082800e+02,1.148091912130621495e+02
1.438547513678422547e+02,1.233513257904778584e+02
1.438751858068499132e+02,-2.158308158814179478e+01
1.438956204458590946e+02,-5.321668712721293559e+01
1.439160549846274080e+02,-4.787772122326714452e+00
1.439364894232858205e+02,-1.140736803237668937e+02
1.439569240619457560e+02,-2.080978491850546561e+02
1.439773586003648234e+02,-1.099852787526906468e+02
1.439977930386739899e+02,-6.468909402695135213e+01
1.440182275768675026e+02,-1.511975762263609795e+02
1.440386622149380855e+02,-1.042099441006284906e+02
1.440590967528987676e+02,-3.527307268162257969e+01
1.440795311906258576e+02,-6.745727446966338903e+01
1.440999658283471945e+02,-1.327469244161547977e+02
1.441204003659586306e+02,-7.652874131967109861e+01
1.441408348033364746e+02,-2.035741268054698594e+01
1.441612693407078041e+02,-6.560403221585147548e+01
1.441817039778543403e+02,-5.210453742532263277e+01
1.442021384148829384e+02,5.057075914097367786e+01
1.442225729519050219e+02,4.262498253313242458e+01
1.442430075887023122e+02,-3.483249224856990622e+01
1.442634420253816643e+02,-4.130557150510867359e+01
1.442838765619380865e+02,-4.384113018550124252e+01
1.443043110982689541e+02,-1.109860433067515260e+02
1.443247456345998216e+02,-1.010254671188376960e+02
1.443451801708069979e+02,-2.349065162176702870e+01
1.443656147067886195e+02,-1.943237806555407587e+01
1.443860491427694797e+02,1.858294728212058544e+01
1.444064837785117561e+02,1.395475119743350660e+02
1.444269183141441317e+02,1.239535034579967032e+02
1.444473527496593306e+02,5.405873423281445866e+01
1.444677873851687764e+02,5.888664185279776575e+01
1.444882219203354907e+02,4.905441376390081132e+01
1.445086563555014436e+02,-7.199654378413833911e+01
1.445290908905444667e+02,-1.015201370048162062e+02
1.445495255254791118e+02,-3.903199089784175158e+01
1.445699600601801649e+02,-5.605163675014773617e+01
1.445903944948804565e+02,-8.597751206198154250e+01
1.446108291293421644e+02,1.994819572271808283e+01
1.446312636636939715e+02,9.017861154786078259e+01
1.446516980979213258e+02,-1.576673333685175749e+01
1.446721326320403023e+02,-4.583705764351179823e+01
1.446925672660436248e+02,3.856138862817897461e+01
1.447130016999217332e+02,-2.745420707939047134e+01
1.447334362336914637e+02,-1.555947822086091037e+02
1.447538708672291250e+02,-8.060643050920043606e+01
1.447743053007579874e+02,1.534678546036593616e+01
1.447947398340620566e+02,-6.449685299144039163e+01
1.448151743672497105e+02,-7.859828338409715798e+01
1.448356090004308498e+02,4.804640055232448503e+01
1.448560434333849116e+02,2.117548000803799368e+01
1.448764779662233195e+02,-1.082462012071846402e+02
1.448969124988216208e+02,-4.450379936329409247e+01
1.449173470314271981e+02,3.478940428976784460e+01
1.449377815639163600e+02,-3.272596524802793283e+01
1.449582160961654154e+02,-4.385459547671052860e+01
1.449786507283060928e+02,6.685273237437650096e+01
1.449990851604452473e+02,2.563820574338751612e+01
1.450195196923450567e+02,-3.961926905786822317e+01
1.450399542241357267e+02,1.529515170002559898e+01
1.450603887556935661e+02,-1.995056323297467316e+01
1.450808232872441295e+02,-1.524189138568035560e+02
1.451012578186855535e+02,-1.098403689214901533e+02
1.451216924498949083e+02,1.343350909425498685e+01
1.451421268809790490e+02,-4.864024862350925105e+01
1.451625614120712271e+02,-9.770226701078354381e+01
1.451829958429298131e+02,1.077162038894384750e+02
1.452034304736662307e+02,1.917909453920365195e+02
1.452238650041763321e+02,8.868601993212359957e+01
1.452442994346856722e+02,9.424517750945233274e+01
1.452647340650728438e+02,2.119606056897682720e+02
1.452851685952336993e+02,1.054612106572676566e+02
1.453056031252781395e+02,-2.915535131609794917e+01
1.453260375552054029e+02,2.388263497348816600e+00
1.453464721850104979e+02,4.292408641458314378e+01
1.453669067147056921e+02,-6.493850763137743343e+01
1.453873411442764336e+02,-8.634795614083122928e+01
1.454077757737395586e+02,1.762147204113716725e+00
1.454282103029690916e+02,-4.267851016447093571e+01
1.454486447320814477e+02,-7.434570949685439700e+01
1.454690792611872894e+02,3.956133050275821006e+01
1.454895138900683378e+02,4.247620358460699208e+01
1.455099483187077567e+02,5.230940929293865338e+00
1.455303828473552130e+02,5.309898010627512122e+01
1.455508173758862540e+02,7.150219609238411067e+01
1.455712520041779499e+02,2.157730766113672871e+01
1.455916864323589834e+02,-2.391396650805836543e+01
1.456121209605407785e+02,-2.345600134455162333e+01
1.456325555884832283e+02,-8.135739059811021434e+01
1.456529900163150160e+02,-1.385634468402131461e+02
1.456734245439147344e+02,-1.120116699993741349e+02
1.456938589715136914e+02,-7.378799762351991376e+01
1.457142935988740646e+02,-6.629477339029108407e+01
1.457347281262409524e+02,-3.848121612203976838e+01
1.457551626533677336e+02,3.984798670530290110e+01
1.457755971803853754e+02,1.704830384178058011e+01
1.457960317071701866e+02,5.744735287356888875e+00
1.458164662340714131e+02,-2.892814578881370835e-01
1.458369006604989409e+02,-3.423343391893286025e+01
1.458573352869352675e+02,-6.994319077114050742e+01
1.458777698133635568e+02,-5.493027083903143648e+01
1.458982042395655299e+02,-3.878061162297672126e+01
1.459186388655361952e+02,-3.433405679753195727e+01
1.459390733915060991e+02,1.433517481191665865e+01
1.459595078174679657e+02,6.320364570507081226e+01
1.459799423429722083e+02,3.220885593260754831e+01
1.460003769684699364e+02,8.382055494948872365e+00
1.460208114939741790e+02,3.964902559088659473e+01
1.460412459192448296e+02,1.598242247007146943e+01
1.460616805442841724e+02,-5.209822253994934727e+01
1.460821150693154777e+02,-1.623353451667207992e+01
1.461025494941204670e+02,3.451008028954674955e+01
1.461229840189262177e+02,-2.898847181903693127e+01
1.461434186434926232e+02,-4.226044084217573982e+01
1.461638530678319512e+02,9.334798141069768462e+00
1.461842875921720406e+02,2.114099520981835667e+01
1.462047221162720234e+02,1.718417440876510227e+02
1.462251566403792822e+02,-1.910201772535947384e+01
1.462455911642537103e+02,7.866908477071410744e+01
1.462660256881208625e+02,7.101833282592997421e+01
1.462864602115296293e+02,3.014885144017898710e+01
1.463068947351712268e+02,8.631845311363576911e+01
1.463477636817478924e+02,-7.848681313955603400e+01
1.463681983046844834e+02,-1.118093372614894179e+02
1.463886328276275890e+02,-3.861621585163811687e+01
1.464090672505699331e+02,-1.030402614102931693e+02
1.464295018730481388e+02,-1.564916301046105218e+02
1.464499363957511378e+02,-4.874375951737602009e+01
1.464703708179949899e+02,7.485960035091557074e+01
1.464908054402330890e+02,3.166219958427245729e+01
1.465112399624777026e+02,1.367575684881012421e+01
1.465316744844894856e+02,6.422839717243186897e+01
1.465521089062676765e+02,-1.196112947323126718e+01
1.465725435278072837e+02,-1.108186042530869599e+02
1.465929780493534054e+02,-6.896121475216204999e+01
1.466134125708922511e+02,-2.234208594209485454e+01
1.466338469922047807e+02,-1.066526241017127177e+02
1.466542816132860025e+02,-9.535376664472278208e+01
1.466747161343664629e+02,2.162479884264757857e+01
1.466951505552060553e+02,8.846348600200144574e-01
1.467155851758216158e+02,-7.060160225539584644e+01
1.467360196964291390e+02,-2.745500634073687252e+01
1.467564542168111075e+02,1.410360132998903282e+00
1.467768886371923145e+02,-1.051930028635979397e+02
1.467973232573422138e+02,-9.411665774217544822e+01
1.468177577774840756e+02,-3.180917091085575521e+00
1.468381921973996214e+02,-5.242093716069211951e+01
1.468586267170830979e+02,-1.026179678915577824e+02
1.468790613367600599e+02,-1.658728033311490435e+00
1.468994957562099444e+02,1.479662607406498864e+01
1.469199302754277596e+02,-6.188862422951933695e+01
1.469403648946390604e+02,-7.219885394368611742e+01
1.469607993136232835e+02,-3.630156909341167193e+00
1.469812338326082681e+02,-5.300675178557139589e+01
1.470016683513531461e+02,-1.402153573527393746e+02
1.470221028701053001e+02,-1.005059736107723438e+02
1.470425373886246234e+02,-4.278094430972851114e+01
1.470629719069038401e+02,-9.450511319962970447e+01
1.470834065251910943e+02,-1.047605114994003088e+02
1.471038409432439948e+02,-8.824483052077994216e+00
1.471242754610575503e+02,-3.377124651470512617e+01
1.471447098788776202e+02,-6.088205194947659038e+01
1.471651444964663824e+02,-3.158658676261984510e+01
1.471855790140471072e+02,-7.771569797907432076e+00
1.472060134314015158e+02,-2.443309480571770109e+01
1.472264480485246168e+02,9.190557058704143856e+00
1.472468825656396803e+02,6.661885700676066335e+00
1.472673170825291891e+02,-1.351910884828976123e+01
1.472877514994179364e+02,-8.161020370112964883e+00
1.473081861160681001e+02,5.618146373110357672e+01
1.473286206324919476e+02,-1.253462539061001735e+01
1.473490550489150337e+02,-5.653037735472025815e+00
1.473694895650987746e+02,1.208574767609025002e+02
1.473899241812905530e+02,1.345711368489064625e+02
1.474103585972479777e+02,4.433950493099109735e+01
1.474307931129660574e+02,4.630711235461785691e+01
1.474512277286921744e+02,8.564192787017236697e+01
1.474716621441839379e+02,-1.859745487080363091e+01
1.474920966594363563e+02,-6.536416076993191382e+01
1.475125311746960506e+02,1.266602889007481281e+01
1.475329657899565063e+02,4.732905164240946760e+01
1.475534002047425020e+02,3.195693863732594764e+01
1.475738347195365350e+02,7.738953372457035584e+01
1.475942693343313294e+02,1.710135556544482824e+02
1.476147037488844944e+02,1.423875980763768894e+02
1.476351382632128661e+02,9.281244234085897915e+01
1.476555726773076458e+02,6.784277588059194386e+01
1.476760072913966724e+02,-3.911124495295371162e+01
1.476964418054922135e+02,-1.301511827611611807e+02
1.477168762191213318e+02,-1.224137562944961246e+02
1.477373108329775278e+02,-9.268802795043302467e+01
1.477577453463745769e+02,-1.153333728314901236e+02
1.477781798597716261e+02,-2.925213465342676500e+01
1.477986142729350831e+02,8.412990529918897664e+01
1.478190488860927871e+02,9.086743462993035791e+01
1.478394833990241750e+02,5.119482823521684622e+01
1.478599178117146948e+02,1.011745861147501273e+02
1.478803523244132521e+02,1.431387395881101838e+02
1.479212213493374293e+02,-9.761016787953849416e+00
1.479416558615703252e+02,2.724226086262206081e+01
1.479620904735711520e+02,-8.281784642444108613e+00
1.479825248855631799e+02,-1.005206534090102650e+02
1.480029593973304145e+02,-6.785325158121850109e+01
1.480233939088648185e+02,-1.643582919439359102e+01
1.480438285203927080e+02,-4.022541746273054741e+01
1.480642629316935199e+02,-6.129232899344060570e+01
1.480846974429950933e+02,3.369156132068019360e+01
1.481051320540573215e+02,9.569500347984285327e+01
1.481255664648924721e+02,1.125109661260357825e+02
1.481460009757283842e+02,1.414558556173578836e+02
1.481664354863241897e+02,1.655023281677131308e+02
1.481868699966944405e+02,1.518261650271088001e+02
1.482073045070646913e+02,1.000211161956322030e+02
1.482277390171948355e+02,7.900905667318147607e+01
1.482481736271001864e+02,6.745795524649292929e+01
1.482686080370040145e+02,2.444984305548859993e+01
1.482890425469013280e+02,-1.808949853968078969e+01
1.483094770563402562e+02,-2.705460082589706872e+01
1.483299115657791845e+02,-1.650405755299289012e+01
1.483503460752108367e+02,-2.835193122096825391e+01
1.483707805841841036e+02,2.190568442000221694e+01
1.483912149933894398e+02,2.108910183276020689e+01
1.484116496021233615e+02,5.162410237929725554e+01
1.484320841108637978e+02,6.460834219753451180e+01
1.484525186193714035e+02,3.833088382480491418e+01
1.484729531278717332e+02,6.381571011195774190e+00
1.484933876361465082e+02,-3.489712433874956332e-01
1.485138221441884525e+02,-7.766992938937619328e+00
1.485342565522296354e+02,-6.412640036350057926e+01
1.485546911600322346e+02,-4.505219340278563322e+01
1.485751256676085177e+02,-2.568499717116355896e+01
1.485955600751767633e+02,-7.061856166885263519e+01
1.486159946825209772e+02,-9.315757428065990098e+01
1.486364291898644296e+02,-6.157156637178559322e+01
1.486568635969742900e+02,-5.669256919260078575e+01
1.486772981038448052e+02,-1.042471451657766011e+02
1.486977327107233577e+02,-7.570795054089830955e+01
1.487181671173602808e+02,-1.604373543486144627e+01
1.487386016237724107e+02,-4.285749730872339569e+00
1.487590362301853020e+02,-1.778946217853081180e+01
1.487794707363573252e+02,1.575372089369193418e+01
1.487999051423030323e+02,1.921924485512136016e+00
1.488203396482495009e+02,-3.449188257422065362e+01
1.488407742539566243e+02,-1.683145028530998388e+01
1.488612086594366701e+02,3.422353373336227378e+01
1.488816431649174774e+02,1.205197585077985423e+01
1.489020777703917702e+02,6.030231356724107172e+01
1.489225121754061547e+02,1.411464217627653852e+02
1.489429466804213007e+02,1.165608630573333357e+02
1.489633811851963401e+02,4.807688741091260454e+01
1.489838156899786554e+02,1.004484010736050550e+02
1.490042501945281401e+02,9.174571654531609965e+01
1.490246846988447942e+02,-3.781241617395426147e+01
1.490451191031534108e+02,-5.407755962476221612e+01
1.490655537072379957e+02,5.388388006472814595e+01
1.490859882113145432e+02,2.899768402268819045e+01
1.491064226149319438e+02,-1.067595852513768477e+02
1.491268572185508674e+02,-9.317615134445077274e+00
1.491472917221690295e+02,7.480015675065078540e+01
1.491677261255463236e+02,-5.037111334648216143e+01
1.491881606286988244e+02,-1.352298628434655257e+02
1.492085952318448108e+02,4.841095760100870393e+00
1.492290297345316503e+02,4.156832488124928204e+01
1.492494641374505591e+02,-4.432551923005667049e+01
1.492698987399053294e+02,3.613612605084927054e+01
1.492903332423520624e+02,1.232423230992135359e+02
1.493312021467936574e+02,-4.728350241898442619e+01
1.493516367487754906e+02,-3.933349365145841148e+01
1.493720711505302461e+02,-5.167252690921304747e+01
1.493925056522857631e+02,-1.482537270657121553e+02
1.494129402538019349e+02,-1.408700628707665601e+02
1.494333746553238598e+02,-8.626372195161093259e+01
1.494538091563808848e+02,-1.622979854310979135e+02
1.494742436574306339e+02,-1.442111346014862647e+02
1.494946781584876589e+02,-7.805132127687102184e-01
1.495151126593118533e+02,1.825169123495288659e+01
1.495355471598959411e+02,-1.617702125832147431e+01
1.495559817602552357e+02,5.890600560055463575e+01
1.495764161606057314e+02,9.941092793222924229e+01
1.495968506607314339e+02,-7.892722883945680223e+00
1.496172850608563749e+02,-7.539947818447399186e+01
1.496377196607500082e+02,-3.980431589086947497e+00
1.496581541604027734e+02,-3.457698947815515567e+01
1.496785885598292225e+02,-8.653290185199148254e+01
1.496990230592564330e+02,-2.628176237305888208e+01
1.497194576584442984e+02,5.069205395881726872e+01
1.497398921576386783e+02,-1.094348419405287132e+01
1.497603265565994661e+02,-2.466493933209130773e+01
1.497807611553216702e+02,3.649643867718259571e+01
1.498011956540503888e+02,1.411877470139734214e+01
1.498216300523126847e+02,-5.029011875995638547e+01
1.498420645508012967e+02,-3.944117911774810636e+01
