Time, PDC Flux
1.335761884746752912e+02,8.330439541206578724e+01
1.335966229516343446e+02,-3.079694140856736340e+01
1.336170575285868836e+02,1.037112670221395092e+02
1.336374922054310446e+02,-8.348347929285955615e+01
1.336579267822671682e+02,1.643375705579674104e+02
1.336783612588769756e+02,1.515097907315066550e+01
1.336987959354883060e+02,-1.025432551101403078e+02
1.337192305120988749e+02,1.305908068698772695e+02
1.337396649885849911e+02,4.707660251123888884e+01
1.337600995649627293e+02,-1.127733690897584893e+02
1.337805342412175378e+02,-1.465372329305828316e+02
1.338009687174780993e+02,1.330271998374373652e+02
1.338214032937394222e+02,-4.545507213492237497e+01
1.338418378697679145e+02,-9.240592339685827028e+01
1.338622724457891309e+02,-1.832706664493889548e+02
1.338827070217012079e+02,2.456694487079366809e+02
1.339031415976132848e+02,-5.973401542536157649e+01
1.339235761734016705e+02,-9.202012134874530602e+01
1.339440107490809169e+02,-1.457168156227271538e+01
1.339644453247601632e+02,1.066599143356143031e+01
1.339848798003149568e+02,1.541164808069879655e+01
1.340053144757621340e+02,-7.400658794509945437e+01
1.340257490512085496e+02,-1.725277782014745753e+01
1.340461835265305126e+02,8.151682845360483043e+01
1.340666182017448591e+02,-6.595558294058719184e+01
1.340870527769584442e+02,1.022440518134826561e+02
1.341074872520475765e+02,-4.389547861792379990e-01
1.341279218270283309e+02,-7.637179111322620884e+01
1.341483565020098467e+02,3.987523033436445985e+01
1.341687910768669099e+02,8.178648542740847915e+01
1.341892255516140722e+02,-9.161463336698943749e+00
1.342096602263627574e+02,-1.246092422575165983e+02
1.342300948009869899e+02,6.921658746457251254e+01
1.342505292755013215e+02,1.010660258270218037e+02
1.342709638500164147e+02,-2.583436553254432511e+01
1.342913985244085779e+02,-3.215158366110990755e+02
1.343118329986900790e+02,1.651466138778778259e+02
1.343322675729723414e+02,-8.224545285267231520e+01
1.343527022471316741e+02,-9.609828679969359655e+01
1.343731367211803445e+02,-2.399001168420363683e+01
1.344140058690391015e+02,7.694579982310824562e+01
1.344344404429721180e+02,-3.585166335923713632e+01
1.344548750166723039e+02,-8.742705831275088713e+00
1.344753095903652138e+02,8.147672406048513949e+00
1.344957442639497458e+02,-7.714146656733646523e+01
1.345161787375327549e+02,4.831175350962439552e+01
1.345366133109928342e+02,1.041948313759348821e+02
1.345570477843430126e+02,-1.566016071299818577e+02
1.345774824575782986e+02,1.114224367379210889e+02
1.345979170308055473e+02,1.155716517331748037e+02
1.346183515039228951e+02,3.329135035371291451e+01
1.346387860770410043e+02,-1.461919057327613700e+02
1.346592207499197684e+02,-3.464054022741038352e+00
1.346796553228050470e+02,2.222092813112249132e+02
1.347000898956903256e+02,-4.275783764549123589e+01
1.347205244683354977e+02,-1.775763483918999555e+02
1.347409590409879456e+02,2.183709365709801205e+02
1.347613935136396321e+02,-2.158785734717093874e+01
1.347818280860519735e+02,-5.157773096550954506e+01
1.348022627584723523e+02,1.722162821744859684e+01
1.348226973307755543e+02,-5.196321648098819423e+01
1.348431318030779948e+02,1.107867243619693909e+01
1.348635664752582670e+02,-9.566833124942786526e+01
1.348840010473286384e+02,4.527233618100581225e+01
1.349044356192753185e+02,2.986161182125215419e+01
1.349248700912285130e+02,-7.308019142627017573e+01
1.349453047630668152e+02,6.383755023004778195e+01
1.349657393347806646e+02,1.119117129991354886e+02
1.349861738065010286e+02,-1.966936406220484059e+02
1.350066084779900848e+02,8.305273816607950721e+01
1.350270430495875189e+02,-5.009133693645708263e+01
1.350474775209586369e+02,2.238506965691340156e+02
1.350679120923305163e+02,-1.212227246147667756e+02
1.350883467635794659e+02,-1.257803504851472098e+02
1.351087812347177533e+02,3.248496951467386680e+02
1.351292158058568020e+02,7.745536091650137678e+00
1.351496504768729210e+02,-6.474907764744421002e+01
1.351700850477791391e+02,-1.601695778220891953e+01
1.351905195186845958e+02,8.793408318441652227e+01
1.352109540893507074e+02,9.068998196833126713e+01
1.352313887600248563e+02,-1.507258239289367339e+02
1.352518232306974824e+02,1.546010416393983178e+01
1.352722578011307633e+02,5.362276507660862990e+01
1.352926922715705587e+02,-2.121675279135524761e+02
1.353131269420118770e+02,1.117376615297253011e+02
1.353335615122123272e+02,-9.372416542888095137e+01
1.353539959824192920e+02,-1.039514462928054854e+02
1.353744306525113643e+02,2.943863028215127997e+01
1.353948652224789839e+02,-5.038987204773002304e+01
1.354152997924538795e+02,7.146148383163381368e+01
1.354357342623115983e+02,-2.549167669721646234e+01
1.354561689320471487e+02,-1.841243547804624541e+02
1.354766035016727983e+02,3.647665757280337857e+02
1.354970379712976865e+02,-2.067798226746235741e+02
1.355174726408004062e+02,-1.777869886266998947e+02
1.355379072101932252e+02,1.057138290104776388e+02
1.355583416795852827e+02,5.546481773398409132e+01
1.355787762488616863e+02,1.703628928928810637e+01
1.355992109180151601e+02,-1.726108188210782828e+02
1.356196453870579717e+02,1.219375570290139876e+02
1.356400799560942687e+02,3.618141571298474446e+01
1.356605146250221878e+02,-8.088705526625562925e+01
1.356809491938329302e+02,6.791964483789342921e+01
1.357013836625264958e+02,7.862495352295809425e+01
1.357218182312135468e+02,-1.216305049547518138e+02
1.357422528997922200e+02,2.360985819076449843e+02
1.357626873682456790e+02,-1.119065347811701940e+02
1.357831219365907600e+02,-5.566929362987866625e+01
1.358035566049366025e+02,-8.291257136384956539e+00
1.358239910731645068e+02,-7.465523669913818594e+01
1.358444256412694813e+02,1.078715790807618760e+02
1.358648602093817317e+02,-2.180467469301220262e+02
1.358852947772538755e+02,3.294916026909777429e+01
1.359057293451332953e+02,1.412811756775336107e+02
1.359261639130127151e+02,-6.202726320478541311e+01
1.359465983806585427e+02,-1.103865601585130207e+01
1.359670330482986174e+02,-4.385456634002912324e+01
1.359874676158287912e+02,6.182969440659508109e+01
1.360079020832417882e+02,3.532662622156203724e+01
1.360283367506490322e+02,-2.280356469715770800e+02
1.360487713179463753e+02,1.298053759035683470e+02
1.360692057851265417e+02,-7.257999265546095558e+01
1.360896403521837783e+02,-2.271519086182524916e+01
1.361100750191326370e+02,-3.147093713108915836e+00
1.361305095860734582e+02,5.606179950021032710e+01
1.361509440529043786e+02,-9.415101122403575573e+01
1.361713787196204066e+02,1.380347855556756258e+02
1.361918132863356732e+02,-3.018549660255666822e+01
1.362122477529264870e+02,1.029850172991864383e+02
1.362326823194089229e+02,-8.582867344064288773e+01
1.362531169857684290e+02,3.709999368051649071e+01
1.362735514520172728e+02,1.226694572085980326e+02
1.362939860182668781e+02,-1.886671589027828304e+02
1.363144206844008295e+02,1.093389534928428475e+01
1.363348551504095667e+02,7.667933503311360255e+00
1.363552897163099260e+02,1.169490170207573101e+02
1.363757242822102853e+02,-1.116603537525952561e+02
1.363961588479869533e+02,-6.876955381632433273e+01
1.364165934136544820e+02,1.252932918295264244e+02
1.364370279792055953e+02,1.253484956849861192e+02
1.364574626447501942e+02,-2.090492550906637916e+02
1.364778971101841307e+02,1.261078530238883104e+02
1.364983316755024134e+02,-1.599268099229084328e+01
1.365187662406970048e+02,-4.856179429884650744e+01
1.365392008058988722e+02,4.018176310375565663e+01
1.365596353708679089e+02,1.013642871633055620e+01
1.365800699358296697e+02,5.901314003813604359e+01
1.366005045006822911e+02,-6.880529043052229099e+01
1.366209390655349125e+02,1.122201998100063065e+02
1.366413736301474273e+02,1.396364857605221914e+02
1.366618081947672181e+02,-1.709939325798186474e+02
1.366822427592705935e+02,7.026644478943489958e+01
1.367026773237666930e+02,2.244332428678753786e+02
1.367231118880372378e+02,-6.483728834376961458e+01
1.367435463523070212e+02,-8.387327351760177407e+01
1.367639810164546361e+02,-2.437002613910590298e+01
1.367844155804923503e+02,1.534302672775520477e+02
1.368048500444128877e+02,-1.171052057701308513e+02
1.368252847083276720e+02,-1.139920712608436588e+02
1.368457192721325555e+02,-4.682407821591186803e+01
1.368661538358137477e+02,9.760189803857065272e+01
1.368865882993850391e+02,-1.495969546746491687e+02
1.369070229628414381e+02,3.149342517612967640e+01
1.369274575262970757e+02,-4.704102394115761854e+01
1.369478919896282605e+02,-1.525498952862108126e+01
1.369683266528518288e+02,4.683995289087761194e-02
1.369887612159509445e+02,-6.617459703577333130e+01
1.370091956790565746e+02,1.025572620024468051e+02
1.370296302419301355e+02,-1.322810210680327145e+02
1.370500649048044579e+02,9.615430375456344336e+01
1.370704993675535661e+02,8.505854991886008065e+01
1.370909339303107117e+02,3.573640397620329168e+01
1.371113685928285122e+02,-8.818713407011819072e+01
1.371318030553520657e+02,2.019598117198329419e+02
1.371522376177599654e+02,7.542724040571192745e+01
1.371726721800514497e+02,-2.144891019890201278e+01
1.371931068422200042e+02,-8.412176540421205573e+01
1.372135413043943117e+02,1.416352382200566353e+02
1.372339758663365501e+02,7.050178724394936580e+01
1.372544103282707511e+02,-1.742174302152707241e+02
1.372748449900973355e+02,3.102584919528453611e+00
1.372952795519231586e+02,9.003214607118570711e+01
1.373157140135081136e+02,-1.719912467620597454e+02
1.373361486751018674e+02,-2.874884449664386921e+01
1.373565832365784445e+02,-4.617033371652360074e+01
1.373974522591743153e+02,-1.584873722592601553e+01
1.374178869203024078e+02,-8.356658961925131734e+01
1.374383214814224630e+02,1.246922914984461386e+02
1.374587559424326173e+02,-1.684080313750164350e+02
1.374791906033278792e+02,7.060900336223130580e+01
1.374996251640986884e+02,1.057043341083335690e+02
1.375200596247595968e+02,-2.295797663924167864e+01
1.375404941854212666e+02,-1.620341794754058355e+02
1.375609288459600066e+02,1.271007256027078256e+02
1.375813633062716690e+02,1.313139269809908001e+02
1.376017978667005082e+02,1.094136127285310067e+01
1.376222325268900022e+02,-1.784232215181691572e+02
1.376426670869695954e+02,1.821967416937695816e+02
1.376631015470484272e+02,1.028090634058316937e+02
1.376835361070043291e+02,-1.691565694644959876e+02
1.377039707668518531e+02,1.280810930852458114e+02
1.377244052265814389e+02,-5.904826057687751018e+01
1.377448397861880949e+02,1.183036868111230433e+01
1.377652744458027883e+02,-3.043926913867471740e+01
1.377857089051831281e+02,-3.980248567501257639e+01
1.378061434645569534e+02,-2.984521928906906396e+01
1.378265779238208779e+02,-1.489580944093904691e+02
1.378470125829699100e+02,-5.395493889518547803e-01
1.378674471421109047e+02,4.420729162491625175e+01
1.378878817010263447e+02,-2.024363216514757369e+02
1.379083161599410232e+02,5.208429856221482623e+01
1.379287508187335334e+02,8.556602642334473785e+01
1.379491853774161427e+02,-3.772387225151760504e+00
1.379696198359815753e+02,-2.273562988574849442e+01
1.379900544945412548e+02,-1.275112023942056112e+02
1.380104890528746182e+02,1.841508960855135228e+02
1.380309235112072201e+02,8.938347805029479787e+01
1.380513580694241682e+02,-2.912197070523397997e+02
1.380717927275181864e+02,2.036772782801272115e+02
1.380922272855023039e+02,3.715255959711794276e+01
1.381126617433619685e+02,-5.177042560385598335e+01
1.381330964012304321e+02,6.857238435895123985e+01
1.381535309588653035e+02,-1.522096346959151560e+02
1.381739654164921376e+02,2.163053922284452710e+02
1.381943999740105937e+02,-1.937497229088039603e+02
1.382148346314133960e+02,1.336953323948546313e+02
1.382352691886917455e+02,2.207024617720162496e+01
1.382557036459766096e+02,-1.151484190646006027e+02
1.382761383030301658e+02,-5.153516303253127262e-01
1.382965728600756847e+02,4.189913677981530782e+01
1.383170073170113028e+02,-1.812643288364051841e+02
1.383374418738312670e+02,-3.864637400838546455e+01
1.383578765305283014e+02,-7.920012373362260405e+01
1.383783110872318503e+02,8.548848501362954266e+01
1.383987455437018070e+02,-3.290086026850622147e+01
1.384191802001660108e+02,-2.630478478634759085e+02
1.384396147564038984e+02,2.754068980121373897e+02
1.384600492126410245e+02,4.913525235521956347e+01
1.384804837687552208e+02,-1.617924728516081814e+02
1.385009184247610392e+02,4.830340989412798081e+01
1.385213528807653347e+02,5.664946386242809240e+01
1.385417874365302850e+02,2.898006328361225314e+01
1.385622219923025114e+02,-9.740791658619127702e+01
1.385826565479583223e+02,-2.606135074667690787e+01
1.386030911033740267e+02,1.165275733024900546e+02
1.386235256587970071e+02,-1.564223944393306738e+02
1.386439602142199874e+02,1.252293710278754588e+02
1.386643947694028611e+02,-2.395463029529491905e+01
1.386848293244765955e+02,-6.945096090916194953e+01
1.387052637795495684e+02,8.724037943439907394e+01
1.387256984343839576e+02,5.189282749075209722e+01
1.387461329892248614e+02,-2.375924099548137747e+01
1.387665674439485883e+02,-5.746582602649868932e+01
1.387870020985501469e+02,-9.948474084002373274e+01
1.388074366530418047e+02,1.308637028016528348e+02
1.388278711075327010e+02,-1.193189326042629546e+02
1.388483056617842522e+02,-1.745092100448237034e+02
1.388687403160438407e+02,1.056756829818914412e+02
1.388891748701862525e+02,-4.984237803955329582e+01
1.389096093240950722e+02,1.314287943886301946e+02
1.389300439779981389e+02,-2.038233004542853450e+02
1.389504785317913047e+02,1.382607131521217525e+02
1.389709129854600178e+02,1.180011477053776616e+02
1.389913475391367683e+02,-5.658637227077269927e+01
1.390117821925814496e+02,1.509190322674112394e+01
1.390322166460246081e+02,1.273172249050257960e+02
1.390526511992284213e+02,-6.829322044302534778e+01
1.390730858524402720e+02,6.327619218452309724e+01
1.390935203055269085e+02,2.213483848809846677e+01
1.391139548585051671e+02,-8.906884473245008849e+01
1.391343894113670103e+02,2.643076775624649599e+01
1.391548239642288536e+02,-1.795226154607371427e+01
1.391752585168505902e+02,1.451726923611568054e+02
1.391956930693631875e+02,-1.215771830223966390e+02
1.392161275218750234e+02,-1.018503249694331316e+02
1.392365621742646908e+02,1.903688908377225744e+02
1.392569967264280422e+02,5.257775819045491517e-01
1.392774311785906320e+02,-1.317702897399140056e+02
1.392978658306310535e+02,1.355100069746549707e+01
1.393183003825615742e+02,-2.215097543092269916e+01
1.393387349344848190e+02,1.757565941496868618e+02
1.393591693861817475e+02,-2.866872278385562822e+02
1.393796040377637837e+02,1.824081829390634084e+02
1.394000385893450584e+02,7.733970214732107706e+01
1.394204730408018804e+02,-3.173920216009719297e+00
1.394409076920346706e+02,4.578919019176100846e+01
1.394613422432594234e+02,2.997122152769588865e+01
1.394817766943742754e+02,-1.042059512105188332e+02
1.395022112453734735e+02,-1.129701595703954808e+01
1.395226458962570177e+02,9.740115229066577740e+01
1.395430803471317631e+02,-7.038488332266570069e+01
1.395635148977817153e+02,-2.756137344158196356e+01
1.395839495483087376e+02,-3.001930637692566961e-01
1.396043839988415129e+02,2.380314709479716839e+02
1.396248185491422191e+02,-1.468163820433546789e+02
1.396452530994429253e+02,-5.574218932574149221e+01
1.396656877496207017e+02,1.025665488919330528e+02
1.396861221996878157e+02,9.889889573707478121e+01
1.397065567496392759e+02,-1.275420244177657878e+02
1.397269912994670449e+02,-3.206089886340487283e+01
1.397474258491856745e+02,1.614695990011387039e+01
1.397678603987878887e+02,7.407373937280499376e+01
1.397882949482664117e+02,-1.008586854453169508e+02
1.398087294977522106e+02,-3.134689554528449662e+00
1.398291640470051789e+02,6.800353954566526227e+01
1.398495985962508712e+02,-6.185024814521602821e+01
1.398700331453874242e+02,-3.980262693949043751e-02
1.398904676942911465e+02,1.513800110071315430e+01
1.399109022431875928e+02,-3.098086962680099532e+00
1.399313367919748998e+02,-8.154316816959180869e+00
1.399517714406392770e+02,5.157868634047918022e+01
1.399722058891929919e+02,8.521029810195614118e+01
1.399926404376310529e+02,-8.472823212487855926e+01
1.400130748859519372e+02,-1.375337789476325270e+02
1.400335095342670684e+02,2.088717820486344863e+02
1.400539440823558834e+02,-9.220686105078493711e+01
1.400743786303210072e+02,-1.026525209410756361e+02
1.400948131782934070e+02,-7.991832262247044127e+01
1.401152477260329761e+02,1.453941714054817567e+02
1.401356822737725452e+02,-6.051191385767015163e+01
1.401561167213876615e+02,-1.413240782225911971e+02
