Time, PDC Flux
1.335758737473661313e+02,-4.118760354030237067e+02
1.335963082122179912e+02,-3.123823617140005808e+02
1.336167427769469214e+02,1.114314421204995597e+03
1.336371774418003042e+02,1.088104938332602615e+03
1.336576120064128190e+02,-6.753857931098318659e+02
1.336780464711482637e+02,-6.925952731534198392e+02
1.336984811357688159e+02,1.347163972437003395e+03
1.337189157003886066e+02,1.164954469436866930e+03
1.337393501648839447e+02,-8.164112821430608165e+02
1.337597847293873201e+02,-1.103105174504540628e+03
1.337802193938841810e+02,5.338571673536207527e+02
1.338006538583867950e+02,8.539757692160783336e+02
1.338210884227737552e+02,-5.180775196924514603e+02
1.338415229870443000e+02,-1.236880815776676172e+03
1.338619575514239841e+02,-1.244184940559789538e+02
1.338823921156945289e+02,1.293840695488441270e+03
1.339028266799650737e+02,6.039123778471257538e+02
1.339232612441119272e+02,-1.104578446969215292e+03
1.339436958082660567e+02,-5.892411539719032589e+02
1.339641303724201862e+02,1.661846131839731243e+03
1.339845648364498629e+02,1.010230294071981916e+03
1.340049995004883385e+02,-1.458260568073426839e+03
1.340254340645260527e+02,-1.111079553808842320e+03
1.340458685284393141e+02,1.293320211876416579e+03
1.340663031923613744e+02,8.324699531838414259e+02
1.340867377561662579e+02,-1.241286554088641424e+03
1.341071722200795193e+02,-1.200261809960327810e+03
1.341276067837679875e+02,5.663879184058459941e+02
1.341480414475736325e+02,9.484438809803395998e+02
1.341684760112548247e+02,-4.357345300242886879e+02
1.341889104749425314e+02,-1.271616064619185636e+03
1.342093451385153458e+02,-2.044194985818467103e+02
1.342297797020801227e+02,1.272870818866445916e+03
1.342502141656514141e+02,3.241923877245862968e+02
1.342706487291070516e+02,-1.725501684189075604e+03
1.342910833925561747e+02,-1.203352021883998532e+03
1.343115178560110508e+02,1.364485150427150074e+03
1.343319524193502730e+02,8.504473069664381910e+02
1.343523870826829807e+02,-1.447434302275651135e+03
1.343728215459050261e+02,-9.431909015014534816e+02
1.344136906723433640e+02,1.607670861297898227e+03
1.344341252355661709e+02,-6.996170180812769104e+02
1.344545597986725625e+02,-1.236936154636146966e+03
1.344749943616552628e+02,4.468072016339574475e+02
1.344954290247624158e+02,1.254972417111159302e+03
1.345158634876352153e+02,-5.048311073842050973e+02
1.345362980506179156e+02,-1.996009647671191487e+03
1.345567325134907151e+02,-5.761881865378236398e+02
1.345771671763650374e+02,1.522289500216546003e+03
1.345976017391149071e+02,3.809078133924922440e+02
1.346180362018712913e+02,-1.947395747021102579e+03
1.346384707646284369e+02,-9.316680732171225827e+02
1.346589054272626527e+02,1.863934584814996924e+03
1.346793399899033830e+02,1.186287244257575367e+03
1.346997745524276979e+02,-1.315875728475541109e+03
1.347202091150611523e+02,-9.505387084037065506e+02
1.347406436774690519e+02,1.474360804501804523e+03
1.347610781398761901e+02,1.347729068818647647e+03
1.347815127022768138e+02,-9.038714326465560589e+02
1.348019473646854749e+02,-1.526487574895145372e+03
1.348223819269769592e+02,2.579744092776090838e+02
1.348428163892676821e+02,1.164717644861841109e+03
1.348632510514362366e+02,-3.523203939232625999e+02
1.348836856136113056e+02,-1.529436556297558127e+03
1.349041201757790986e+02,-7.458397585692000575e+01
1.349245546378369909e+02,1.911284231004712638e+03
1.349449892998964060e+02,8.511992884860665072e+02
1.349654238618313684e+02,-1.123948152610362740e+03
1.349858583237728453e+02,-4.068612172956927679e+02
1.350062929857158451e+02,1.758444443638494704e+03
1.350267275475343922e+02,8.842501059950154740e+02
1.350471620093594538e+02,-1.371412980237248121e+03
1.350675965711852768e+02,-1.081576082252693595e+03
1.350880312328881701e+02,1.189635799959243741e+03
1.351084656944804010e+02,1.198550817190000089e+03
1.351289002560733934e+02,-6.234716813625127543e+02
1.351493349176598713e+02,-8.914629456977418158e+02
1.351697694792528637e+02,8.603739163783611730e+02
1.351902039407286793e+02,1.566070154876506422e+03
1.352106385020815651e+02,8.465700260188896209e+01
1.352310731635589036e+02,-1.157021790466853417e+03
1.352515076248018886e+02,-1.772474485056300182e+02
1.352719421861547744e+02,1.250026877662690822e+03
1.352923766473977594e+02,3.823949552526173647e+02
1.353128113085258519e+02,-1.166955741528974613e+03
1.353332458696459071e+02,-4.122283118976920377e+02
1.353536803307724767e+02,1.536327244145271834e+03
1.353741149917841540e+02,9.347734008165425621e+02
1.353945495529042091e+02,-6.970460661092656665e+02
1.354149841137987096e+02,-4.098811652013682760e+02
1.354354185746924486e+02,1.153783737119025318e+03
1.354558532355804346e+02,7.934329900580050889e+02
1.354762877963585197e+02,-4.534021305811475031e+02
1.354967222571358434e+02,-6.346903748077165801e+02
1.355171569177909987e+02,2.967088565941085108e+02
1.355375914784526685e+02,6.761549644079059362e+02
1.355580259391135769e+02,1.766635736344032921e+02
1.355784604996588314e+02,-6.386247079131426290e+02
1.355988951601975714e+02,-3.171317552442196757e+02
1.356193296206256491e+02,6.719549574453267269e+02
1.356397641810472123e+02,3.504010293513711076e+02
1.356601988414768130e+02,-8.937466645274835173e+02
1.356806334017892368e+02,-6.393006069834809750e+02
1.357010678619844839e+02,7.316142019834660459e+02
1.357215024221732165e+02,2.336227451667364221e+02
1.357419370823699865e+02,-6.974937274349795189e+02
1.357623715424415423e+02,-1.185476900143548846e+02
1.357828061025211355e+02,1.008538956621254329e+03
1.358032407626014901e+02,4.442037124723719899e+02
1.358236752225639066e+02,-2.833346466546063311e+02
1.358441097824033932e+02,-2.949198965553950984e+02
1.358645443423665711e+02,-2.822082786525425036e+02
1.358849789020896424e+02,-5.760435429147328250e+02
1.359054134619364049e+02,-8.328475643732235767e+02
1.359258480216667522e+02,-1.151432843007409247e+03
1.359462824812799226e+02,-7.051743702182138804e+02
1.359667171408873401e+02,2.194345318782143295e+01
1.359871517003848567e+02,-2.263762219834025018e+02
1.360075861598816118e+02,-3.709927707411698066e+02
1.360280208193726139e+02,3.339844061176991090e+02
1.360484553788701305e+02,7.690084593894134741e+02
1.360688898381340550e+02,-2.209206109053047840e+02
1.360893243975078803e+02,-4.986309469942934811e+02
1.361097590566569124e+02,-7.454442384891444817e+01
1.361301936159143224e+02,-3.492860242993046995e+02
1.361506280750618316e+02,-1.281761998326604953e+03
1.361710627340944484e+02,-7.002848717283923179e+02
1.361914972932427190e+02,-1.036046187264437322e+02
1.362119317521501216e+02,-5.462837392900546547e+02
1.362323663110655616e+02,-6.796191256394668017e+02
1.362528009699744871e+02,8.182672222651308402e+01
1.362732354287727503e+02,4.262725801153283101e+02
1.362936699875717750e+02,2.454059222188661806e+02
1.363141046463715611e+02,1.190704985370684881e+02
1.363345391050461330e+02,-1.179524151204386726e+02
1.363549736636123271e+02,2.201496554460609332e+02
1.363754082221785211e+02,5.355642188268830068e+02
1.363958427807374392e+02,1.126819000226678327e+02
1.364162773391872179e+02,-7.441535509578825440e+02
1.364367118975205813e+02,2.816359908859012648e+02
1.364571465559638455e+02,1.241691141934687039e+03
1.364775810141800321e+02,3.806369280170474667e+02
1.364980155725133955e+02,-5.968548016962304246e+02
1.365184501306066522e+02,4.624347114254487678e+02
1.365388846888236003e+02,1.223083592350798426e+03
1.365593192469241330e+02,2.740605911004822701e+02
1.365797538049009745e+02,-6.762592923248885199e+02
1.366001883628850919e+02,-2.702979329365480226e+02
1.366206229207527940e+02,6.163665442760975566e+02
1.366410574786132202e+02,4.929216393036767840e+02
1.366614920364809223e+02,-5.144607728550618049e+02
1.366819265942322090e+02,-1.007046317189466208e+03
1.367023611519762198e+02,4.170400062910630368e+02
1.367227957096110913e+02,1.128266947595315287e+03
1.367432301671287860e+02,-2.552717346757126506e+02
1.367636648246407276e+02,-1.401654191332636401e+03
1.367840993821591837e+02,4.166508534245658666e+02
1.368045338395604631e+02,1.565705899606575258e+03
1.368249684969559894e+02,-2.195672035974857863e+02
1.368454030542416149e+02,-1.480996555377321783e+03
1.368658376115199644e+02,1.536209606577467639e+02
1.368862720686884131e+02,1.456754103117214981e+03
1.369067067258583847e+02,4.579347118965233676e+01
1.369271412830275949e+02,-1.198776534322940279e+03
1.369475757399559370e+02,-3.127840383997827303e+02
1.369680103970094933e+02,1.288083433125488227e+03
1.369884449539385969e+02,6.681384060764976311e+02
1.370088794107577996e+02,-8.500566195479186717e+02
1.370293139675777638e+02,-9.161735359588637948e+02
1.370497486243984895e+02,1.129818906843545847e+03
1.370701830809775856e+02,1.480061359682847979e+03
1.370906176376811345e+02,-4.299774532751471270e+02
1.371110522942617536e+02,-1.342672532009251881e+03
1.371314867507317103e+02,8.427886492824763991e+02
1.371519213072024286e+02,1.927062314787443029e+03
1.371723558636731468e+02,-1.591484018932678737e+02
1.371927905200209352e+02,-1.525859134350233944e+03
1.372132249762580614e+02,2.404301432189240586e+02
1.372336595324959490e+02,1.865203780001174891e+03
1.372540939887257991e+02,3.694930431996763218e+02
1.372745286448480329e+02,-1.236202092980733141e+03
1.372949632009695051e+02,-3.218191027455322910e+02
1.373153976569665247e+02,1.838923263916047290e+03
1.373358323128559277e+02,1.309821856198512251e+03
1.373562668687445694e+02,-6.041701751032960601e+02
1.373971358803973999e+02,1.101892624348169193e+03
1.374175705360539723e+02,1.450072437907801941e+03
1.374380050917025073e+02,-8.889352471161109861e+02
1.374584395473575569e+02,-1.981005430724704638e+03
1.374788742028977140e+02,1.266431112877617124e+02
1.374993087583134184e+02,1.408291654726839624e+03
1.375197432137356373e+02,-5.794816754186758772e+02
1.375401777691586176e+02,-1.253926896351564210e+03
1.375606124244586681e+02,-6.387758061347994953e+00
1.375810468796480563e+02,1.514245140256243758e+03
1.376014814348382060e+02,-8.474697721368283965e+01
1.376219160900218412e+02,-1.390895360470603919e+03
1.376423506450955756e+02,-4.414499923019320704e+02
1.376627851000521332e+02,1.492636002293089405e+03
1.376832196550021763e+02,7.164407311010581907e+02
1.377036543098438415e+02,-1.220504555869323667e+03
1.377240887646839838e+02,-1.516418582821235759e+03
1.377445233194011962e+02,5.148392494497238658e+02
1.377649579741264461e+02,1.053440815932175610e+03
1.377853924288501730e+02,-1.186488857566670049e+03
1.378058269833345548e+02,-2.176309171832748689e+03
1.378262614379418665e+02,1.362142653071496170e+02
1.378466960923178704e+02,1.614128303076809971e+03
1.378671306468022522e+02,-7.077232827463012654e+02
1.378875652010610793e+02,-2.060762375735706883e+03
1.379079996554355603e+02,-2.106608423184079584e+02
1.379284343095714576e+02,1.555143791729031364e+03
1.379488688637138694e+02,-8.875469780739513226e+01
1.379693033178555197e+02,-1.582543810926988954e+03
1.379897379718750017e+02,-8.318329484267160296e+02
1.380101725259009982e+02,1.052206040489807492e+03
1.380306069798098179e+02,6.063075308332918212e+02
1.380510415336029837e+02,-1.250684744601487182e+03
1.380714761873896350e+02,-1.579645785824046470e+03
1.380919107410663855e+02,5.605181743797729723e+02
1.381123451947350986e+02,1.378744636001327308e+03
1.381327798484126106e+02,-8.788570517690095585e+02
1.381532144019729458e+02,-1.676364988112210995e+03
1.381736488554088282e+02,5.587833269723923877e+02
1.381940834088527481e+02,1.660478501267876709e+03
1.382145180621810141e+02,-5.461232152152806520e+02
1.382349526153848274e+02,-1.337928055270574987e+03
1.382553870687115705e+02,1.545171060808643233e+02
1.382758217218070058e+02,1.210712243060581386e+03
1.382962562748944038e+02,3.529800645826617256e+01
1.383166907279883162e+02,-7.380224787272454705e+02
1.383371252809665748e+02,-2.964836046915152110e+02
1.383575599338219035e+02,6.997583785660099238e+02
1.383779944866837468e+02,5.712503632403677329e+02
1.383984289394284133e+02,-7.489451506577024702e+02
1.384188635921673267e+02,-1.212375063947343733e+03
1.384392981447963393e+02,2.317418991900049150e+02
1.384597325974245905e+02,7.870619887450302485e+02
1.384801671499299118e+02,-8.320398124783241656e+02
1.385006018024432706e+02,-1.279032254491437925e+03
1.385210362548386911e+02,3.735534385266655590e+02
1.385414708071111818e+02,1.100045365766301984e+03
1.385619053593909484e+02,-2.636033391803794075e+02
1.385823399116707151e+02,-6.088458013127674349e+02
1.386027744638267905e+02,4.056773543798190076e+02
1.386232090158737265e+02,9.420286278961284552e+02
1.386436435679206625e+02,3.025830192267312668e+02
1.386640781198439072e+02,-1.970500966176914517e+02
1.386845126716580126e+02,-8.333946963839116506e+01
1.387049471234713565e+02,8.174336587589932606e+02
1.387253817752789473e+02,1.002988012763729785e+03
1.387458163269766374e+02,-1.013638818040199112e+02
1.387662507785571506e+02,-4.402313999435282312e+02
1.387866854301319108e+02,7.708854325240827166e+02
1.388071199815967702e+02,9.602991414193238597e+02
1.388275544330608682e+02,-4.451308982671180274e+02
1.388479889844020363e+02,-5.518422037325799465e+02
1.388684236356348265e+02,4.562277250215993263e+02
1.388888581868668552e+02,3.386570301941246726e+02
1.389092926380981226e+02,-5.334449132148874924e+02
1.389297272892072215e+02,-1.989687560072052293e+02
1.389501618402064196e+02,3.741949026283109561e+02
1.389705962910811650e+02,2.368898126930580474e+02
1.389910308420803631e+02,8.233470695721916854e+01
1.390114654928474920e+02,2.952795854514406528e+02
1.390318999436130980e+02,1.976932239686429966e+02
1.390523344943721895e+02,7.049747169643524103e+01
1.390727691449064878e+02,2.936420365353114903e+01
1.390932035954319872e+02,-1.444409293655771762e+02
1.391136381459655240e+02,-1.134804531754052732e+02
1.391340726963826455e+02,4.226126583910081536e+01
1.391545072467997670e+02,-2.324970223320706282e+02
1.391749417970931972e+02,-3.808490676782967057e+02
1.391953763472774881e+02,2.276426297991711181e+02
1.392158107974610175e+02,4.290874536956544034e+02
1.392362454475223785e+02,-1.234833717922447249e+02
1.392566799975902541e+02,-1.820385708617977798e+02
1.392771144475409528e+02,5.945156064977927599e+02
1.392975490973694832e+02,4.406478844727680553e+02
1.393179836472045281e+02,-4.120792111337941606e+02
1.393384181969158817e+02,-4.978844389153819066e+02
1.393588526466337498e+02,1.853884597216383554e+02
1.393792872962367255e+02,2.618332089731702581e+02
1.393997218457225244e+02,-3.970970403460669331e+02
1.394201562952002860e+02,-4.249804132452991325e+02
1.394405909446868463e+02,2.860424394590663724e+02
1.394610254939325387e+02,8.062996686034603044e+02
1.394814599431847455e+02,6.416037741666950751e+02
1.395018944924377138e+02,6.815786393912276253e+01
1.395223291415750282e+02,2.706650629306968767e+02
1.395427635905871284e+02,1.052469146957650082e+03
1.395631981396072661e+02,7.303200901930686086e+02
1.395836327885044739e+02,-5.760633573518425692e+02
1.396040672374074347e+02,-5.670092948724341113e+02
1.396245017861947417e+02,7.825603768259752542e+02
1.396449363348656334e+02,6.274425413487479091e+02
1.396653709835300106e+02,-9.467846849189954810e+02
1.396858054320837255e+02,-8.461369011521164794e+02
1.397062399805217865e+02,7.492296168336179107e+02
1.397266745289525716e+02,6.860492526343150530e+02
1.397471090773906326e+02,-8.468654937512765173e+02
1.397675436255958630e+02,-1.183592747302522184e+03
1.397879781739102327e+02,8.628936695115407929e+01
1.398084127219990478e+02,5.214214740385650657e+02
1.398288472700878629e+02,-6.084620510597014800e+02
1.398492818180529866e+02,-1.438579958333022660e+03
1.398697163660253864e+02,-4.349634977926325519e+02
1.398901509138813708e+02,8.344810805720917415e+02
1.399105854617300793e+02,1.368475267517496832e+02
1.399310200093532330e+02,-1.633301659234828549e+03
1.399514546570862876e+02,-1.084575861022458412e+03
1.399718891045922646e+02,1.007165572235535365e+03
1.399923236520990031e+02,5.132038647019362543e+02
1.400127580996049801e+02,-1.572273466411337722e+03
1.400331927468723734e+02,-1.325766446901689051e+03
1.400536272942626965e+02,7.835530740176618565e+02
1.400740618414129131e+02,7.401694627720280550e+02
1.400944963885704055e+02,-1.036339155659952667e+03
1.401149309356114827e+02,-1.461457156267570099e+03
1.401353654826525599e+02,1.583108593913493678e+01
1.401557999295691843e+02,7.537130795770790428e+02
