Time, PDC Flux
1.335758588260650868e+02,9.089151800930267200e+00
1.335962933098926442e+02,5.408085892937378958e+01
1.336167278935972718e+02,-2.684926821354019921e+01
1.336371625774263521e+02,-1.820904212747700512e+01
1.336575971611309797e+02,-5.366252507884928491e+01
1.336780316447257064e+02,1.565480954317026772e+02
1.336984663284383714e+02,-9.179593094452866353e+01
1.337189009120338596e+02,-4.419460385880665854e+01
1.337393353955048951e+02,-4.241673311727936380e+00
1.337597699791003834e+02,7.589098546511377208e+01
1.337802046625729417e+02,-8.134350252739386633e+01
1.338006391459348379e+02,8.407830055618251208e+01
1.338210737294139108e+02,-5.610141812986694276e+01
1.338415083127765683e+02,-4.231234597011643928e+01
1.338619428960155346e+02,1.741798920354194706e+02
1.338823774793781922e+02,-7.342939161352114752e+01
1.339028120626244345e+02,-7.890196916661807336e+00
1.339232466458634008e+02,-6.921273874148027971e+00
1.339436812289932277e+02,-1.766324748584884219e+01
1.339641158121230546e+02,3.715731974810478278e+01
1.339845502952448442e+02,1.288417794088309165e+01
1.340049849782590172e+02,-1.175920482468645787e+02
1.340254195612724288e+02,1.262833290241978830e+02
1.340458540442778030e+02,5.240093475347384810e+01
1.340662887271755608e+02,4.580764360343164299e+01
1.340867233100725571e+02,-9.267623158841161057e+01
1.341071577929615160e+02,9.630868417737656273e+01
1.341275923757420969e+02,-9.096984323230572045e+00
1.341480270585234393e+02,2.329426291029085405e+01
1.341684616412967443e+02,-2.194726139878912363e+01
1.341888961239601485e+02,-2.129811975093616638e+01
1.342093308066250756e+02,3.454637502027617302e+01
1.342297653892819653e+02,5.779716074830503203e+01
1.342501998718289542e+02,-3.617076256734435447e+01
1.342706344543767045e+02,-8.738864514809392858e+01
1.342910691368015250e+02,1.150419505067984574e+02
1.343115036193485139e+02,-4.893366277248424012e+01
1.343319382016634336e+02,8.592670218399143778e+01
1.343523728840882541e+02,2.279492037644376978e+01
1.343728073664024123e+02,-4.161025786622485612e+01
1.344136765309085604e+02,2.093763829664530931e+02
1.344341111131070647e+02,-1.006067978486826178e+02
1.344545456953055691e+02,-4.811337531814933755e+01
1.344749802773803822e+02,1.063097755581547972e+02
1.344954149594632327e+02,5.216265467196353711e+01
1.345158494415445602e+02,-1.590630015227361582e+01
1.345362840235029580e+02,-3.027208923886064440e+01
1.345567185054678703e+02,3.833872512773086783e+01
1.345771531874343054e+02,2.898864262487040833e+01
1.345975877692762879e+02,4.527141357536311261e+01
1.346180222510083695e+02,-3.047337021431303583e+00
1.346384568328576279e+02,3.817301562013744842e+01
1.346588915145839565e+02,-1.177846599904296454e+01
1.346793260963167995e+02,9.496540583416935988e+01
1.346997606779332273e+02,-1.776724398684746120e+01
1.347201952595423791e+02,-3.257016546220984310e+01
1.347406298411588068e+02,2.636914140808221418e+01
1.347610643226580578e+02,3.426161422969016712e+01
1.347814989041507943e+02,1.240065291203791276e+00
1.348019335855351528e+02,2.997636959333613049e+01
1.348223681669187499e+02,-5.927166015352122486e+01
1.348428026483015856e+02,4.385535105002054479e+01
1.348632373295622529e+02,2.376365288982924540e+01
1.348836719108294346e+02,6.785949568003707100e+01
1.349041064920893405e+02,-4.087274568410066422e+01
1.349245409732393455e+02,-9.903463359850866254e+01
1.349449756543908734e+02,1.685300816248200135e+02
1.349654102354179486e+02,-6.418641220213612542e+01
1.349858447164515383e+02,-8.499661508007557131e+01
1.350062793974866509e+02,6.822447268091491424e+01
1.350267139783973107e+02,2.803153889103850815e+01
1.350471484593144851e+02,-9.724729145043238532e+01
1.350675830402324209e+02,1.589192314507818082e+02
1.350880177210274269e+02,-7.142982990459131543e+01
1.351084522018281859e+02,-1.225541270960820839e+01
1.351288867825132911e+02,9.286435772878758144e+01
1.351493214631918818e+02,4.621854391109081917e+01
1.351697560438769870e+02,-8.900535395901533775e+01
1.351901905244449154e+02,5.960672661798889749e+01
1.352106251048899139e+02,1.486728543922072276e+01
1.352310597854593652e+02,-1.844242749498516787e+01
1.352514942659108783e+02,8.549790061848761979e+01
1.352719288463558769e+02,-9.971798052333178930e+01
1.352923633266909746e+02,4.011491780955111608e+00
1.353127980070275953e+02,1.014597547301673330e+02
1.353332325872397632e+02,5.732212112551496830e+01
1.353536670674584457e+02,-1.437920340337441303e+02
1.353741017476786510e+02,3.382822645311534870e+01
1.353945363277744036e+02,3.123759038551361300e+01
1.354149709078774322e+02,-5.322800483644823544e+01
1.354354053878632840e+02,5.122050338631379418e+01
1.354558400678433827e+02,3.077061475679511204e+01
1.354762746478299960e+02,-1.581870454281161074e+02
1.354967091276994324e+02,1.669022103310853709e+02
1.355171438075631158e+02,5.057744423922849819e+01
1.355375783873168984e+02,-1.045207184085302288e+02
1.355580128670699196e+02,1.379905348871252500e+02
1.355784474468237022e+02,-6.283410856954287738e+01
1.355988821264545550e+02,-1.900246127779246308e+01
1.356193166059747455e+02,1.113292270544043276e+02
1.356397511856048368e+02,-1.443279386519861873e+01
1.356601858651265502e+02,-6.441352403583005071e+01
1.356806204445310868e+02,1.673010992362687830e+02
1.357010549239348620e+02,-2.866392404964426532e+01
1.357214895033321227e+02,-8.846484408645483200e+01
1.357419241826210055e+02,1.610927662652102299e+01
1.357623586619010894e+02,9.480843837706197519e+01
1.357827932410727954e+02,-3.580485912261065096e+01
1.358032279203616781e+02,5.061313412788149435e+01
1.358236623994162073e+02,-3.282820658503624145e+01
1.358440969784642220e+02,-5.994138154767279048e+01
1.358645315575195127e+02,1.018126718353305478e+02
1.358849661364511121e+02,3.859801606410474051e+01
1.359054007153899875e+02,-1.512441136151028331e+01
1.359258352943288628e+02,1.204382705852913205e+01
1.359462697731505614e+02,7.018866891827201471e+01
1.359667044518500916e+02,-4.970551106413768139e+01
1.359871390306725516e+02,1.513456623929232592e+02
1.360075735092614195e+02,-8.873593571079254616e+01
1.360280081879609497e+02,6.502819344314048067e+00
1.360484427664341638e+02,1.133275528386293445e+02
1.360688772450230317e+02,1.658982727123657241e+01
1.360893118234889698e+02,-1.286634825433720835e+02
1.361097465019629453e+02,1.390441858952981420e+02
1.361301810803124681e+02,1.518158277227485087e+01
1.361506155585520901e+02,-3.293097941303858534e+01
1.361710502369096503e+02,7.243306156324979383e+01
1.361914848151500337e+02,-7.868723152275197208e+01
1.362119192932659644e+02,-1.708873367164051160e+01
1.362323538713899325e+02,7.012699243353563361e+01
1.362527885495073861e+02,1.368650929338764399e+01
1.362732230275141774e+02,-7.298830781909055077e+01
1.362936576054053148e+02,1.057587908232235350e+02
1.363140922834136290e+02,-8.311125727930630092e+01
1.363345267611803138e+02,5.822186064474226441e+01
1.363549613390714512e+02,3.851894323946908116e+00
1.363753959168461733e+02,6.396031348907854408e+00
1.363958304944972042e+02,-1.399972907804040005e+02
1.364162650721555110e+02,1.279297404359240318e+02
1.364366996496974025e+02,-9.830687502006185241e+00
1.364571343273491948e+02,-7.795826218335423619e+01
1.364775688047739095e+02,4.018764165903849062e+01
1.364980033821993857e+02,1.014898362581152469e+02
1.365184379596175859e+02,-3.337199079716810957e+01
1.365388725369266467e+02,3.738341049329028465e+01
1.365593071142357076e+02,-9.134584870625985786e+00
1.365797416915374924e+02,-3.269160188890236896e+01
1.366001762687301380e+02,1.144623594385484466e+02
1.366206108458063682e+02,-6.360200888258987106e+00
1.366410454228753224e+02,1.028602963055891450e+01
1.366614799999515526e+02,-6.163801150498329662e+01
1.366819145769113675e+02,7.566455070520169102e+01
1.367023491537474911e+02,-9.137659623885701876e+01
1.367227837307073059e+02,1.288479226625931915e+02
1.367432182074335287e+02,-1.554353300039510941e+02
1.367636528841539985e+02,4.991427050280617550e+01
1.367840874608809827e+02,6.442016194135067053e+01
1.368045219376072055e+02,-4.278484318889968563e+01
1.368249566140948446e+02,-2.195855764443695080e+01
1.368453911907054135e+02,-1.776504366888548248e+01
1.368658257671922911e+02,-3.429805134760681540e+01
1.368862602435692679e+02,5.471585690416395664e+01
1.369066949199477676e+02,2.133918083203025162e+01
1.369271294963255059e+02,-1.308655793096986599e+02
1.369475639725787914e+02,9.361720147846790496e+01
1.369679986487244605e+02,1.918596044402511325e+01
1.369884332248620922e+02,4.951257283939048648e+01
1.370088677010062383e+02,-1.493951488360617077e+02
1.370293022770347307e+02,1.195956077504524728e+02
1.370497369530639844e+02,-9.396046990058675874e+01
1.370701714289680240e+02,3.245224346045870334e+01
1.370906060048801010e+02,5.102906008395075332e+01
1.371110406806692481e+02,-4.790189502939756494e+01
1.371314751564641483e+02,-3.275468413198541384e+01
1.371519097321433946e+02,1.254394425285863690e+02
1.371723443078226410e+02,-1.179445149652165128e+02
1.371927789833789575e+02,-5.396124419505940750e+01
1.372132134589410271e+02,3.506442584257456474e+00
1.372336480343874427e+02,-5.518989237246569246e+01
1.372540825098258210e+02,4.850443859760707710e+01
1.372745171852729982e+02,3.971443525096401572e+01
1.372949517604865832e+02,-1.091770896687085042e+02
1.373153862358085462e+02,-9.092011162254493684e+00
1.373358209110228927e+02,1.435946705287642544e+02
1.373562554861200624e+02,-1.951717318539303960e+02
1.373971245363063645e+02,-7.406378900265553966e+01
1.374175592112878803e+02,1.213868107185408007e+01
1.374379937861449434e+02,-6.797912042815005407e+01
1.374584282610085211e+02,7.066874399664811790e+01
1.374788629357572063e+02,-1.440661633911950048e+02
1.374992975104978541e+02,6.282397014577873051e+01
1.375197319852450164e+02,1.699539460692903958e+01
1.375401665598765248e+02,-1.084095266497752164e+01
1.375606012343851035e+02,-5.194288416931522079e+01
1.375810357088994351e+02,3.150210032828908879e+01
1.376014702834145282e+02,-8.373186906654154882e+00
1.376219049578066915e+02,-1.075140583734464599e+02
1.376423395320889540e+02,8.990761108323931694e+01
1.376627740063704550e+02,-1.839753660372807644e+02
1.376832085806454415e+02,3.194638511045195628e+01
1.377036432548120501e+02,6.715723952712141909e+01
1.377240777288607205e+02,1.864157244305533823e+01
1.377445123029028764e+02,-1.509521788721758639e+02
1.377649469769530697e+02,1.775244230820535449e+02
1.377853814507689094e+02,-1.268192464655876392e+02
1.378058160246946500e+02,4.696212475614447612e+01
1.378262504985104897e+02,-6.585021310084266588e+01
1.378466851722114370e+02,-2.536563526326790452e+01
1.378671197459043469e+02,-3.287266504499712028e+00
1.378875543194881175e+02,2.048955599966575392e+00
1.379079887930711266e+02,-2.151321887517406140e+01
1.379284234666483826e+02,-1.182535265423939563e+01
1.379488580401157378e+02,-5.924682051282434259e+01
1.379692925134659163e+02,2.392550254847446922e+01
1.379897271868103417e+02,5.104317880704184063e+01
1.380101617600448662e+02,-1.752609790145215811e+02
1.380305962332786294e+02,9.238021658311481588e+01
1.380510308063967386e+02,-1.004394845473289024e+02
1.380714654795083334e+02,8.917054259468568489e+01
1.380919000525100273e+02,-1.082506393442308763e+02
1.381123345255036838e+02,2.166415713525202591e+01
1.381327691983897239e+02,-1.427491306851152331e+02
1.381532037711585872e+02,8.100168491297517903e+01
1.381736382439194131e+02,-3.484902107111702207e+01
1.381940728166882764e+02,1.011281371800578199e+01
1.382145074893414858e+02,-1.026753107189288130e+02
1.382349420618702425e+02,7.775535576180845965e+01
1.382553765344055137e+02,8.936063159533659928e+00
1.382758112069423078e+02,-1.005081887398846447e+02
1.382962457793546491e+02,1.700853777778684162e+01
1.383166802516570897e+02,-7.948250728807761334e+01
1.383371148239602917e+02,-2.802819907931552734e+01
1.383575494961405639e+02,3.412146240478614345e+01
1.383779840683273505e+02,-1.080696019492461346e+01
1.383984185403969605e+02,-1.816572168789716670e+02
1.384188532124608173e+02,1.808128796426462941e+02
1.384392877844147733e+02,-1.263263579200720415e+02
1.384597222563679679e+02,4.620632043220393825e+01
1.384801568281982327e+02,-9.256564793939469382e+01
1.385005915000365349e+02,-3.274382553437317256e+01
1.385210259717568988e+02,4.924210035429860000e+01
1.385414605433543329e+02,8.493119201969238929e+01
1.385618951149590430e+02,-1.751999879693030380e+02
1.385823296864473377e+02,3.434856038738507777e+01
1.386027642579283565e+02,-2.761066291031602304e+01
1.386231988294166513e+02,-7.937032862406340428e+00
1.386436334006721154e+02,-7.177117446872580331e+01
1.386640679720367189e+02,-1.254277522950724233e+01
1.386845025431757676e+02,2.004503985546762124e+01
1.387049370143140550e+02,-7.326554164696426596e+01
1.387253716854465893e+02,1.075879800622642506e+02
1.387458062564692227e+02,-1.154022073158557760e+02
1.387662407273746794e+02,-2.306416281906422228e+00
1.387866753982743830e+02,-2.163709535088855773e+00
1.388071099690641859e+02,3.034622562376898713e+01
1.388275444398532272e+02,-1.487531733059731778e+02
1.388479790105193388e+02,1.067021560439898167e+02
1.388684136811934877e+02,-1.956862238258327125e+02
1.388888482517504599e+02,8.849574971561378334e+01
1.389092827223066706e+02,2.501370166765991598e+01
1.389297173927407130e+02,-1.344448681645735633e+02
1.389501519630648545e+02,-8.837214708616374992e+01
1.389705864333809586e+02,1.503803024022490717e+02
1.389910210035886848e+02,-1.236484573282359634e+02
1.390114556737971725e+02,-9.698186377710953820e+01
1.390318901438877219e+02,6.605977074766997248e+01
1.390523247139717569e+02,-1.284766789459245047e+02
1.390727593839474139e+02,8.816659964277641848e+01
1.390931938537978567e+02,-8.920570579609193373e+01
1.391136284236563370e+02,-2.789047045272309333e+01
1.391340629935148172e+02,-9.675488176375802141e+01
1.391544975631404668e+02,1.191698102709633531e+02
1.391749321328752558e+02,-9.678045684879180044e+01
1.391953667023844901e+02,5.101150437720934860e+01
1.392158011718929629e+02,-4.719649348921666387e+01
1.392362358413956827e+02,2.754867436601489317e+01
1.392566704107885016e+02,-4.028424187110795174e+01
1.392771048800641438e+02,1.057422577988181729e+02
1.392975395493340329e+02,-1.381374518084048759e+02
1.393179741184940212e+02,-7.967337050857895520e+01
1.393384086876467336e+02,1.688063766368577490e+02
1.393588431566895451e+02,-7.869821031145693269e+01
1.393792778256174643e+02,-8.939025653527642135e+01
1.393997123945446219e+02,7.615992564709449653e+01
1.394201468633473269e+02,-7.814141376486804802e+01
1.394405815321588307e+02,-4.748958745121490210e+01
1.394610161008458817e+02,1.372716547681047814e+02
1.394814505695394473e+02,-2.231936246075929375e+02
1.395018851380009437e+02,7.416144930284644943e+01
1.395223198065796169e+02,5.603218899984494783e+01
1.395427542750330758e+02,-2.108921783951518591e+01
1.395631888433781569e+02,-7.453089639219979290e+01
1.395836235116003081e+02,7.398059084240230732e+01
1.396040579798282124e+02,-1.107344434606347932e+02
1.396244925480568781e+02,1.877712552354205400e+01
1.396449271161691286e+02,6.637467285338789225e+01
1.396653617841584492e+02,-4.785586402867920697e+01
1.396857962520371075e+02,-9.735979744992800988e+01
1.397062308200329426e+02,1.225816224167647306e+02
1.397266653877886711e+02,2.237464562919922173e+01
1.397470999555516755e+02,-1.308635403127700556e+02
1.397675345231982647e+02,4.764050209091510624e+01
1.397879690908375778e+02,-4.414447715978894848e+01
1.398084036583677516e+02,8.198464693514688406e+01
1.398288382257815101e+02,-7.605806312424829230e+01
1.398492727931879926e+02,-9.342919838032685220e+00
1.398697073604853358e+02,-7.746367320617719088e+01
1.398901419277826790e+02,9.206405177127453499e+01
1.399105764949563309e+02,-4.236307405604748055e+00
1.399310110621372587e+02,-5.752100073690235149e+01
1.399514457290788414e+02,4.538096722739282995e+00
1.399718801961425925e+02,-4.591057736251968890e+01
1.399923147629742743e+02,4.767203934316057712e+01
1.400127492298051948e+02,4.823125944861385506e+01
1.400331838966303621e+02,-1.307876047087047482e+02
1.400536184632292134e+02,2.360763453386607580e+01
1.400740530299372040e+02,5.534666462198947556e+01
1.400944875964196399e+02,-9.489082694418902975e+01
1.401149221629020758e+02,4.069984733522869647e+01
1.401353567293845117e+02,-5.878756253977189772e+01
1.401557911956260796e+02,2.637350598373450339e+01
