Time, PDC Flux
1.335965519309538649e+02,3.589083217749721371e+02
1.336169865401534480e+02,5.592177736602025107e+01
1.336374212492446532e+02,-8.929086123997694813e+02
1.336578558583278209e+02,-8.735203543783864006e+02
1.336782903673010878e+02,3.603990514280740172e+02
1.336987250761594623e+02,8.207871153051382862e+02
1.337191596850170754e+02,2.921438269710051827e+02
1.337395941937502357e+02,-8.080933135770610534e+02
1.337600288024914335e+02,-4.999242994798696600e+02
1.337804635111097014e+02,2.298696192567003891e+02
1.338008980197337223e+02,3.611946823585894890e+02
1.338213326282420894e+02,5.592590010009007528e+01
1.338417672366340412e+02,-5.399054809449589811e+02
1.338622018450187170e+02,-1.080807107728905976e+02
1.338826364532942534e+02,4.145564606128609739e+02
1.339030710615697899e+02,3.119435332160792314e+02
1.339235056697216351e+02,-1.818257429675431922e+02
1.339439402777643409e+02,-1.069076179374824278e+02
1.339643748858070467e+02,6.275104083100450225e+02
1.339848093937252997e+02,7.781470823494018987e+02
1.340052441016523517e+02,-2.521633555088192225e+01
1.340256787094622268e+02,-9.104548556591034867e+02
1.340461132172640646e+02,-5.285684779699658975e+02
1.340665479249582859e+02,2.379115577725460753e+02
1.340869825325353304e+02,3.968914913086919114e+02
1.341074170401043375e+02,-2.374724273564643227e+02
1.341278516475649667e+02,-8.202739413889357820e+02
1.341482863549099420e+02,-3.527318007905851118e+02
1.341687209622468799e+02,1.793523760704556480e+01
1.341891554694739170e+02,1.386646738019189797e+02
1.342095901767024770e+02,-1.230747319528018124e+02
1.342300247838065843e+02,-6.822048991086194292e+01
1.342504592909172061e+02,7.468523999337921850e+02
1.342708938977957587e+02,7.693626944033894688e+02
1.342913286047842121e+02,-8.787710649176733568e+01
1.343117631115455879e+02,-4.444607630053069443e+02
1.343321977184241405e+02,4.789867351166321896e+02
1.343526324250633479e+02,8.677153878603712656e+02
1.343730669317083084e+02,6.019751849966123700e+02
1.344139361447596457e+02,-5.596930102615151554e+02
1.344343707511725370e+02,2.312539939316920936e+02
1.344548053574690130e+02,5.167321493384079076e+02
1.344752399637582130e+02,1.730539559622411616e+02
1.344956746699390351e+02,-5.539993327909032814e+02
1.345161091761183343e+02,-3.604277271450846456e+02
1.345365437821747037e+02,1.703312831231742166e+02
1.345569782881211722e+02,3.771519119740696624e+01
1.345774129940691637e+02,-4.149009926953585818e+02
1.345978475998927024e+02,-3.975485287826741114e+02
1.346182821056063403e+02,2.892725829373812303e+02
1.346387167113207397e+02,6.963748492816812359e+02
1.346591514169122092e+02,2.219145202446379699e+02
1.346795860225101933e+02,-4.801396609806106426e+02
1.347000206279917620e+02,-7.072519099235069007e+01
1.347204552333496395e+02,6.846579302091849968e+02
1.347408898387147929e+02,9.048534526283619925e+02
1.347613243439627695e+02,1.426738728581112809e+02
1.347817589490878163e+02,-7.397558022955199704e+02
1.348021936542209005e+02,-2.873418228293885477e+02
1.348226282592368079e+02,2.790408044477226213e+02
1.348430627642519539e+02,2.972670795412850566e+02
1.348634974691449315e+02,-4.804442373499041423e+02
1.348839320739280083e+02,-8.504681564283673652e+02
1.349043666787038092e+02,-3.032734242895967327e+02
1.349248011833697092e+02,-4.331725443361792713e+02
1.349452358879207168e+02,-6.970405063710641116e+02
1.349656704924636870e+02,-9.650335705878096633e+02
1.349861049968967563e+02,-4.504017369885114022e+02
1.350065397013313486e+02,6.590425046235905029e+02
1.350269743056414882e+02,9.625803940512705594e+02
1.350474088098417269e+02,2.375556812965078279e+02
1.350678434139263118e+02,-3.654066268480382860e+02
1.350882781180043821e+02,5.892559696197859012e+02
1.351087126219717902e+02,9.603872105110203847e+02
1.351291472259399598e+02,6.655808560148580000e+02
1.351495819297851995e+02,-2.276943438742309809e+02
1.351700165335205384e+02,-4.966571459438418970e+02
1.351904510372551158e+02,-1.332763001887360588e+02
1.352108856408667634e+02,2.757320017286110669e+01
1.352313203444864484e+02,-4.191086448559653945e+02
1.352517548478717799e+02,-9.926343454588786699e+02
1.352721894512505969e+02,-1.781601414527394809e+02
1.352926239546359284e+02,4.110014603807358071e+02
1.353130586579063674e+02,1.716942202085047029e+02
1.353334932610523538e+02,-3.871443721408722922e+02
1.353539277640884393e+02,-3.105143166653579101e+02
1.353743624671260477e+02,6.568968968054396100e+02
1.353947970700392034e+02,1.079433008100662846e+03
1.354152316729596350e+02,8.870002706135273911e+02
1.354356661757628899e+02,-4.424506904702866450e+01
1.354561008784439764e+02,-4.689675072033423930e+01
1.354765354810151621e+02,6.204827154331724159e+02
1.354969699835855863e+02,5.276433294186135754e+02
1.355174046860338422e+02,3.239760138839483261e+01
1.355378392884886125e+02,-3.969107288096565753e+02
1.355582737908262061e+02,3.885308388217817992e+02
1.355787083930481458e+02,6.302848110513295978e+02
1.355991430952635710e+02,1.432886878812569194e+02
1.356195775972519186e+02,-7.194262908452656120e+02
1.356400121993501671e+02,-7.349538649674504995e+02
1.356604469012236223e+02,2.432059655018965714e+02
1.356808815030963160e+02,3.118344438065541908e+02
1.357013160048518330e+02,-2.207559300559805706e+02
1.357217506066008355e+02,-9.167526493200566620e+02
1.357421853082414600e+02,-5.576869639905635267e+02
1.357626198097568704e+02,2.879098657926660962e+02
1.357830544111639028e+02,6.489753501695231535e+02
1.358034891125716968e+02,9.854073914210312068e+01
1.358239236138615524e+02,-4.351752274283207953e+02
1.358443582151448936e+02,1.771399605968035758e+02
1.358647928163190954e+02,6.652362998357275501e+02
1.358852274173696060e+02,2.683637902879272588e+02
1.359056620183109771e+02,-5.716963180460152216e+02
1.359260966192523483e+02,-3.789752751624910161e+02
1.359465311200765427e+02,-5.629334440280217677e+00
1.359669658207785687e+02,-1.667522357549751177e+02
1.359874004214871093e+02,-7.942814892268506810e+02
1.360078349220784730e+02,-1.237873344858584460e+03
1.360282696226640837e+02,-5.053402925261179917e+02
1.360487042230233783e+02,1.951614076427067630e+02
1.360691387233819114e+02,6.478800565708661452e+01
1.360895733236175147e+02,-6.255229917427641340e+02
1.361100080238611554e+02,-8.007715845538186841e+02
1.361304426239803433e+02,1.601097047695657238e+01
1.361508771239896305e+02,3.826371733514242806e+02
1.361713118240004405e+02,2.295757841836311854e+02
1.361917464238940738e+02,-2.550482071407022886e+02
1.362121809236632544e+02,-1.300785506203537807e+02
1.362326155233240570e+02,2.400160104829701595e+02
1.362530502229783451e+02,-1.104832738288096152e+02
1.362734847225219710e+02,-8.099514136620564386e+02
1.362939193219499430e+02,-6.410446489140740596e+02
1.363143540213786764e+02,1.761432704175822437e+02
1.363347885206821957e+02,3.028935842302162200e+02
1.363552231198773370e+02,-2.611999473770847544e+02
1.363756577190724784e+02,-8.508873277669190429e+02
1.363960923180275131e+02,-6.122935569473193027e+02
1.364165269171062391e+02,6.737688650939962827e+02
1.364369615159521345e+02,9.347061883449205197e+02
1.364573962147915154e+02,2.919246661760262214e+02
1.364778307135202340e+02,-5.309819615047308616e+02
1.364982653121332987e+02,-1.676699346090899780e+02
1.365186999107390875e+02,2.918919935038429685e+02
1.365391345092357369e+02,3.953288228306337260e+02
1.365595691076159710e+02,-8.860944662895053625e+01
1.365800037058725138e+02,-1.091415648752008565e+02
1.366004383041363326e+02,5.447949680963065475e+02
1.366208729022837360e+02,7.783876522814389318e+02
1.366413075003074482e+02,-1.280101232003653422e+01
1.366617420983384363e+02,-9.736772757038124837e+02
1.366821766962530091e+02,-3.638973878739052452e+02
1.367026112940438907e+02,4.513199011693359353e+02
1.367230458918420481e+02,5.023495914303348400e+02
1.367434803894066135e+02,-2.011208204550202936e+02
1.367639150869654259e+02,-8.261225744109833613e+02
1.367843496845307527e+02,-4.143744305052096024e+02
1.368047841818624875e+02,-2.953263874433469027e+01
1.368252188791884691e+02,-2.186284390569780953e+02
1.368456534764045500e+02,-6.920055915103293955e+02
1.368660880736133549e+02,-4.403828427463886328e+02
1.368865225705958437e+02,3.548960538748069666e+02
1.369069572675798554e+02,5.404561084188753739e+02
1.369273918645631056e+02,-1.108276891721761785e+02
1.369478263613054878e+02,-6.008928389049833640e+02
1.369682610580566688e+02,1.369481692824629135e+02
1.369886956546833972e+02,5.393515753320534714e+02
1.370091301512002246e+02,1.760361292457091622e+02
1.370295647477178136e+02,-7.407794122727937065e+02
1.370499994441197487e+02,-5.897512992288684472e+02
1.370704339403964696e+02,4.095579583308426663e+02
1.370908685365648125e+02,7.204296204532729462e+02
1.371113032327266410e+02,1.741761871403432451e+02
1.371317377287778072e+02,-5.997961016534245573e+02
1.371521723247133195e+02,-5.273934858862194233e+02
1.371726069205324166e+02,1.696027810946688987e+02
1.371930416163449991e+02,5.911927026382763870e+02
1.372134761120469193e+02,1.968450187048874795e+02
1.372339107076331857e+02,-3.858152606693911366e+02
1.372543452032114146e+02,3.710868578296503983e+02
1.372747798986820271e+02,7.222388842305517755e+02
1.372952144940354628e+02,2.574845585011062212e+02
1.373156489892644458e+02,-6.598948693574639037e+02
1.373360836843858124e+02,-6.610556393170845695e+02
1.373565182795064175e+02,1.716272385983611457e+02
1.373973873693903442e+02,-1.021948052706429735e+02
1.374178220642788801e+02,-1.284887220369768329e+03
1.374382566590429633e+02,-5.672984875960391946e+02
1.374586911536971456e+02,4.213838930524652824e+02
1.374791258482364356e+02,5.414099315928760916e+02
1.374995604426512728e+02,-2.135328819924034178e+02
1.375199949370726245e+02,-8.784132976976106875e+02
1.375404295313783223e+02,-1.307938088509254158e+02
1.375608642255610903e+02,4.165130845459061675e+02
1.375812987197496113e+02,2.124761224870453589e+02
1.376017333138224785e+02,-3.113109350213780999e+02
1.376221680077724159e+02,1.446441201888956130e+01
1.376426026016124524e+02,6.150834069373668171e+02
1.376630370953353122e+02,4.355772997351596132e+02
1.376834716890516574e+02,-2.955539029149222188e+02
1.377039063826596248e+02,-8.107164510177099146e+02
1.377243408761496539e+02,2.284021454264875501e+02
1.377447754695167532e+02,7.995206464174552821e+02
1.377652101628918899e+02,3.974515519581036642e+02
1.377856446561490884e+02,-5.833363979512942024e+02
1.378060792492833571e+02,-7.023431933153769933e+02
1.378265137423077249e+02,-5.818840796011500061e+00
1.378469484353336156e+02,2.040491696018725634e+02
1.378673830282350536e+02,1.715108278827392496e+02
1.378878176210273523e+02,-1.978713626224780455e+02
1.379082521137024742e+02,1.500588447575573809e+02
1.379286868062554277e+02,6.056139600080205128e+02
1.379491213988148957e+02,4.653564731477526948e+02
1.379695558912571869e+02,-1.911198658258072101e+02
1.379899905835773097e+02,-4.958150469318497926e+02
1.380104251759039471e+02,6.119584198529482819e+02
1.380308596679969924e+02,1.165138034521893132e+03
1.380512942600907991e+02,4.947238037345232442e+02
1.380717289520616760e+02,-7.743155225146911107e+02
1.380921635439226520e+02,-9.106987008751602843e+02
1.381125980357755907e+02,-1.602069813418784179e+02
1.381330327274044976e+02,1.944096460487926379e+02
1.381534673190326430e+02,-2.203175786666106433e+02
1.381739018106527510e+02,-1.098482405486924108e+03
1.381943364020480658e+02,-9.452723277744371444e+02
1.382147710934441420e+02,-3.774998455230961554e+02
1.382352056845993502e+02,-3.987587153838831000e+02
1.382556401757610729e+02,-8.695801873471355066e+02
1.382760748669243185e+02,-8.467767514522420242e+02
1.382965094578466960e+02,3.964082332036923617e+00
1.383169439486591727e+02,3.641423140114056878e+02
1.383373785394724109e+02,-5.046079977235058323e+01
1.383578132301627193e+02,-6.596265090247034095e+02
1.383782478208595421e+02,-3.061985703775426373e+02
1.383986823113227729e+02,4.266355161624960601e+02
1.384191170017802506e+02,4.063757605537539348e+02
1.384395515921278275e+02,-1.947278471579193138e+02
1.384599860823582276e+02,-6.663628069713595323e+02
1.384804206724656979e+02,-3.435362255317158997e+00
1.385008553624647902e+02,2.451169869892182760e+02
1.385212898524623597e+02,4.637980822299141437e+00
1.385417244423369993e+02,-3.544661208165925927e+02
1.385621590321024996e+02,-2.240390712415101007e+02
1.385825936217515846e+02,4.163878795473137870e+02
1.386030282113933936e+02,3.207522315535461530e+02
1.386234628008096479e+02,-5.091476523014716804e+01
1.386438973902259022e+02,-2.410193607961991802e+02
1.386643319795184652e+02,3.089384448512573726e+02
1.386847665687018889e+02,7.607399017126881517e+02
1.387052010578845511e+02,6.607600064820726402e+02
1.387256357468286296e+02,-4.128248091961722821e+01
1.387460703357792227e+02,-1.118563204130623490e+02
1.387665048246126389e+02,8.942884879990597256e+02
1.387869395133238868e+02,1.506245704241096973e+03
1.388073741020416492e+02,9.741403183927177452e+02
1.388278085905258195e+02,-2.967776695524225943e+02
1.388482431790034752e+02,-5.600825297296978533e+01
1.388686778673727531e+02,4.701673181262449361e+02
1.388891124556248542e+02,4.423740371329477057e+02
1.389095469437597785e+02,-3.076309595134807751e+01
1.389299816318889498e+02,-5.950878212086390704e+02
1.389504162199082202e+02,-5.985014855675399303e+01
1.389708507076866226e+02,1.241686720014549792e+02
1.389912852955894778e+02,-3.874376029148115776e+02
1.390117199832602637e+02,-1.267106473318708595e+03
1.390321544708131114e+02,-7.434941991136875004e+02
1.390525890583594446e+02,3.806179796111537144e+02
1.390730237456809846e+02,8.670738128471421078e+02
1.390934582329937257e+02,3.473420406986260787e+02
1.391138928201980889e+02,-6.478898269349592738e+02
1.391343274074024521e+02,-4.059293350903317332e+00
1.391547619943739846e+02,7.887711414430523291e+02
1.391751965813382412e+02,7.448514774544746615e+02
1.391956311680769431e+02,6.011921467602951452e+01
1.392160656548148836e+02,-3.475194001823547296e+02
1.392365003414306557e+02,1.544668927679886110e+02
1.392569349280529423e+02,-4.620316636137431487e+01
1.392773694144416368e+02,-3.874358275769045576e+02
1.392978041008245782e+02,-7.590123309828341007e+02
1.393182386870976188e+02,-2.802764364707982168e+02
1.393386732731305528e+02,1.014709359250904527e+03
1.393591077591700014e+02,6.203200528963352554e+02
1.393795424452109728e+02,-1.862255956522421911e+02
1.393999770310183521e+02,-8.393650962850078940e+02
1.394204115168176941e+02,6.421405100688571110e+01
1.394408462023930042e+02,7.483556060944101773e+02
1.394612807879602769e+02,8.283408091066521592e+02
1.394817152734176489e+02,-5.848658995836740360e+01
1.395021498588757822e+02,-4.626578345139278099e+02
1.395225845441018464e+02,3.231395754307741299e+02
1.395430190293191117e+02,6.108431300122174434e+02
1.395634536143115838e+02,3.091715890942723490e+02
1.395838882992975414e+02,-2.824687973174732178e+02
1.396043227841728367e+02,2.944532109071733430e+02
1.396247573689324781e+02,6.573126236344687641e+02
1.396451919535757042e+02,2.802031875755637884e+02
1.396656266382124159e+02,-6.504375939789460972e+02
1.396860611226220499e+02,-1.101734730897122063e+03
1.397064957070324454e+02,-7.284446331072831526e+01
1.397269302913191495e+02,4.562019554892904125e+02
1.397473648754967144e+02,2.458107755033997819e+02
1.397677994595578639e+02,-7.651430032686912455e+02
1.397882340434953221e+02,-7.195968808272155002e+02
1.398086686274400563e+02,2.220428928321925923e+02
1.398291032111519598e+02,6.033388177016167901e+02
1.398495377948565874e+02,3.383533937884494662e+02
1.398699723784520756e+02,-4.248508789106272161e+02
1.398904069619311485e+02,4.975999604095704854e+00
1.399108415452865302e+02,5.368965293324436061e+02
1.399312761285327724e+02,3.675982102748821490e+02
1.399517108117725002e+02,-3.893252042850945145e+02
1.399721452947851503e+02,-2.071237241951166652e+02
1.399925798777985619e+02,4.115464103926788084e+02
1.400130143606947968e+02,4.077164429155527614e+02
1.400334490434688632e+02,-2.776986679044784978e+01
1.400538836261330289e+02,-6.599437785611371510e+02
1.400743182086735032e+02,-1.333052891181432642e+02
1.400947527911048383e+02,5.972081015388830565e+02
1.401151873735361733e+02,6.754713934136088938e+02
1.401356219557346776e+02,-6.229666350164916366e+01
1.401560564379251446e+02,-6.925648224747274071e+02
