Time, PDC Flux
1.335762971112417290e+02,-1.245358102182362927e+02
1.335967313480359735e+02,1.438627973824768560e+02
1.336171656847072882e+02,-2.657619344066333724e+02
1.336376001212702249e+02,7.394493694155535195e+02
1.336580344578251243e+02,3.926295261602936080e+02
1.336784686941537075e+02,-6.773386516686587129e+02
1.336989031304838136e+02,-3.273536087935644900e+02
1.337193374666967429e+02,2.445143495052179787e+02
1.337397717029016349e+02,8.796636607235705014e+02
1.337602060388817335e+02,3.328911950580077246e+02
1.337806404748553177e+02,-5.483733599952829536e+02
1.338010747107182397e+02,-1.892081222243577940e+02
1.338215090465819230e+02,-5.109747384132060688e+01
1.338419433822127758e+02,3.996226500625634799e+02
1.338623777178363525e+02,8.635616244818957057e+02
1.338828120533507899e+02,-3.369289880808792077e+02
1.339032463888652273e+02,-8.539116876283951569e+02
1.339236807241395582e+02,4.236604008451104164e+02
1.339441150594211649e+02,3.708575898337148828e+02
1.339645493945863564e+02,-1.197107456596277189e+02
1.339849836296270951e+02,2.522757092634856235e+02
1.340054180646766326e+02,-4.583393025947734714e+02
1.340258523996089934e+02,-6.278213990367657971e+02
1.340462866344169015e+02,3.804387949362426298e+02
1.340667210691171931e+02,3.618631471335975220e+02
1.340871554037003079e+02,3.022510224576399196e+01
1.341075896382753854e+02,-4.470534647313616006e+02
1.341280239727420849e+02,-7.425428710863925517e+02
1.341484584070931305e+02,2.608193831823155051e+02
1.341688927414361387e+02,4.490958028612512862e+02
1.341893269755528308e+02,-1.658861204585991800e+01
1.342097614096710458e+02,-2.214011872433184180e+01
1.342301957436648081e+02,-5.708555849912954727e+02
1.342506299776650849e+02,-1.896568858513346640e+02
1.342710643114332925e+02,5.059872239171236288e+02
1.342914987451949855e+02,-2.636075568987871520e+01
1.343119329788460163e+02,2.669762000271293800e+01
1.343323673123813933e+02,1.279045313224632991e+02
1.343528017459102557e+02,-3.571540842317481292e+02
1.343732359792120405e+02,2.988896801344526466e+01
1.344141046456934419e+02,6.550567737285746261e-01
1.344345389788795728e+02,7.037809567805379629e+01
1.344549733118328732e+02,4.984342260316770989e+01
1.344754076447788975e+02,4.283228754368610680e+01
1.344958420776165440e+02,3.671884381161216879e+02
1.345162763103362522e+02,-4.507756185215548612e+02
1.345367106430494459e+02,-2.712552020297589479e+02
1.345571448755363235e+02,5.943512548671133118e+02
1.345775793080247240e+02,-1.935265674896945711e+02
1.345980136403886718e+02,4.521290055612917058e+01
1.346184478727591340e+02,4.930930965000152355e+02
1.346388822048975271e+02,-8.228547344188118586e+02
1.346593166370294057e+02,-3.697634047042229213e+02
1.346797509690513834e+02,7.883827154106838861e+02
1.347001853009569459e+02,3.034586235435999697e+02
1.347206196327388170e+02,-1.511684928053145995e+02
1.347410539645279641e+02,-6.029361336391884834e+02
1.347614881961999345e+02,-5.311411715754948091e+02
1.347819225277489750e+02,4.247085761263151653e+02
1.348023569591896376e+02,3.160818594673910411e+02
1.348227912906295387e+02,4.236495702745742165e+00
1.348432255218358478e+02,-5.319702663560747169e+00
1.348636599530364037e+02,-8.824617427696211962e+02
1.348840942841270589e+02,-1.778614924802968744e+02
1.349045286150940228e+02,1.169801358327196795e+03
1.349249628460675012e+02,2.075502495253313100e+02
1.349453972769260872e+02,-1.609117010097543243e+02
1.349658316076602205e+02,4.297020134891499765e+01
1.349862658382844529e+02,-7.227415434004651615e+02
1.350067002687937929e+02,4.335702451198740164e+02
1.350271345991786802e+02,1.047108699032483855e+03
1.350475688295700820e+02,-1.625714941671903944e+02
1.350680031598458299e+02,-9.168127672205446288e+01
1.350884375899986480e+02,-1.152206486304348800e+02
1.351088718200408039e+02,-2.609708527776820119e+02
1.351293061500837211e+02,6.611696662186295725e+02
1.351497405800037086e+02,2.951227833628654480e+02
1.351701749098137952e+02,-2.012677466043969616e+02
1.351906091395067051e+02,5.049807631551811937e+01
1.352110434690766851e+02,-3.025563151161477435e+02
1.352314778985382873e+02,7.919407910176960286e+01
1.352519121279983665e+02,6.960383285713323858e+02
1.352723464573355159e+02,-1.611251363091869280e+02
1.352927806865627645e+02,-4.505228733051771997e+02
1.353132151156751206e+02,1.786073548329295591e+01
1.353336494447794394e+02,-2.852117784612346441e+01
1.353540836736574420e+02,6.991751367102842778e+02
1.353745181025369675e+02,1.749418595513416221e+02
1.353949524312920403e+02,-1.038002252224207041e+03
1.354153867600543890e+02,-3.925876348472957034e+01
1.354358209885831457e+02,4.375707656387676252e+02
1.354562554171061493e+02,-3.180273444899648894e+01
1.354766897454028367e+02,4.933082433470699470e+02
1.354971239736987627e+02,-3.912134884798288113e+02
1.355175584018725203e+02,-8.258991870122699765e+02
1.355379927300527925e+02,2.101574048321344890e+02
1.355584269579994725e+02,4.631203495575755369e+02
1.355788612859469140e+02,3.304505799373728223e+02
1.355992957137714257e+02,-5.014877902410808019e+01
1.356197299414852750e+02,-7.285683452490775380e+02
1.356401642690761946e+02,2.229343668468936812e+01
1.356605986966751516e+02,5.365537542755773757e+02
1.356810330240405165e+02,3.234542474552290514e+01
1.357014672514051199e+02,1.632153230875846930e+02
1.357219015786467935e+02,-1.937740554096817505e+02
1.357423360057800892e+02,-6.706305232451122720e+02
1.357627702329045860e+02,4.005990516466699773e+02
1.357832045598042896e+02,6.104224747030239087e+02
1.358036389867047546e+02,-2.730899415799067356e+02
1.358240732134872815e+02,-5.932100263600295875e+01
1.358445075401468785e+02,-2.255050905284733744e+02
1.358649418666973361e+02,-2.730797029031964485e+02
1.358853761932405178e+02,2.963223477374413051e+02
1.359058105195581447e+02,-4.294737610145239159e+01
1.359262448458757717e+02,-1.585138744251598837e+02
1.359466790720762219e+02,-7.996308237995253876e+01
1.359671134981545038e+02,-2.846153195186925586e+02
1.359875478241228848e+02,2.875919212113221874e+02
1.360079820500905043e+02,4.268207730604626704e+01
1.360284164758195402e+02,-4.877589207774872193e+02
1.360488508015550906e+02,-3.852794099650054704e+01
1.360692850271734642e+02,2.017812666504614754e+02
1.360897193526689080e+02,1.565358849669428309e+02
1.361101537780559738e+02,1.818765389540640172e+02
1.361305881034350023e+02,-5.219389541958953487e+02
1.361510223285877146e+02,-3.693090319793118397e+02
1.361714567537419498e+02,3.507194235602364643e+02
1.361918910787790082e+02,3.900370444637956098e+02
1.362123253036916140e+02,3.360578932300122688e+02
1.362327596286122571e+02,1.950071516612661071e+01
1.362531940532935550e+02,-7.385094897206290625e+02
1.362736282779806061e+02,-2.166021440509939566e+01
1.362940626024355879e+02,5.378454090873856330e+02
1.363144970268913312e+02,1.854683182528824545e+02
1.363349312512218603e+02,5.012085201207373757e+02
1.363553655755604268e+02,-2.248480548385705333e+02
1.363757998996661627e+02,-7.200451542772789253e+02
1.363962342236482073e+02,1.938672218020656146e+02
1.364166685476375278e+02,3.101312608963780804e+02
1.364371028715104330e+02,2.532313380085834069e+02
1.364575372952604084e+02,2.848776330010150559e+01
1.364779715188997216e+02,-5.622635187132400461e+02
1.364984058425397961e+02,2.958685994983534329e+01
1.365188401659397641e+02,2.865154641336848726e+02
1.365392744893470081e+02,-1.299386436674831202e+02
1.365597088125214214e+02,1.902714115519193001e+02
1.365801431356885587e+02,-6.475280771336110774e+01
1.366005774587465567e+02,-5.080659889609378297e+02
1.366210117818045546e+02,3.867693678066134453e+02
1.366414461046224460e+02,2.757923250949243084e+02
1.366618804274476133e+02,-3.368408671018114546e+02
1.366823147500399500e+02,1.426432287220377475e+02
1.367027490726250107e+02,-1.199663249388104305e+02
1.367231833951009321e+02,-1.579117155819694744e+02
1.367436176174596767e+02,6.173851841245486867e+02
1.367640520396962529e+02,-1.620443828145798761e+02
1.367844863619393436e+02,-1.416691594068979612e+02
1.368049205839488422e+02,6.092491685168351978e+01
1.368253550059525878e+02,-3.881215360351343406e+02
1.368457893278464326e+02,7.239805514260806376e+02
1.368662236496165860e+02,5.660905519052903401e+02
1.368866578712768387e+02,-1.009658719769431627e+03
1.369070922928221989e+02,-2.215641455830918858e+02
1.369275266143667977e+02,6.011555314467696007e+02
1.369479608356705285e+02,3.308987488242564723e+02
1.369683952569830581e+02,4.027201870628632605e+02
1.369888295781711349e+02,-4.439035843535966706e+02
1.370092637992493110e+02,-8.568006904269714141e+02
1.370296981202118332e+02,1.408569891915540211e+02
1.370501325410587015e+02,5.580616420034639305e+02
1.370705667618967709e+02,5.508835874795622658e+02
1.370910010825100471e+02,2.141587561515625566e+02
1.371114355031168088e+02,-1.110745664484114968e+03
1.371318697234964930e+02,-4.516656049534940394e+02
1.371523040438769385e+02,7.804145527692744508e+02
1.371727383641409688e+02,1.854791860098630423e+02
1.371931727843984845e+02,4.453329799447237747e+02
1.372136070044289227e+02,-6.698499595804605633e+01
1.372340413243437069e+02,-1.362138811164011713e+03
1.372544755442504538e+02,3.593403896482777782e+01
1.372749099640495842e+02,8.815538599722494837e+02
1.372953442836151225e+02,6.972213197150267661e-01
1.373157785031726235e+02,-3.204993949948402587e+01
1.373362129226225079e+02,-5.624923169371613767e+02
1.373566472420716309e+02,-6.055517790416779462e+02
1.373975157803797629e+02,3.242124131243472220e+02
1.374179501994804014e+02,5.059500257149920799e+00
1.374383845184565871e+02,-1.326401847759989323e+02
1.374588187372064567e+02,-7.932850794741971185e+02
1.374792531559578492e+02,2.740605921346286777e+01
1.374996874745847890e+02,1.031183238233701559e+03
1.375201216932182433e+02,1.522886450820078608e+02
1.375405560116196284e+02,-4.637074123628262896e+02
1.375609904298980837e+02,-5.422971216018631821e+02
1.375814246481822920e+02,-3.047539132016536314e+02
1.376018589662344311e+02,1.070289393406856107e+03
1.376222933842800558e+02,4.245984232199698454e+02
1.376427277022157796e+02,-6.377877566381357610e+02
1.376631619200343266e+02,-2.264941461687703850e+02
1.376835962377299438e+02,-4.862629374916432425e+02
1.377040306554335984e+02,2.927964943916886114e+02
1.377244648729028995e+02,1.403941968912913580e+03
1.377448991902492708e+02,-3.285140208566299407e+02
1.377653336076036794e+02,-1.060235537418499007e+03
1.377857678248401498e+02,2.969930115187889896e+01
1.378062021418372751e+02,4.111498629356501624e+02
1.378266363588409149e+02,3.351005275400821120e+02
1.378470707757296623e+02,2.136216005507740192e+02
1.378675050924939569e+02,-3.627165986148465890e+02
1.378879394092655275e+02,-5.948671972655574791e+02
1.379083736258035060e+02,-3.006036305920279119e+02
1.379288080423357314e+02,5.509334694891731488e+02
1.379492423586416407e+02,9.537675473944254918e+02
1.379696765749467886e+02,-3.881638968829211080e+02
1.379901109911297681e+02,-9.169780577469937271e+02
1.380105453070864314e+02,7.841882171152974479e+01
1.380309795230423333e+02,2.960423664859699784e+02
1.380514138388825813e+02,2.980644469768158160e+02
1.380718482547163148e+02,4.774303756830486236e+02
1.380922825703237322e+02,-4.900785927901160903e+02
1.381127167858066969e+02,-4.763452709464909276e+02
1.381331512012984604e+02,1.033959593142935773e+02
1.381535855165566318e+02,2.721138548943563364e+02
1.381740197318067658e+02,3.519802907870616764e+02
1.381944540469485219e+02,-2.581375501005531987e+02
1.382148884619746241e+02,-2.745521677668439224e+02
1.382353227768762736e+02,2.697286298816761700e+02
1.382557569916680222e+02,-3.732640715681191068e+01
1.382761914063448785e+02,7.100146423158003017e+01
1.382966257208972820e+02,1.868294384332839400e+02
1.383170599354562000e+02,-4.455143595561530674e+02
1.383374942497830489e+02,-1.492486843196384143e+02
1.383579286641033832e+02,6.617514641391317127e+02
1.383783629781974014e+02,3.692359041157760657e+01
1.383987971922906581e+02,-4.715448055089218542e+02
1.384192316062617465e+02,-2.487552929955127183e+02
1.384396659201229340e+02,-6.368442767256055959e+01
1.384601001338669448e+02,3.973631029586249497e+02
1.384805344474880258e+02,1.225982318166788900e+02
1.385009688610007288e+02,-4.735571660972345853e+02
1.385214030743954936e+02,-1.164155839143786579e+02
1.385418373877837439e+02,-3.917426535058475565e+02
1.385622717009464395e+02,-8.522587257709528785e+01
1.385827060141091351e+02,8.457519463666831143e+02
1.386031403270317242e+02,-2.568560716689826222e+02
1.386235746399615891e+02,-6.267999266897822963e+02
1.386440089527750388e+02,-2.089780561928782845e+02
1.386644432654647972e+02,-1.072420226780959638e+02
1.386848775780454162e+02,7.446112988542154199e+02
1.387053117905088584e+02,5.001678481888229726e+02
1.387257462028501322e+02,-8.365567565279052360e+02
1.387461805150815053e+02,-5.218671959425118985e+02
1.387666147271957016e+02,1.695568424437224166e+02
1.387870491393041448e+02,3.179262892788829049e+02
1.388074834511862719e+02,7.204286514173581963e+02
1.388279176630676375e+02,-1.070141961474728305e+02
1.388483519747096580e+02,-1.019621007973939413e+03
1.388687863863597158e+02,-9.203240906621795148e+01
1.388892206978925969e+02,4.894859801403363235e+02
1.389096549093083013e+02,3.866529096442827722e+02
1.389300893206018372e+02,1.217027476066868985e+02
1.389505236317854724e+02,-6.700363741336914245e+02
1.389709578428446548e+02,-2.814003930780309020e+02
1.389913921537954593e+02,4.296419362164451741e+02
1.390118265646306099e+02,3.700467625136661809e+01
1.390322607753478223e+02,4.548831463584210724e+02
1.390526950860585202e+02,-2.389023477965820348e+02
1.390731294965444249e+02,-1.073109618707167101e+03
1.390935637069051154e+02,7.518316529515868751e+02
1.391139980172738433e+02,1.155124585349432891e+03
1.391344323275261559e+02,-3.282230067350610625e+02
1.391548666375456378e+02,-4.557345607992465375e+02
1.391753009475578438e+02,-3.887147643482458079e+02
1.391957352574609104e+02,-2.614995548797451193e+02
1.392161694672468002e+02,1.003098569878726266e+03
1.392366038769105216e+02,6.735092906103818677e+02
1.392570381864643423e+02,-5.868923858681519050e+02
1.392774723959009862e+02,-7.125361470581992762e+02
1.392979068052154616e+02,-2.442110622720938409e+02
1.393183411144200363e+02,7.095125628023233730e+02
1.393387754236173350e+02,8.146581633919122396e+02
1.393592096325883176e+02,-4.267508207295031752e+02
1.393796440414444078e+02,-4.750345887101138942e+01
1.394000783502997365e+02,-3.710684942286461592e+02
1.394205125589141971e+02,-7.457584267984493636e+02
1.394409469675374567e+02,1.288512674111800152e+03
1.394613812760362634e+02,8.621354403072473360e+02
1.394818154843087541e+02,-1.054015128211278352e+03
1.395022497925820062e+02,-3.319390359812095994e+02
1.395226842007396044e+02,1.305824670015572337e+02
1.395431184087719885e+02,1.071353250319807557e+02
1.395635527166959946e+02,7.190476563149277354e+02
1.395839871244970709e+02,7.851477335223171394e+01
1.396044213320710696e+02,-8.388539420634624548e+02
1.396248556397622451e+02,-5.228006842302711448e+02
1.396452899472205900e+02,2.776120491231995402e+02
1.396657243545560050e+02,8.505561307329626288e+02
1.396861585617807577e+02,8.925031738315010443e+01
1.397065928688898566e+02,-9.397350852105300874e+02
1.397270271759916795e+02,-3.129078872890531784e+02
1.397474614828679478e+02,1.433647236524993787e+02
1.397678957897442160e+02,-1.871360023909655865e+02
1.397883300963803777e+02,6.486368095859652385e+02
1.398087644029073999e+02,-3.488715419633081183e+00
1.398291987094344222e+02,-1.159465702410278027e+03
1.398496330158377532e+02,-5.276290138313197531e+01
1.398700673220155295e+02,4.073618751640751725e+02
1.398905016281933058e+02,9.758831472625024617e+01
1.399109359342473908e+02,2.555704230620176531e+01
1.399313702401923365e+02,-6.041616295964049641e+02
1.399518046458979370e+02,-1.213958282332314411e+02
1.399722388516092906e+02,3.769560156539519085e+02
1.399926731572049903e+02,1.443295780412154272e+01
1.400131073626835132e+02,7.912875272502424195e+01
1.400335417680398677e+02,-3.173472313425882021e+02
1.400539760732863215e+02,-5.851981126396276522e+02
1.400744103784090839e+02,3.739042315810802393e+02
1.400948446834227070e+02,5.184988638192007784e+02
1.401152789883199148e+02,-7.885171592509141192e+01
1.401357132932171226e+02,-7.717875765441567637e+01
1.401561474978734623e+02,-5.623103841136908159e+02
