Time, PDC Flux
1.335755698709544959e+02,-7.126492162931244820e+02
1.335960040475038113e+02,5.101249802271195222e+02
1.336164383240466123e+02,-9.781974133546464145e+01
1.336368727005974506e+02,-3.127646309835254215e+02
1.336573069771402515e+02,6.400090633435465861e+02
1.336777411536895670e+02,-4.608111583519785199e+02
1.336981755302404054e+02,3.821965758332516998e+02
1.337186098067904823e+02,-1.225614810040569864e+02
1.337390439832743141e+02,2.383677961392677389e+02
1.337594782598243910e+02,1.078281551932741422e+02
1.337799126363679534e+02,-7.508528843754902482e+00
1.338003468128590612e+02,3.309202471376920585e+02
1.338207810893509304e+02,-2.704480199719837401e+02
1.338412153658427997e+02,8.130741708635760006e+02
1.338616496423273929e+02,-2.650756803555414081e+02
1.338820839188192622e+02,-3.303819862948148511e+01
1.339025181953111314e+02,7.205147410417848732e+02
1.339229524717957247e+02,-4.031981113415968139e+02
1.339433867482875939e+02,4.394326192201697268e+02
1.339638210247212555e+02,-2.884368172722170129e+02
1.339842552012050874e+02,1.189435802246152889e+02
1.340046895776395104e+02,7.854255857822136022e+01
1.340251238540731720e+02,-3.245148790784587618e+02
1.340455580304987961e+02,2.870876725716516376e+01
1.340659924069332192e+02,3.794786944403313100e+01
1.340864266833668808e+02,-3.401569443768821657e+02
1.341068608597925049e+02,3.278943257968930993e+02
1.341272951362261665e+02,-6.630701971327362116e+02
1.341477295126023819e+02,5.996369868324254639e+02
1.341681637890287675e+02,-6.568747452074603643e+02
1.341885979654034600e+02,2.283321067511278670e+02
1.342090323418378830e+02,-8.157058545105974190e+01
1.342294666182060610e+02,-1.035943654598668218e+00
1.342499007945807534e+02,-8.765771785785909742e+01
1.342703350708979997e+02,-1.588421601695590653e+02
1.342907694472669391e+02,6.698794794066634495e+02
1.343112036236416316e+02,-6.783990459584165365e+02
1.343316378999588778e+02,4.270097605655901134e+02
1.343520722763278172e+02,2.010590239751036279e+02
1.343725064526443020e+02,-2.556731275511847343e+02
1.344133750052715186e+02,-3.378723088863480370e+02
1.344338092815887649e+02,5.773794123638654128e+02
1.344542435578478035e+02,-3.198846584400453139e+02
1.344746778341577738e+02,-4.332077129924437031e+01
1.344951122104757815e+02,5.400866977217665408e+02
1.345155463867340586e+02,-4.299278731814411003e+02
1.345359806629858213e+02,2.923698877957067452e+02
1.345564148392440984e+02,-1.554731422145850956e+02
1.345768492155038984e+02,1.936367835855926387e+02
1.345972834916974534e+02,8.235591839908738621e+01
1.346177176679557306e+02,-4.671438627730240114e+02
1.346381519441565615e+02,3.579968129317276180e+02
1.346585863204090856e+02,-1.190189294903248083e+02
1.346790205966099165e+02,-2.941754628959170077e+02
1.346994548728107475e+02,5.157408664372633211e+01
1.347198891489460948e+02,-5.994215587066719308e+01
1.347403234251469257e+02,-1.366304404405236710e+02
1.347607576013469952e+02,-2.582251409895543475e+02
1.347811918774823425e+02,3.477424903325736523e+02
1.348016262536257273e+02,-3.857900464773119893e+02
1.348220605297683505e+02,-1.607133742655569222e+02
1.348424947059102124e+02,2.616912569702835754e+02
1.348629290820463211e+02,-5.182949060062237550e+02
1.348833633581307367e+02,3.559218900418782141e+02
1.349037976342660841e+02,-2.393927309653081466e+02
1.349242318103497382e+02,-5.358251794456737116e+01
1.349446661864349153e+02,1.062587758571899030e+02
1.349651004625120549e+02,-4.385322131362045184e+01
1.349855346385957091e+02,1.655502405453007668e+02
1.350059690146226785e+02,-2.825152168190397788e+02
1.350264032906998182e+02,3.100754098458855879e+02
1.350468374667252647e+02,2.434783705436275341e+02
1.350672717427514726e+02,-4.971344618995790370e+02
1.350877061187711661e+02,8.625025375139084645e+02
1.351081402947384049e+02,-5.260637529495288618e+02
1.351285745707646129e+02,3.060260384430293925e+02
1.351490089467260987e+02,2.348500366904190741e+02
1.351694432227523066e+02,-2.760136310273665003e+02
1.351898773986613378e+02,3.277475352941255551e+02
1.352103116746220621e+02,-2.614289665316464379e+02
1.352307460505908239e+02,3.694256134933966678e+02
1.352511802264998551e+02,-6.082668463469017297e+02
1.352716145024605794e+02,5.790717756630911026e+02
1.352920486783696106e+02,-3.604335182842623908e+02
1.353124830542219570e+02,-2.360483564794121776e+02
1.353329173301244737e+02,3.723210143669857644e+02
1.353533515060335048e+02,-7.035597807421872858e+02
1.353737858818858513e+02,3.751061298959830310e+02
1.353942201577301603e+02,-4.154156254212430213e+02
1.354146544335817453e+02,1.182968272067082580e+02
1.354350886094325688e+02,-6.900651111753541045e+01
1.354555229852194316e+02,-3.491850187009258661e+02
1.354759572610128089e+02,6.093081827634305228e+02
1.354963914368636324e+02,-8.150581567226327024e+02
1.355168258125922875e+02,4.708878345279372297e+02
1.355372600883856649e+02,7.131803482802934013e+01
1.355576942641782807e+02,-2.816894308191549499e+02
1.355781285399134504e+02,2.199123103729216382e+02
1.355985629156421055e+02,2.324982584012323059e+02
1.356189970913765137e+02,1.393184165928978473e+02
1.356394313671044074e+02,-2.661428433792025317e+02
1.356598657427821308e+02,3.001769784829812124e+02
1.356803000184590928e+02,4.141528844011481851e+02
1.357007341941352934e+02,-4.693557506222568918e+02
1.357211684698049794e+02,4.206510711873124819e+02
1.357416028454827028e+02,2.126474827207857743e+00
1.357620370210934198e+02,2.881485886427690275e+02
1.357824712967121741e+02,6.102990928865619935e+01
1.358029056723316899e+02,-2.556358132374589331e+02
1.358233398479496827e+02,6.805420494162244722e+02
1.358437741235029534e+02,-5.093896311013668310e+02
1.358642083991217078e+02,5.529753963255498093e+02
1.358846426746749785e+02,-5.058003683015704155e+02
1.359050769502355251e+02,2.351424500165157951e+02
1.359255112257378642e+02,4.118976012805069331e+02
1.359459454012976494e+02,-8.715505383879062720e+02
1.359663797767934739e+02,7.500167776437010616e+02
1.359868140522958129e+02,-2.539785722565429751e+02
1.360072482277391828e+02,-1.526928380854369607e+02
1.360276826032350073e+02,-1.336728982205386274e+02
1.360481168786791386e+02,2.010500007156515494e+02
1.360685510541225085e+02,-8.366476627500378527e+01
1.360889853295593639e+02,-3.749109514474112075e+02
1.361094197049460490e+02,3.166239451965084299e+02
1.361298539803829044e+02,-9.516944908621371724e+01
1.361502881557680666e+02,-1.514005092919105664e+02
1.361707225310965441e+02,2.075245111859694589e+02
1.361911568064824678e+02,-4.584412592603766825e+02
1.362115909818021464e+02,3.109209293728927150e+02
1.362320252571298624e+02,-1.727795501814398449e+02
1.362524596324510640e+02,-2.977707292573177256e+01
1.362728938077780185e+02,-4.141538545431103557e+01
1.362933280830475269e+02,7.780550882779061794e+01
1.363137624583177967e+02,2.898699849174299743e+02
1.363341966335792677e+02,-5.600032037721830420e+02
1.363546309087905684e+02,5.266859393463528249e+02
1.363750651840600767e+02,3.040616540948394686e+01
1.363954994592641015e+02,-1.745612755813926924e+02
1.364159337344171945e+02,4.682836163735773880e+02
1.364363680096284952e+02,-5.666216587268281728e+02
1.364568023847750737e+02,6.487385229753272142e+02
1.364772365599274053e+02,-3.124795850904774852e+02
1.364976708350804984e+02,-2.592134863544488326e+02
1.365181051101681078e+02,1.695836953275720589e+02
1.365385393852629932e+02,-2.436036650452006143e+02
1.365589736603578785e+02,1.366619325272913557e+02
1.365794079354454880e+02,-4.280882619548938237e+02
1.365998422105403733e+02,4.469262650812743232e+01
1.366202764855188434e+02,6.375459791775210761e+01
1.366407107606064528e+02,-1.776210977286391426e+02
1.366611450355849229e+02,-1.144188354284851812e+02
1.366815793105633929e+02,8.997075981690431945e+01
1.367020135855345870e+02,9.766438007674878463e+00
1.367224478605130571e+02,6.635882414359366521e+01
1.367428820354907657e+02,-3.747989556203247048e+02
1.367633164104045136e+02,4.721680952520400751e+02
1.367837506853247760e+02,-3.384118947755487170e+02
1.368041848601860693e+02,2.722579493001103401e+02
1.368246192350998172e+02,-3.808380009941756725e+02
1.368450535099618719e+02,3.583315078146988526e+02
1.368654877847584430e+02,9.245397456959472038e+01
1.368859219596197363e+02,-6.490799745703698136e+02
1.369063563344243448e+02,7.949640319143654779e+02
1.369267906092281919e+02,-3.117421274950029328e+02
1.369472247839657939e+02,5.205359222046972718e+02
1.369676591587704024e+02,-3.839830724771891255e+02
1.369880934335087659e+02,1.739352669500221964e+02
1.370085276082536438e+02,7.789784404879028443e+02
1.370289618829410756e+02,-4.813379291929595638e+02
1.370493962576292688e+02,2.566111579043208621e+02
1.370698304323086631e+02,1.566069552812259644e+02
1.370902647069960949e+02,3.329463344361865893e+02
1.371106990816188045e+02,-2.605079632427077740e+00
1.371311332562472671e+02,-4.200629084166430403e+02
1.371515675308182836e+02,6.050884695754793938e+02
1.371720018054475076e+02,-2.766665694878029171e+02
1.371924361800120096e+02,-1.282967767779191490e+02
1.372128703545822646e+02,-1.509583987771184184e+02
1.372333046290950733e+02,2.787704359967901837e+02
1.372537388035998447e+02,-9.325089510864927433e+01
1.372741731781134149e+02,-8.681161456195113715e+02
1.372946074525680160e+02,6.714871879908896517e+02
1.373150416270145797e+02,-3.594408942755835596e+02
1.373354760014699423e+02,-3.198691459523979574e+02
1.373559102759245434e+02,1.781086864938260987e+02
1.373967787247092929e+02,7.205169764045858756e+02
1.374172130991064478e+02,-8.346931934937019832e+02
1.374376473734373576e+02,3.030183457350649405e+02
1.374580815477747819e+02,-2.730153090745443478e+01
1.374785159220555215e+02,-1.469340769710252061e+02
1.374989501963282237e+02,3.015738360942923464e+02
1.375193843706074404e+02,-7.530121667092898861e+02
1.375398186448874185e+02,8.570422872473136522e+02
1.375602530191026744e+02,-3.300909270376432687e+02
1.375806871933236835e+02,-4.194305600223015063e+01
1.376011214675454539e+02,1.722027179089491256e+01
1.376215558417025022e+02,2.499615563400147948e+02
1.376419901158660650e+02,-4.656699976447271183e+00
1.376624242900288664e+02,-8.382199715595925227e+01
1.376828585641269456e+02,1.996687874197377823e+02
1.377032929382330622e+02,2.339875287473259959e+02
1.377237271123376559e+02,-1.889126445931906346e+02
1.377441613863775274e+02,3.444682638190279249e+02
1.377645957604254363e+02,-2.552291210193070583e+02
1.377850299344136147e+02,4.373702044798410498e+02
1.378054642083952785e+02,-8.648376327138976194e+01
1.378258983823834569e+02,-3.736816468792094383e+02
1.378463327563731582e+02,5.171203000618261285e+02
1.378667670302966144e+02,-4.923122938528540544e+02
1.378872013042273466e+02,3.339424451776430942e+02
1.379076354780991096e+02,-6.500217316444031894e+02
1.379280698520233273e+02,3.651857970753044356e+02
1.379485041258376441e+02,-8.955996505694929510e+01
1.379689382997094071e+02,-6.167590180406987201e+02
1.379893726735172095e+02,4.210886345137842000e+02
1.380098069473315263e+02,-3.893138787825882901e+02
1.380302411210868740e+02,1.367406707338523120e+01
1.380506753948429832e+02,-1.278069053309154697e+02
1.380711097685343702e+02,-2.426474209971784148e+02
1.380915440422904794e+02,1.921837724882643670e+02
1.381119782159803435e+02,-4.038289498705416918e+02
1.381324125896207988e+02,2.092675332972430624e+02
1.381528468632604927e+02,-6.978392743800359312e+02
1.381732810368921491e+02,6.860537521001533605e+02
1.381937153104736353e+02,-3.736471396850247402e+02
1.382141496841140906e+02,-1.143794497393828351e+02
1.382345839576300932e+02,9.601307436599745415e+01
1.382550181312108180e+02,1.773273076312325429e+02
1.382754525047348579e+02,-2.093586285882920492e+02
1.382958867781926529e+02,-7.999785564636113122e+01
1.383163209516569623e+02,1.612221264586260077e+02
1.383367552251220332e+02,3.469263152918720152e+02
1.383571895985805895e+02,-6.550259141489514150e+02
1.383776238719874527e+02,5.498498155747656710e+02
1.383980580453353468e+02,6.316287946558441035e+01
1.384184924187356955e+02,-1.377742261411040090e+02
1.384389266920843511e+02,2.511947524191928096e+02
1.384593608653740375e+02,-5.168520598509348929e+02
1.384797951386572095e+02,8.410853346015792340e+02
1.385002295119484188e+02,-4.650086892258841544e+02
1.385206636851798976e+02,-1.512591276569874026e+02
1.385410979584048619e+02,1.446152656321355607e+02
1.385615322316371021e+02,4.019261686643585563e+01
1.385819665048111347e+02,-2.862082395324250683e+01
1.386024007779778913e+02,-3.709188068275398109e+02
1.386228350510937162e+02,2.922674182440969162e+02
1.386432693242095411e+02,-1.152183987390017137e+02
1.386637035973180900e+02,-4.201262577766901813e+02
1.386841378703757073e+02,2.463407161315553822e+02
1.387045720434325631e+02,-3.747393507815722842e+02
1.387250064164254582e+02,2.157585377846844494e+02
1.387454406894248677e+02,-5.909781144704611506e+02
1.387658748624235159e+02,5.342694424554938450e+02
1.387863092353582033e+02,-8.659254514408530667e+01
1.388067435082994052e+02,-5.365171985626220703e+02
1.388271776811816380e+02,4.507611072031140793e+02
1.388476119540573563e+02,-4.139920053232053760e+02
1.388680463269411121e+02,4.871140888557711150e+02
1.388884805997658987e+02,-4.146706077801354695e+02
1.389089147725899238e+02,-2.851898452292080037e+02
1.389293491453499882e+02,5.812282477847766131e+02
1.389497834181165672e+02,-4.129788250145211350e+02
1.389702175908169011e+02,3.922670613763039000e+02
1.389906518635252723e+02,-1.940965955308347475e+02
1.390110862362344051e+02,8.471145426170551218e+01
1.390315204088838072e+02,6.761755894915258978e+02
1.390519546815266949e+02,-5.017041935788874980e+02
1.390723890541194123e+02,5.780721050485735759e+02
1.390928232267033309e+02,-1.972455108824360650e+02
1.391132574992952868e+02,5.103742048837011680e+02
1.391336917718290351e+02,-4.457093714041402563e+02
1.391541260443045758e+02,6.179568852540687658e+02
1.391745603168310481e+02,-1.260957751430687495e+02
1.391949945893065888e+02,-2.693204775942431297e+02
1.392154287617231603e+02,3.157359041543968488e+02
1.392358631341339787e+02,-2.608172586591390427e+02
1.392562974064931041e+02,-3.271433727294788696e+01
1.392767315788514679e+02,-8.142408168519614264e+01
1.392971659512040787e+02,-2.973371206645388156e+02
1.393176002235049964e+02,2.209684245582902804e+02
1.393380344957986381e+02,-4.291480722734413575e+02
1.393584686680405866e+02,-2.358484899712493643e+00
1.393789030402840581e+02,-1.673034420997428242e+02
1.393993373125267681e+02,-3.329204400949238334e+02
1.394197714847032330e+02,4.011342711180041078e+02
1.394402058568302891e+02,-7.366080622470472008e+02
1.394606401289493078e+02,4.854306885952537414e+02
1.394810743010166334e+02,-4.224838513520371635e+02
1.395015085730847204e+02,4.224206538236467168e+01
1.395219429451535689e+02,1.055771887960145250e+02
1.395423771172136185e+02,-3.273691023128048982e+02
1.395628113891652902e+02,1.841688132590206806e+02
1.395832457612268627e+02,6.670656050625257194e+01
1.396036799331777729e+02,3.380664323721430264e+01
1.396241142050130293e+02,-1.260465673535654787e+02
1.396445484769647010e+02,-2.529624450004776008e+02
1.396649828487934428e+02,6.180902590276964474e+02
1.396854170206279377e+02,-8.486540764553355984e+02
1.397058512924631941e+02,5.823201697351760231e+02
1.397262855641747592e+02,-4.555338761274178978e+02
1.397467198360100156e+02,3.731900359537103213e+02
1.397671541077288566e+02,-2.749924690183543134e+02
1.397875883794404217e+02,7.246733954991213977e+00
1.398080226510428474e+02,3.241576448750565760e+02
1.398284569227616885e+02,-3.138222362610395066e+02
1.398488911943568382e+02,1.816820905497588683e+02
1.398693254659592640e+02,7.063937530579278246e+01
1.398897597375616897e+02,-1.584972569928795565e+02
1.399101940090404241e+02,1.691940686553716660e+02
1.399306282805264345e+02,-2.346147727511415724e+02
1.399510626520059304e+02,1.798418425045092590e+02
1.399714968234911794e+02,-1.462358172814128920e+01
1.399919310948607745e+02,-5.121672992971725762e+02
1.400123652663460234e+02,5.632106923632672988e+02
1.400327996377091040e+02,-5.801771106007217895e+02
1.400532339090786991e+02,3.563567956661863718e+02
1.400736681803246029e+02,-4.664532151199819054e+02
1.400941024515777826e+02,3.770535703908535652e+01
1.401145367228309624e+02,5.441063714347546920e+01
1.401349709940841421e+02,-1.406186248068115674e+02
1.401554051653292845e+02,1.652894474797358271e+02
