Time, PDC Flux
1.335764469900313998e+02,-3.334961362838366767e+02
1.335968811682687374e+02,-1.475162941410962958e+01
1.336173154463831452e+02,-2.367124886147212237e+01
1.336377498243891750e+02,7.322938037326093763e+01
1.336581841023871675e+02,-9.185443068345193751e+01
1.336786182801588438e+02,-7.071955703228013590e+01
1.336990526579320431e+02,1.497043160375033040e+02
1.337194869355880655e+02,-1.696453136840136722e+02
1.337399211131196353e+02,7.297374130405660253e+01
1.337603553904264118e+02,8.406929497209785040e+01
1.337807897678430891e+02,-3.189771517837652937e+01
1.338012239450326888e+02,-2.162944788541499292e+02
1.338216582222230500e+02,3.387071311507606879e+02
1.338420924991805805e+02,1.175289890998828923e+02
1.338625267761308351e+02,-2.641023425051535014e+02
1.338829610529719503e+02,2.399771988349384628e+02
1.339033953296966502e+02,3.388223006200714735e+02
1.339238296062976588e+02,-4.614967246497835731e+02
1.339442638827895280e+02,2.598013730254897382e+02
1.339646981591649819e+02,1.779744061458040960e+02
1.339851323355323984e+02,-1.470791885196231306e+02
1.340055667116757832e+02,-9.664096277556382120e+00
1.340260009878184064e+02,1.364774931788124377e+02
1.340464351638365770e+02,2.226745484952698462e+01
1.340668695397471311e+02,-3.321145215733122313e+02
1.340873038155405084e+02,4.636128117182524875e+02
1.341077379912094329e+02,-1.956911702748766402e+02
1.341281722667699796e+02,-1.884092785928660305e+02
1.341486066423312877e+02,2.092866117641679011e+02
1.341690409176517278e+02,-7.876756316404498648e+01
1.341894750929786824e+02,-2.557749283747252775e+02
1.342099094681907445e+02,-1.452432941834267695e+02
1.342303437432783539e+02,2.332492122244439088e+02
1.342507779182560625e+02,-2.365552216500800569e+02
1.342712121931181173e+02,-3.096128185169072822e+01
1.342916465678572422e+02,1.882185316185932606e+02
1.343120807424857048e+02,-7.080484591973072384e+01
1.343325150171149289e+02,-2.870157872852578294e+02
1.343529493915048079e+02,3.394060200193198398e+02
1.343733835659004399e+02,-1.208441136819747044e+02
1.344142521143367048e+02,2.771011420247668866e+01
1.344346863883838523e+02,-4.802493764145765454e-02
1.344551206623145845e+02,2.353812713673396502e+02
1.344755549361216254e+02,-3.257676218826672994e+02
1.344959893098202883e+02,3.860677960361936130e+02
1.345164234835174284e+02,-9.699528954643756151e+01
1.345368577569752233e+02,4.476187353883869946e+01
1.345572919304395327e+02,-7.305915365267719608e+01
1.345777263037889497e+02,2.083850604643521365e+01
1.345981605770139140e+02,3.991578796783869620e+01
1.346185947501289775e+02,-1.797257453874481143e+02
1.346390290231283871e+02,4.765609492450312246e+01
1.346594633960048668e+02,2.948318390267377254e+01
1.346798976687714458e+02,-3.850882298954966245e+02
1.347003319415380247e+02,2.343246667522762436e+02
1.347207662140644970e+02,4.401561344246147200e+00
1.347412004865982453e+02,-2.858419211177970283e+02
1.347616346588984015e+02,1.929379686448228313e+02
1.347820689311920432e+02,-8.439939292674534954e+01
1.348025033033773070e+02,1.297709941658249591e+02
1.348229375754453940e+02,-4.027774340158066479e+02
1.348433717473963043e+02,3.713928225293348078e+02
1.348638061192250461e+02,-3.022921543786651455e+00
1.348842403910603025e+02,-2.417824808892619330e+02
1.349046746626554523e+02,2.353407077095034765e+02
1.349251088342571165e+02,-7.637731462833471596e+00
1.349455432056274731e+02,-4.830373375672206748e+01
1.349659774769897922e+02,-5.436823882181488443e+01
1.349864116481257952e+02,1.970781584130600095e+01
1.350068460192633211e+02,1.993619323826424079e+02
1.350272802902763942e+02,-2.957496413470944390e+02
1.350477144611795666e+02,2.263496571531431982e+02
1.350681487319670850e+02,7.880045431401231326e+01
1.350885831027480890e+02,-4.091706873646762688e+02
1.351090172733020154e+02,2.498034174718632130e+02
1.351294515437402879e+02,1.240118334680882981e+02
1.351498859141720459e+02,-3.357329393761901883e+02
1.351703201843774877e+02,7.776441000995691866e+01
1.351907543545821682e+02,9.641013162909075618e+01
1.352111886246639187e+02,1.205714144065714208e+02
1.352316229946372914e+02,-4.593533041584159946e+02
1.352520571643763105e+02,5.390187862962047802e+02
1.352724914341088152e+02,-1.619060620909294812e+02
1.352929256037314190e+02,-1.532919132442766568e+02
1.353133599733555457e+02,1.098768599711183924e+02
1.353337942427388043e+02,7.312369291938375682e+01
1.353542284120121622e+02,-3.279107893976324704e+02
1.353746627812870429e+02,4.881406026522163302e+02
1.353950970503210556e+02,-4.405815080641332315e+02
1.354155313193623442e+02,3.269385041655332316e+02
1.354359654881700408e+02,-1.318384238696744433e+02
1.354563998569719843e+02,2.081345849594072206e+02
1.354768341256640269e+02,-1.999159089755266905e+02
1.354972682942388928e+02,1.277913443264551461e+02
1.355177026625751751e+02,-1.744702155108243460e+02
1.355381369310343871e+02,-3.321621560950006824e+01
1.355585710992600070e+02,9.045531528841820545e+00
1.355790053673699731e+02,-1.892552851800573990e+02
1.355994397353570093e+02,3.691258426278363913e+01
1.356198739032333833e+02,-8.011492476248531602e+01
1.356403081711032428e+02,-7.275187263517000247e+01
1.356607425387483090e+02,-1.197248218577879015e+02
1.356811768063926138e+02,2.271068511595512973e+02
1.357016109738033265e+02,-2.431474785838654498e+02
1.357220452412075247e+02,-1.677065596759639448e+02
1.357424796085033449e+02,2.005389828815823421e+02
1.357629137756739510e+02,1.076102197534055449e+01
1.357833480427361792e+02,-2.544310652812564513e+02
1.358037824095663382e+02,1.541658461099868873e+02
1.358242165765113896e+02,3.307080040410219226e+02
1.358446508432170958e+02,-5.856170893801463535e+02
1.358650851098136627e+02,3.816671276438864879e+02
1.358855193762865383e+02,1.625450301130185835e+02
1.359059536426502746e+02,-2.398974444726336515e+02
1.359263879090140108e+02,-8.355608612298965454e+00
1.359468220751441550e+02,3.476470994910923764e+02
1.359672564412685460e+02,-2.863033805570303230e+02
1.359876907071666210e+02,-2.311523633620236069e+02
1.360081248730639345e+02,6.117485885786154540e+02
1.360285592387226643e+02,-4.708505226357665379e+02
1.360489935043879086e+02,-1.183168866044434253e+02
1.360694276699359762e+02,3.175057466726429993e+02
1.360898619353611139e+02,-1.679496405427926220e+00
1.361102963006778737e+02,-3.133413658395293169e+02
1.361307305658701807e+02,1.919029494724090910e+02
1.361511647309525870e+02,1.159284495314495871e+02
1.361715990959201008e+02,-2.128048856808163691e+01
1.361920333607704379e+02,-1.685832419205689803e+02
1.362124675254963222e+02,3.159264394748897757e+02
1.362329017901138286e+02,-2.701706798691884615e+01
1.362533361547248205e+02,-1.020778268062422285e+02
1.362737703191087348e+02,3.081035359257512027e+02
1.362942045833769953e+02,-1.630110270052682608e+01
1.363146389476460172e+02,1.620044481477816589e+01
1.363350731116734096e+02,2.299880138321896084e+01
1.363555073757088394e+02,1.720861565932864323e+02
1.363759416396278539e+02,6.918907224855502136e+01
1.363963759033067618e+02,-2.761221391518629389e+02
1.364168101669929456e+02,4.623243973937787814e+02
1.364372444305627141e+02,-1.705572556154074846e+02
1.364576787940095528e+02,-2.742436599860520801e+02
1.364781129573457292e+02,2.658276822017505765e+02
1.364985472204498365e+02,1.291458552733820397e+01
1.365189814835466677e+02,-7.262357570113090333e+01
1.365394157465343596e+02,-2.521774264843552373e+02
1.365598500094056362e+02,3.103545956776069943e+02
1.365802842722696369e+02,-3.612125921447295696e+01
1.366007185349080828e+02,-5.430893661621084902e+02
1.366211527974301134e+02,3.310596498354425421e+02
1.366415870598284528e+02,-1.858070237218489638e+02
1.366620213221176527e+02,-3.316594933389569633e+01
1.366824555844068527e+02,-2.375015019999409560e+02
1.367028898464559461e+02,2.443660057783563389e+02
1.367233241083959001e+02,-2.268993634980870411e+02
1.367437582703350927e+02,-1.566960480174748227e+02
1.367641926320357015e+02,1.236009542854008032e+02
1.367846268937428249e+02,3.788226634537568316e+01
1.368050610552163562e+02,-4.202583618382632267e+02
1.368254954166841344e+02,3.333743843000847846e+02
1.368459296780420118e+02,1.292492526956921211e+02
1.368663639391597826e+02,-3.033056309643579880e+02
1.368867981002840679e+02,3.136472326349030482e+02
1.369072324612934608e+02,-5.282779447108623572e+00
1.369276667221856769e+02,1.469668307293322869e+02
1.369481008828370250e+02,-3.182133118356578052e+02
1.369685352434971719e+02,5.780830449170171050e+02
1.369889695040328661e+02,-1.057534760709531838e+02
1.370094036644586595e+02,-3.606994372984918300e+02
1.370298379247687990e+02,5.920264126043475699e+02
1.370502722849632846e+02,-2.166306138633663068e+02
1.370707064450325561e+02,5.750916874562972225e+01
1.370911407049934496e+02,-7.390175015869317576e+00
1.371115750648314133e+02,4.604135423510888359e+02
1.371320092245587148e+02,-5.181499937032349408e+02
1.371524434841703624e+02,2.797004688709421316e+02
1.371728777436655946e+02,1.261446168903348735e+02
1.371933121031543124e+02,-2.359269239622808527e+02
1.372137462624159525e+02,-2.012954057344322791e+02
1.372341805215619388e+02,5.787110486206511268e+02
1.372546146805834724e+02,-5.324075622601521900e+02
1.372750490394973895e+02,8.902063866646494716e+01
1.372954832984105451e+02,2.533393993580393726e+02
1.373159174570828327e+02,8.742371981388714630e+01
1.373363518156475038e+02,-2.735701479247363750e+02
1.373567860742114135e+02,4.160779410252871457e+01
1.373976544907491188e+02,-3.324115161876834463e+02
1.374180888489645440e+02,7.500607854162808508e+00
1.374385231069391011e+02,2.319204791615484282e+02
1.374589572649201727e+02,-9.612065226287813857e+01
1.374793916226699366e+02,1.468303406129562063e+02
1.374998258804116631e+02,-1.697031067431380507e+02
1.375202600379270734e+02,3.030602556683152216e+02
1.375406942954432452e+02,2.557355420307430904e+01
1.375611286527200718e+02,-3.986866486414219253e+02
1.375815628100026515e+02,4.619983951075118966e+02
1.376019970671695773e+02,-3.361350002198014408e+01
1.376224314240971580e+02,-3.171707715316879330e+02
1.376428656810312532e+02,2.858265792290039826e+02
1.376632998377317563e+02,2.195667725941166282e+01
1.376837340944257448e+02,-2.537101635891158367e+02
1.377041684510113555e+02,2.596668168176256586e+01
1.377246026073626126e+02,2.480418985488940962e+02
1.377450368637073552e+02,-2.270782609638845315e+02
1.377654712199437199e+02,-2.131047343581740279e+02
1.377859053759457311e+02,3.516499763456668006e+02
1.378063396319412277e+02,-1.451656893313192995e+02
1.378267737878268235e+02,-1.919111077352281427e+02
1.378472081434811116e+02,2.197887231497879839e+02
1.378676423991273623e+02,1.190509888085798593e+02
1.378880766546644736e+02,-1.966868100873107323e+02
1.379085108099679928e+02,1.764563829031249043e+01
1.379289451652657590e+02,3.592280234558711527e+02
1.379493794204536243e+02,-6.865840660422691144e+01
1.379698135755243129e+02,-3.228417768890649313e+02
1.379902479304728331e+02,6.381779146113403840e+02
1.380106821851950372e+02,-3.598258966137218522e+02
1.380311163399164798e+02,-1.198375855617923662e+02
1.380515505945222685e+02,4.979631616047699936e+02
1.380719849488887121e+02,-7.220490511576645076e+01
1.380924192032616702e+02,-2.909902245589619270e+02
1.381128533575101756e+02,2.374040782752708765e+02
1.381332877116510645e+02,3.252514428904396482e+02
1.381537219655583613e+02,-6.048856327176908962e+02
1.381741561194576207e+02,3.148834764533239650e+02
1.381945903732485021e+02,8.947092368471203372e-01
1.382150247269237298e+02,-1.391956843681400642e+02
1.382354589803580893e+02,-1.424189556951896520e+02
1.382558931337989634e+02,4.815458275827404577e+01
1.382763274871249450e+02,1.369780579881917220e+02
1.382967617403264740e+02,-3.523547820022358792e+02
1.383171958933016867e+02,1.237185627872677287e+02
1.383376301462776610e+02,-3.809718812219216488e+00
1.383580644991307054e+02,-8.041618930245749652e+01
1.383784987517574336e+02,-2.370149125124589773e+02
1.383989329043834005e+02,2.871519240602356149e+02
1.384193672568871989e+02,-1.901578650950687006e+02
1.384398015091646812e+02,-8.406146946917579044e+01
1.384602356614414020e+02,9.875361094034451526e+01
1.384806699135951931e+02,-7.027512254213797860e+01
1.385011042655241909e+02,-7.281954491825308651e+01
1.385215384174516657e+02,2.915159182810748462e+01
1.385419726691397955e+02,1.195211021807481302e+02
1.385624069208352012e+02,-3.059297645204787841e+02
1.385828411724141915e+02,3.787755542235827306e+02
1.386032754237530753e+02,-2.539488790878676809e+02
1.386237096750992350e+02,1.106781855467997957e+02
1.386441439262125641e+02,-1.154291893740009982e+02
1.386645781773186172e+02,-5.667725384875666350e+01
1.386850124281991157e+02,9.191836712106305640e+01
1.387054465790788527e+02,1.709986037832277361e+01
1.387258809297200060e+02,-4.135390221026464133e+02
1.387463151803676737e+02,6.201032802038680529e+02
1.387667493307817494e+02,-4.552701077027595602e+02
1.387871836810736568e+02,2.130126911512634251e+02
1.388076179313720786e+02,-1.101498877062840620e+02
1.388280520814369083e+02,2.916015307239722461e+02
1.388484863313788082e+02,-3.790611772434349405e+02
1.388689206813287456e+02,2.421432383914070670e+02
1.388893549310450908e+02,1.183007138143584598e+02
1.389097890806442592e+02,-3.880418759728345321e+02
1.389302234301212593e+02,1.260764084961847402e+02
1.389506576796047739e+02,1.157649402558745351e+02
1.389710918288474204e+02,-1.785075306944490876e+02
1.389915260779816890e+02,-7.850662804457533639e+01
1.390119604270003038e+02,3.114004607045353623e+02
1.390323945759009803e+02,-8.363782890881702770e+01
1.390528288246787270e+02,-9.962930742300522979e+01
1.390732631733480957e+02,-1.267224123388587032e+02
1.390936973218922503e+02,5.663953543846728280e+02
1.391141315703280270e+02,-6.343306927934754640e+02
1.391345658186473884e+02,1.287010079737228807e+02
1.391550000668503344e+02,2.786545191862387583e+02
1.391754343149295892e+02,-3.487592216559569351e+02
1.391958685628997046e+02,8.439728544723766390e+01
1.392163027107526432e+02,1.382716484503180254e+01
1.392367370584834134e+02,1.347022934895794606e+02
1.392571713059878675e+02,-1.832507680719718337e+02
1.392776054534915602e+02,-2.557889483722101431e+01
1.392980398008730845e+02,2.274835401424206793e+02
1.393184740480282926e+02,-2.463681525831198087e+02
1.393389082951762248e+02,7.653790263741393574e+01
1.393593424422142562e+02,2.272407676548027666e+02
1.393797767890209798e+02,-3.471345555861626053e+02
1.394002110358269420e+02,1.463025559704401530e+02
1.394206451823920361e+02,1.322005398240144132e+02
1.394410795289659291e+02,-1.526906020811002236e+02
1.394615137752989540e+02,1.713791283107566414e+02
1.394819479215220781e+02,-1.504418314986251062e+02
1.395023821677459637e+02,3.730340197850455297e+02
1.395228165137377800e+02,-4.651542553406761726e+02
1.395432506596043822e+02,2.659386536869133124e+02
1.395636849053626065e+02,5.241431130589626264e+01
1.395841192509979010e+02,-2.531413449847605079e+02
1.396045533966389485e+02,1.599123078806442209e+02
1.396249876420479268e+02,-1.221356656642892631e+02
1.396454218873404898e+02,1.058397337361238897e+02
1.396658562325101229e+02,-8.220836827435414307e+01
1.396862903774526785e+02,4.093877637226250954e+01
1.397067246223959955e+02,1.031561696087737801e+02
1.397271588672156213e+02,3.791256079060258344e+01
1.397475931119261077e+02,-8.121392508216376882e+01
1.397680273565201787e+02,1.787220244904456194e+02
1.397884616008741432e+02,1.048844720076303929e+02
1.398088958452353836e+02,-8.494533252902328968e+01
1.398293300893637934e+02,1.029904233789420687e+02
1.398497643334849272e+02,3.025042397329816595e+02
1.398701985773805063e+02,-1.385366959683015011e+02
1.398906328212760855e+02,-1.212964462234667735e+02
1.399110670649315580e+02,5.306781139659433393e+02
1.399315013085943065e+02,-2.103942653984704521e+02
1.399519356520177098e+02,-1.452401461789268069e+02
1.399723697953304509e+02,4.472342197073012358e+02
1.399928040385275381e+02,6.513039667828707024e+01
1.400132381816074485e+02,-4.171531790437729796e+02
1.400336725245651905e+02,2.462272444563423051e+02
1.400541067674130318e+02,3.752091652634553611e+02
1.400745410101371817e+02,-4.181761659840849461e+02
1.400949752527521923e+02,1.733759382138086949e+02
1.401154094952507876e+02,3.993732903570926283e+02
1.401358437376329675e+02,-4.001450470542331459e+02
1.401562778797742794e+02,1.555709253428212833e+02
