Time, PDC Flux
1.432212058000004617e+02,5.363475961999210995e+01
1.432416402876624488e+02,5.737523792224965291e+01
1.432620746752145351e+02,6.010403734495776007e+01
1.432825090626429301e+02,5.467662661053327611e+01
1.433029434498457704e+02,1.579222446900530485e+01
1.433233778370486107e+02,-3.098276282967708539e+01
1.433642465110970079e+02,-6.494668037223891588e+01
1.433846809979513637e+02,-3.252623566854163073e+01
1.434051153846812667e+02,-3.567215734576893738e+01
1.434255496711848537e+02,-5.095085165447380859e+01
1.434459841576899635e+02,-7.850294367159949616e+01
1.434664185440778965e+02,-4.585187082023185212e+01
1.434868528303413768e+02,-1.552888310096022906e+01
1.435072872164964792e+02,-4.989726181406149408e+01
1.435277217025286518e+02,-5.538669445896084653e+01
1.435481560884509236e+02,2.069813151385460515e+01
1.435685903742560185e+02,1.028962786037809565e+02
1.435890248600626364e+02,5.740696548802225152e+01
1.436094592456283863e+02,-3.337527651058917399e+01
1.436298935310842353e+02,-4.539966614266450051e+01
1.436503279164244304e+02,-1.139276595575938700e+01
1.436707624016416958e+02,-6.360066969928448088e+01
1.436911966867482988e+02,-1.248475960533760372e+02
1.437116310717392480e+02,-1.370319825879050768e+02
1.437320654567229212e+02,-8.320851677960308734e+01
1.437524998414810398e+02,-6.328344862842641305e+01
1.437729342261227430e+02,-1.026747468843896058e+02
1.437933686107571702e+02,-7.294100529752904549e+01
1.438138029951660428e+02,3.332402613220619969e+01
1.438342373794585001e+02,1.450031599047943018e+02
1.438546717636272660e+02,1.508424897702279850e+02
1.438751060478025465e+02,9.905685949983308092e+01
1.438955405317465193e+02,5.150955027962481836e+01
1.439159749155660393e+02,4.353259342360979645e+01
1.439364091993920738e+02,-4.631823568830441218e+00
1.439568436829868006e+02,-5.644073200990533223e+01
1.439772780664570746e+02,-8.488241308738361113e+01
1.439977123499338632e+02,-2.278889805186918238e+01
1.440181467331785825e+02,2.562106305614724988e+01
1.440385812163003720e+02,8.479668898723321036e+01
1.440590155994286761e+02,7.942157353110815166e+01
1.440794498823233880e+02,7.994884168724092888e+01
1.440998843652123469e+02,3.372614964741660515e+01
1.441203187478749896e+02,3.743709121984284138e+01
1.441407530304204556e+02,5.202760153908457141e+00
1.441611874129594071e+02,-8.061356233819969930e+01
1.441816218952735653e+02,-9.188687625586317154e+01
1.442020561774697853e+02,-4.782811904385744128e+01
1.442224905596594908e+02,-3.886509507450682577e+00
1.442429250416244031e+02,3.059046103982836939e+00
1.442633593234713771e+02,-5.064770215609314619e+01
1.442837937053118367e+02,-1.295597309117147233e+01
1.443042280869267415e+02,9.575142081659578253e+01
1.443246624685416464e+02,8.506822956717951456e+01
1.443450968499164446e+02,2.228828160623379517e+00
1.443655312311821035e+02,2.772540409689099761e+01
1.443859655124470009e+02,1.198470198924405850e+02
1.444063999934733147e+02,1.052069567479120451e+02
1.444268343743897276e+02,3.478958971268002642e+01
1.444472686551889637e+02,2.136835628615517635e+01
1.444677031359824468e+02,4.838075642068724846e+01
1.444881375165496138e+02,2.695179016394104110e+01
1.445085717969996040e+02,1.562052001531992573e+01
1.445290061774430797e+02,-7.653978059825021774e-01
1.445494406576617621e+02,-6.186432049340510275e+00
1.445698750377632678e+02,-7.431645184777153190e+00
1.445903093177475967e+02,-4.380181846287450753e+01
1.446107437977261725e+02,-8.048054567719373154e+01
1.446311781774784322e+02,-1.326553267841518391e+02
1.446516124571062392e+02,-1.731503805343600106e+02
1.446720468366256682e+02,-1.273953944558670628e+02
1.446924813160294434e+02,-4.579661854809819488e+01
1.447129155953080044e+02,-7.117436527042445960e+01
1.447333499744781875e+02,-1.118723846634675283e+02
1.447537844535327167e+02,-3.627348922665260034e+01
1.447742187324620318e+02,7.428247732889576582e+01
1.447946531113993842e+02,5.035020246429485269e+01
1.448150874899874907e+02,-1.771875130746047944e+01
1.448355219685690827e+02,-2.971258998586563393e+00
1.448559562470400124e+02,9.991299192744918400e+01
1.448763906253952882e+02,9.435978268412873149e+01
1.448968250036268728e+02,-2.391604296637524385e+01
1.449172593817493180e+02,-3.289886002406274201e+01
1.449376937597553479e+02,2.974336276105896104e+01
1.449581281376376865e+02,2.624890663899714127e+01
1.449785626154116471e+02,-3.828066590106755029e+01
1.449989968929512543e+02,-8.532972982668434270e+01
1.450194312704843469e+02,-1.990609767031128285e+01
1.450398656479083002e+02,-2.767773817112902179e+01
1.450603000250994228e+02,-5.298058882913028356e+01
1.450807344022832694e+02,-5.913886839432234410e+01
1.451011687793579767e+02,-2.438695186671975534e+01
1.451216032562006149e+02,-1.885374550573033048e+01
1.451420375330344541e+02,-3.698456178306514630e+01
1.451624719096435001e+02,-9.724713227027677931e+00
1.451829061862517847e+02,-2.263669981932616793e+01
1.452033406626214855e+02,-8.467364658653968945e+01
1.452237750389977009e+02,-6.634727225209644530e+01
1.452442093151403242e+02,3.172914193343603984e+01
1.452646437911607791e+02,9.476653344522492262e+01
1.452850781671877485e+02,1.860083980808121851e+01
1.453055125429818872e+02,-2.708434523626056034e+01
1.453259468186588492e+02,8.488322069701098371e+00
1.453463812942136428e+02,-6.583502046531066298e+00
1.453668156696585356e+02,-1.192138800624670694e+02
1.453872499449789757e+02,-1.882621869786962634e+02
1.454076844201917993e+02,-4.877529781594785163e+01
1.454281187952874461e+02,5.643038119650736917e+01
1.454485530702659162e+02,-2.410999369191267760e+01
1.454689874451214564e+02,-1.215682974940573331e+02
1.454894219198686187e+02,-1.183124895934452070e+01
1.455098561944905668e+02,5.818318318003002787e+01
1.455302905690041371e+02,-2.375937609373067971e+01
1.455507249432848766e+02,-6.433470802469673799e+01
1.455711594175591017e+02,3.667593738197319908e+01
1.455915936917226645e+02,9.387802889174054144e+01
1.456120280656541581e+02,5.995125398915115511e+01
1.456324625395791372e+02,7.195811267477256479e+01
1.456528968132770387e+02,1.388478237123272265e+02
1.456733311868592864e+02,1.568508558381072362e+02
1.456937654604407726e+02,1.313187715606545680e+02
1.457141999337836751e+02,1.373375083680220996e+02
1.457346343070166768e+02,1.445125350221569533e+02
1.457550686801259872e+02,8.155869526908645639e+01
1.457755030531261582e+02,1.006583285878878087e+01
1.457959374261263292e+02,2.730738529128575465e+01
1.458163717988936696e+02,5.631460256656282581e+01
1.458368060714201420e+02,-5.125626531275338493e+01
1.458572405439554132e+02,-1.053231871045354637e+02
1.458776749163662316e+02,-5.785100655091082444e+01
1.458981091886671493e+02,-8.984254902468819637e+00
1.459185436608531745e+02,-7.979324466532125371e+01
1.459389780328056077e+02,-1.461842258333490463e+02
1.459594123047500034e+02,-7.162204215715610189e+01
1.459798466764696059e+02,7.344408761017257348e+01
1.460002811481826939e+02,3.760791346921178047e+01
1.460207155196694657e+02,-6.478681457771017449e+01
1.460411497911554761e+02,-4.320884653118264396e+01
1.460615842624101788e+02,4.823634885677165585e+01
1.460820186335404287e+02,2.099017783817544114e+01
1.461024529045607778e+02,-3.165829708756064065e+01
1.461228872754654731e+02,3.807608032919233665e+01
1.461433217462472385e+02,1.063261225890237256e+02
1.461637560169183416e+02,7.437307969101675553e+01
1.461841903874737909e+02,-1.299789211391907884e+01
1.462046247579055489e+02,-3.611491782607481582e+01
1.462250591281117522e+02,-6.308346619547228329e+01
1.462454934983179555e+02,-8.965744347208965337e+01
1.462659278682840522e+02,-6.620013090594875393e+01
1.462863622382574249e+02,-5.551372247035033070e+00
1.463067966079979669e+02,1.395289500464423327e+01
1.463476652472381829e+02,1.919201778404385550e+01
1.463680997166229645e+02,8.402062331627530511e+01
1.463885340858978452e+02,4.490786243900947738e+01
1.464089683550555492e+02,-6.052126484832842834e+01
1.464294028240983607e+02,-6.456753978722554166e+01
1.464498371930167195e+02,6.493310011379799107e+01
1.464702714618251775e+02,5.909393610416009324e+01
1.464907059303950518e+02,-8.355378180588013493e+01
1.465111402989714406e+02,-8.576786612657451769e+01
1.465315746674314141e+02,4.239308939548936905e+01
1.465520089356577955e+02,2.658142850610602181e+01
1.465724434037620085e+02,-9.159347378212260082e+01
1.465928777718727360e+02,-1.081980237317839055e+02
1.466133121397433570e+02,2.911543491130578332e+01
1.466337464075040771e+02,4.091330839216243476e+01
1.466541808751499048e+02,-2.315596577426185831e+01
1.466746152426785557e+02,8.923237397088087164e+00
1.466950495100827538e+02,1.012329491556229186e+02
1.467154839772629202e+02,8.548410701804095879e+01
1.467359183444350492e+02,8.047804717643884942e+00
1.467563527114980388e+02,-3.793533273999491939e+01
1.467767869783274364e+02,-2.348093036124191713e+01
1.467972214450419415e+02,-2.974523812704137526e+01
1.468176558117484092e+02,1.917799394355824916e+01
1.468380900782285607e+02,1.285934533499748795e+02
1.468585244445930584e+02,2.225050463558727643e+02
1.468789589108346263e+02,1.451705854618412559e+02
1.468993931769655319e+02,1.056330393959069625e+02
1.469198275429807836e+02,1.678377206800432759e+02
1.469402620087566902e+02,1.400697855648177210e+02
1.469606962745383498e+02,4.118296526532503776e+00
1.469811306402043556e+02,-1.547768391110002995e+01
1.470015650056302547e+02,8.121543799400387798e+01
1.470219993709470145e+02,7.077578724184422754e+01
1.470424337361473590e+02,-6.562476116757898126e+01
1.470628681013404275e+02,-1.075487072342439205e+02
1.470833025663087028e+02,-3.674605094891740009e+01
1.471037368311590399e+02,2.432617641061369795e+01
1.471241711957700318e+02,-6.048827512786374427e+01
1.471446054603875382e+02,-1.074354993334491155e+02
1.471650399248901522e+02,-3.344518367658019997e+01
1.471854742891518981e+02,1.926392181315168273e+01
1.472059085533037432e+02,-5.203474536482099211e+01
1.472263430174571113e+02,-6.488806017916795099e+01
1.472467773813696112e+02,-1.104616411226743367e+00
1.472672117451729719e+02,5.562808594943635399e+01
1.472876460088591557e+02,8.207176564161636634e+01
1.473080804724231712e+02,8.202720394897187361e+01
1.473285148358772858e+02,1.234436195878297440e+02
1.473489490990978084e+02,1.353678875576006249e+02
1.473693834623118164e+02,1.232961016317276517e+02
1.473898179253010312e+02,1.090720118107637973e+02
1.474102521881723078e+02,9.014093055813282263e+01
1.474306865510370699e+02,2.503410791044007055e+01
1.474511210136770387e+02,-9.842206131754210219e+00
1.474715552761990693e+02,-1.033957410678704036e+01
1.474919896385981701e+02,1.517091027367860079e+01
1.475124240007717162e+02,-1.846309675314114429e+01
1.475328584629460238e+02,-7.127284517366206273e+01
1.475532927248787018e+02,4.604635247139958665e+01
1.475737270868194173e+02,1.575101212227600627e+02
1.475941615485280636e+02,1.058450235809723381e+02
1.476145958101114957e+02,-3.366909246389695909e+00
1.476350301715865498e+02,3.291729153312189737e+01
1.476554644329444272e+02,7.654137589061429026e+01
1.476758988941801363e+02,7.880343870288925245e+00
1.476963332551895292e+02,-1.346829920720701921e+02
1.477167675161981606e+02,-1.128869131870087585e+02
1.477372019769682083e+02,-6.537985692861548159e+01
1.477576363376283552e+02,-1.414001045928307576e+02
1.477780706981720868e+02,-2.113265624143241439e+02
1.477985049585986417e+02,-2.108311054092046106e+02
1.478189394189030281e+02,-1.462731085291743511e+02
1.478393737790975138e+02,-1.254064780725384480e+02
1.478598080391675467e+02,-7.647730778986442601e+01
1.478802423990127863e+02,3.151836019824258983e-01
1.479211111184631591e+02,1.162684841383452294e+01
1.479415454779591528e+02,1.054055308381066425e+01
1.479619799373394926e+02,-1.224492113584710751e+01
1.479824141965946183e+02,-7.014363679811503971e+01
1.480028485556249507e+02,-8.292903135003871284e+01
1.480232829146552831e+02,-1.758157355923322029e+01
1.480437173734462704e+02,4.102373659269505879e+01
1.480641516322430107e+02,1.502752405047067441e+01
1.480845859908076818e+02,7.707132619361800607e+00
1.481050204492494231e+02,9.071881229997961782e+01
1.481254547075805021e+02,1.605664692852587905e+02
1.481458890656795120e+02,1.417149473822355503e+02
1.481663234237712459e+02,9.688690282193419989e+01
1.481867577817538404e+02,1.136370231043329113e+02
1.482071921395036043e+02,1.429887457294025808e+02
1.482276264971296769e+02,1.394616019471795880e+02
1.482480609546473715e+02,7.681731052803661441e+01
1.482684952120471280e+02,2.837618391081196023e+01
1.482889295693239546e+02,7.415775340667460114e+01
1.483093639264916419e+02,6.986123774523002794e+01
1.483297982834264985e+02,-1.690789432354358723e+01
1.483502326403540792e+02,-4.296995529959531268e+01
1.483706669970561052e+02,-5.218041393298335606e+01
1.483911012535245391e+02,-3.367598899545555469e+01
1.484115357099872199e+02,-3.367933667171018897e+01
1.484319700664564152e+02,-7.095217577699077083e+01
1.484524044224599493e+02,-5.534997503966587828e+01
1.484728387786890380e+02,-9.646171959575440269e+00
1.484932731344597414e+02,2.408501471312774811e+01
1.485137074902304448e+02,2.655452247853827430e+01
1.485341417460003868e+02,3.835219506355497288e+01
1.485545762015317450e+02,7.149756378745951224e+01
1.485750105568367871e+02,5.469375358090474037e+01
1.485954448121337919e+02,7.565170194335951237e+01
1.486158792672067648e+02,7.816828394587355433e+01
1.486363136222789763e+02,-1.450259423259558389e+01
1.486567478771175956e+02,-8.743515134270273848e+01
1.486771822317168699e+02,-5.178173108607006725e+01
1.486976166863241815e+02,-4.829233346204273403e+01
1.487180509406898636e+02,-1.274278960447263671e+02
1.487384852950635832e+02,-1.375556062600153382e+02
1.487589197492052335e+02,-2.756999535740033025e+01
1.487793541033388465e+02,8.372424911285634153e+01
1.487997883572461433e+02,6.184275215011439286e+01
1.488202227109213709e+02,2.508170055472874083e+00
1.488406571645900840e+02,3.820878407957206946e+01
1.488610914180317195e+02,8.221803164423909038e+01
1.488815257714741165e+02,5.810231907765410142e+01
1.489019602246771683e+02,-1.841960361966630444e+01
1.489223944776531425e+02,-4.476179902759758988e+01
1.489428288306298782e+02,-5.211567331619880861e+01
1.489632631833665073e+02,-4.520778901216544909e+01
1.489836975361104123e+02,-9.436627111542475177e+01
1.490041318886214867e+02,-1.275989321260494762e+02
1.490245662411325611e+02,-5.973389704397413880e+01
1.490450004934027675e+02,3.574445910275244387e+01
1.490654349454489420e+02,4.951191764808754670e+01
1.490858692974870792e+02,4.320910350813210243e+01
1.491063035492989002e+02,7.470320418223855086e+01
1.491267380011122441e+02,1.282910947561977082e+02
1.491471723526919959e+02,1.308712126442042063e+02
1.491676066040308797e+02,1.026271515956759686e+02
1.491880409553778009e+02,2.007844291882065590e+01
1.492084754067182075e+02,-6.273585088579420699e+01
1.492289097575994674e+02,-1.119446361272057402e+02
1.492493440084799659e+02,-8.894244405586505309e+01
1.492697784593619872e+02,-6.977614958194317296e+01
1.492902128100031405e+02,-4.303559654534183210e+01
1.493310814108335762e+02,1.476370352750818711e+02
1.493515158610098297e+02,2.177527078703351435e+02
1.493719501111918362e+02,1.480012327464573900e+02
1.493923844611417735e+02,7.738651624610793078e+01
1.494128189108523657e+02,9.330699586988339433e+01
1.494332531605687109e+02,1.152275152733418508e+02
1.494536875100529869e+02,3.019494955091795418e+01
1.494741218595299870e+02,-9.308367007881315658e+01
1.494945562087814324e+02,-7.108490611593151698e+01
1.495149905578000471e+02,-4.618375856043712702e+01
1.495354249068113859e+02,-1.129349149122572271e+02
1.495558593555979314e+02,-2.405610313885990763e+02
1.495762936043756781e+02,-1.775699205879936926e+02
1.495967279529286316e+02,-9.801236366190278204e+01
1.496171622014808236e+02,-8.964617317658121465e+01
1.496375966495688772e+02,-1.099830677818317781e+02
1.496580309978817240e+02,-5.118320382776437327e+01
1.496784652457354241e+02,4.160107493478426477e+01
1.496988995935898856e+02,7.888539357386616757e+01
1.497193340414378326e+02,8.863459584004885983e+01
1.497397683890594635e+02,7.106743166461092187e+01
1.497602026364475023e+02,6.061749479694844922e+01
1.497806370838297880e+02,1.110509784160240088e+01
1.498010714309857576e+02,-9.254915555953630246e+00
1.498215056781409658e+02,-2.969692039623623714e+01
1.498419400248239981e+02,-7.450997910879959818e+01
