Time, PDC Flux
1.335765432405896718e+02,-2.863760041240602732e+02
1.335969775111443596e+02,4.045296257361769676e+01
1.336174118816925329e+02,1.002280472662765533e+03
1.336378463520159130e+02,-4.856434738896787167e+02
1.336582807223312557e+02,6.534311123965308070e+02
1.336787149924202822e+02,-1.637457684692926705e+02
1.336991494623944163e+02,-1.476741007370874286e+02
1.337195838323677890e+02,5.138960998556576669e+02
1.337400181021002936e+02,-8.692851666826754808e+02
1.337604524718408356e+02,-5.471788987843319774e+01
1.337808869413420325e+02,1.173479302334599197e+02
1.338013212108489824e+02,-6.193377219703979790e+02
1.338217555802402785e+02,1.224751691403798759e+02
1.338421899493987439e+02,4.722865983471274376e+02
1.338626243185499334e+02,-4.291534343380481005e+02
1.338830586874755681e+02,1.099050710732117295e+02
1.339034930564012029e+02,1.292121145930141211e+02
1.339239274250867311e+02,-4.529823037912137806e+02
1.339443617937795352e+02,-5.117818406689912081e+01
1.339647961623559240e+02,-3.086255262400954962e+02
1.339852304306914448e+02,-2.830743354577571154e+02
1.340056648990357644e+02,-8.802459628507494926e+01
1.340260992672629072e+02,-4.714763241508044302e+02
1.340465335352491820e+02,1.157048095995560288e+01
1.340669680032442557e+02,-2.351341655813157558e+02
1.340874023711221525e+02,8.265972086042165756e+01
1.341078366387591814e+02,-3.347978596989996731e+02
1.341282710064042476e+02,4.449310295516625047e+01
1.341487054739336600e+02,-9.221739120502024889e+01
1.341691398412222043e+02,-4.174293523589149117e+02
1.341895741085172631e+02,-3.876427804729901254e+02
1.342100085756974295e+02,3.868923396538011730e+02
1.342304429426367278e+02,-6.132400719216093421e+01
1.342508772095825407e+02,-5.629182097688317299e+01
1.342713115764126997e+02,1.039738908396102488e+03
1.342917460430035135e+02,3.652681808993220329e+02
1.343121803096000804e+02,2.705459814444184303e+02
1.343326146760809934e+02,7.738223251262679696e+02
1.343530491423225612e+02,-9.315278808400034904e+01
1.343734834085698822e+02,-3.287937320861965418e+01
1.344143521405931097e+02,5.324130808687768877e+02
1.344347865064919461e+02,1.668211506493389606e+01
1.344552208722743671e+02,4.006996873640455306e+02
1.344756552378166816e+02,3.389657977600581944e+02
1.344960897033670335e+02,-2.825195487728342414e+02
1.345165239686830319e+02,-3.575636713206768036e+01
1.345369583339925157e+02,-2.439946424211375415e+02
1.345573925991920987e+02,-3.969843845469877124e+02
1.345778270641603740e+02,-5.089755786946043372e+02
1.345982614291206119e+02,7.050317603256553411e+02
1.346186956938545336e+02,-3.271236747503280640e+01
1.346391300585892168e+02,1.677920477595180273e+02
1.346595645230845548e+02,7.477950059957802296e+02
1.346799988875864074e+02,-1.622035025707446039e+02
1.347004332518554293e+02,-1.912034730389714241e+02
1.347208676161171752e+02,2.677950946008786559e+02
1.347413019801533665e+02,-1.094707799660973251e+03
1.347617362441887963e+02,9.253783931722864509e+01
1.347821706079848809e+02,-3.244679787312634289e+02
1.348026050716725877e+02,-6.544752538208849728e+02
1.348230394353595329e+02,6.676600433653220534e+01
1.348434736988128861e+02,-1.132442042487673461e+02
1.348639081622604863e+02,-2.877558650444261730e+02
1.348843425254817703e+02,3.964810074176639318e+02
1.349047768885793630e+02,-8.547835820168256760e+02
1.349252111515670549e+02,2.020036184135824442e+01
1.349456456144398544e+02,-1.630671465741470456e+02
1.349660799773046165e+02,5.413878307677805424e+00
1.349865142399430624e+02,2.558934364980086684e+02
1.350069487024666159e+02,4.212154237227514386e+01
1.350273830648657167e+02,3.805981815597042441e+02
1.350478173271549167e+02,5.095733540821820498e+02
1.350682516893284628e+02,-7.195293051516637206e+01
1.350886861513790791e+02,1.340519327744841576e+03
1.351091204133190331e+02,-1.222598853991366923e+02
1.351295547751433332e+02,1.797094443147070706e+02
1.351499892368447036e+02,8.501773168649524450e+02
1.351704235984361731e+02,-5.901062772208824754e+02
1.351908578599104658e+02,3.531086620790883899e+02
1.352112922212618287e+02,2.825721442080102861e+02
1.352317266825048137e+02,-2.869658308541402221e+02
1.352521609436298604e+02,6.342447227789089084e+02
1.352725953045155620e+02,2.562038192143663764e+02
1.352930295654077781e+02,2.889114490770734847e+02
1.353134640261851018e+02,2.816176264095120132e+02
1.353338983867215575e+02,3.507233715709298849e+01
1.353543326472645276e+02,2.257755813533440232e+02
1.353747671075761900e+02,-3.047726270286366343e+02
1.353952014678798150e+02,2.809276980371214449e+02
1.354156358279578853e+02,-5.087343879835680127e+01
1.354360700880351942e+02,2.733239578437060118e+02
1.354565045478739194e+02,4.645199018493294716e+02
1.354769389076027437e+02,4.179643793269060552e+02
1.354973731673308066e+02,-2.928426096974872053e+02
1.355178076268202858e+02,-5.290105140022933483e+01
1.355382419861998642e+02,-6.710959609597921371e+00
1.355586762454622658e+02,-1.143272334304638207e+03
1.355791106046090135e+02,1.391648337021470070e+02
1.355995450637492468e+02,-2.593994556064717472e+02
1.356199793226624024e+02,-1.044715215966571122e+03
1.356404136814526282e+02,7.737175663528032601e+02
1.356608481401344761e+02,-3.118511086688376963e+02
1.356812824985827319e+02,-3.329212501524016261e+02
1.357017167570302263e+02,3.877571419342420995e+02
1.357221511153547908e+02,-6.255659233280457556e+02
1.357425855735709774e+02,-2.531404459602199495e+02
1.357630198315455345e+02,-3.739664395437575877e+02
1.357834541895281291e+02,1.454561095079407096e+02
1.358038886473950697e+02,5.012720116833224893e+01
1.358243229050276568e+02,2.270468219206668437e+02
1.358447572625373141e+02,6.134649852812290192e+02
1.358651916200542473e+02,2.413168675173074007e+01
1.358856259773310740e+02,4.979692632192745805e+01
1.359060603344987612e+02,2.682107039969414473e+02
1.359264946916664485e+02,5.937301978236064315e+01
1.359469289486005437e+02,-4.212161307870410383e+02
1.359673634054124705e+02,4.504432656564749777e+02
1.359877977621144964e+02,-3.866488042487762868e+02
1.360082320186993456e+02,-4.102423404813744128e+02
1.360286664751620265e+02,6.409126702551729977e+02
1.360491008315148065e+02,-4.691837853351607919e+02
1.360695350876339944e+02,9.746829276345670223e+01
1.360899694437466678e+02,3.963689133897423744e+02
1.361104038997509633e+02,-4.337319234814494848e+02
1.361308382555143908e+02,1.296657733428291976e+02
1.361512725112843327e+02,4.230620038951747119e+02
1.361717069668229669e+02,-6.082932186871767044e+02
1.361921413223608397e+02,3.283500924580730498e+02
1.362125755776578444e+02,3.027419373420998454e+02
1.362330099328464712e+02,-2.131176752997562289e+02
1.362534443880285835e+02,2.032712545143440366e+02
1.362738786429836182e+02,-3.050912862638942897e+02
1.362943129978229990e+02,3.002947154100984335e+02
1.363147474525467260e+02,-3.668207404860295355e+02
1.363351817071452388e+02,-3.669376669269986451e+02
1.363556160615189583e+02,1.099439490577206016e+02
1.363760504158926778e+02,-1.123925896847154945e+03
1.363964847701427061e+02,-3.967972046467475593e+02
1.364169191241671797e+02,5.233002565428614616e+01
1.364373534781916533e+02,-8.905442059342749417e+02
1.364577879319767817e+02,8.168301048525609076e+02
1.364782221857676632e+02,1.762029452002607286e+02
1.364986565393264755e+02,-2.824256720766425133e+02
1.365190908927615965e+02,7.364442487517371774e+02
1.365395252460875781e+02,-2.476872923136688769e+02
1.365599595992971445e+02,-6.557029527379199862e+01
1.365803939523830195e+02,4.562952398718334734e+02
1.366008283053597552e+02,-1.125906868767924607e+02
1.366212626582200755e+02,4.472719244803301990e+02
1.366416970109567046e+02,6.523830739432014525e+02
1.366621313635841943e+02,4.689927615118212998e+02
1.366825657159788534e+02,3.456009871815331280e+02
1.367030000683662365e+02,2.424577509616501629e+02
1.367234344205280649e+02,1.000630528428591788e+02
1.367438686725727166e+02,-6.745831113448366523e+02
1.367643031244951999e+02,-3.074807290770113468e+02
1.367847374763077823e+02,-2.828798128776252270e+02
1.368051717281196034e+02,-5.878036272106692195e+01
1.368256061796928407e+02,-3.126823661569505930e+02
1.368460405310397618e+02,3.001641643550246954e+02
1.368664748823794071e+02,-3.782407670221291482e+02
1.368869091336091515e+02,1.960283558256924152e+01
1.369073435846075881e+02,2.794498453801497817e+01
1.369277779356052633e+02,-8.152143325204961002e+02
1.369482121863620705e+02,1.248748844182118773e+02
1.369686466371276765e+02,1.914626476755365729e+02
1.369890809876524145e+02,-3.832010550694540143e+02
1.370095152380672516e+02,-4.421162237902171910e+02
1.370299495883664349e+02,7.319671496846713126e+02
1.370503840385499643e+02,-7.067009346662089229e+02
1.370708182886082795e+02,-3.438704890469089150e+02
1.370912526384418015e+02,4.287084987419657409e+02
1.371116870882688090e+02,-1.226963971311692148e+03
1.371321213379851542e+02,-5.013791135139763355e+01
1.371525556874694303e+02,-5.810633092429488897e+02
1.371729900368372910e+02,-3.152401690282858908e+02
1.371934244861986372e+02,-2.168486685492098331e+00
1.372138587353329058e+02,-3.938482742751948535e+02
1.372342930843515205e+02,-3.627951974095776677e+01
1.372547273332456825e+02,-5.821223109681159258e+01
1.372751617819158128e+02,3.893536036419682205e+02
1.372955961305851815e+02,4.721679724962450564e+02
1.373160303791300976e+02,1.398087548185139894e+01
1.373364648274509818e+02,1.962923245187848806e+02
1.373568991757711046e+02,6.791023076931014657e+02
1.373977677718212362e+02,6.064678844055160880e+02
1.374182022196764592e+02,5.330234858407638967e+02
1.374386365674072294e+02,1.428276214371435344e+02
1.374590708150280989e+02,1.024380291215609759e+03
1.374795052625340759e+02,-1.948184930500574410e+02
1.374999396097991848e+02,5.329812568621709943e+02
1.375203738570708083e+02,6.782795409830287099e+02
1.375408082041103626e+02,-1.426736328839324415e+02
1.375612426510269870e+02,-2.762826475501060486e+01
1.375816768979493645e+02,2.386656337077729404e+02
1.376021112446396728e+02,-2.797919258377514780e+02
1.376225456912070513e+02,3.874990565902553499e+02
1.376429800375481136e+02,2.887885732469148934e+02
1.376634142838884145e+02,6.275766241624951363e+02
1.376838486301057856e+02,4.763632170446217060e+02
1.377042830760983634e+02,-1.388516481313854456e+02
1.377247173220894183e+02,7.069320171265862882e+02
1.377451516678411281e+02,-8.125357756740413606e+02
1.377655861134844599e+02,6.362449734499678016e+02
1.377860203590098536e+02,-6.475746952928602695e+00
1.378064547044123174e+02,-4.514479254321195185e+02
1.378268889495884650e+02,6.218284303965047002e+02
1.378473233947661356e+02,-3.239666807185858488e+01
1.378677577398193534e+02,-1.218732322286814451e+02
1.378881920846470166e+02,-2.058512582825496793e+02
1.379086263293575030e+02,-6.825807499960064888e+02
1.379290607739458210e+02,-4.253116960679180920e+02
1.379494951184242382e+02,-3.055441077994182706e+02
1.379699293627854786e+02,-5.542779851686209440e+02
1.379903638070245506e+02,-1.335133169395849109e+02
1.380107981510373065e+02,4.189998856470920146e+02
1.380312323950493010e+02,9.201162262167781591e+01
1.380516667388292262e+02,4.502719014310277998e+02
1.380721011824862217e+02,5.595307220574468374e+02
1.380925355260333163e+02,2.970380770745687187e+02
1.381129697694559582e+02,1.040439665038138628e+02
1.381334042127709836e+02,2.617984014321118593e+02
1.381538385559688322e+02,8.313013707725331187e+02
1.381742727990422281e+02,4.488028745464980602e+02
1.381947071418908308e+02,-3.591970798945985734e+02
1.382151415846237796e+02,9.378015074320137501e+02
1.382355759272322757e+02,1.479862919915467501e+01
1.382560101697308710e+02,2.245442854291759431e+02
1.382764446121145738e+02,7.140384870576672256e+02
1.382968789543738239e+02,-4.344687768514268100e+02
1.383173131964067579e+02,1.587724937191233039e+02
1.383377475384404534e+02,8.301230603363364935e+01
1.383581819802348036e+02,-3.142493399390950799e+02
1.383786163219192531e+02,4.598754857992753386e+01
1.383990505634865258e+02,3.574729716116562486e+02
1.384194850049316301e+02,-3.779306005826219916e+01
1.384399193462668336e+02,3.819394427849911153e+02
1.384603535874848603e+02,3.949204801623709500e+02
1.384807879284635419e+02,2.399000592245720327e+02
1.385012223693338456e+02,2.706281799548305571e+02
1.385216566100862110e+02,6.806048316741362214e+02
1.385420909507156466e+02,1.690800250610336661e+02
1.385625252912359429e+02,-2.756962434435263276e+02
1.385829596316398238e+02,1.370260261604562402e+02
1.386033939719200134e+02,-4.085031661274842918e+02
1.386238283119746484e+02,-2.335338203110732138e+02
1.386442626519128680e+02,-6.131593638658523560e+01
1.386646969917273964e+02,7.390048564644530416e+01
1.386851313314327854e+02,-1.016345542119815946e+02
1.387055655710209976e+02,-2.886710594496689737e+02
1.387260000104870414e+02,3.465409803967922926e+02
1.387464343497267691e+02,-1.284748445140197873e+03
1.387668685889657354e+02,2.202106639691628516e+02
1.387873030279661180e+02,3.186683181156404316e+02
1.388077373668565997e+02,-8.621254930952563882e+02
1.388281716056299047e+02,1.313079230356961489e+03
1.388486059441638645e+02,2.675324953664094210e+02
1.388690403827058617e+02,1.212343019191175699e+02
1.388894747210142668e+02,1.039434643138665706e+03
1.389099089593219105e+02,-3.306164809456095099e+02
1.389303433973909705e+02,2.125809399080462754e+02
1.389507777352337143e+02,1.700268954504281282e+02
1.389712119730684208e+02,-2.280286142905242741e+02
1.389916463106783340e+02,5.181644174763932824e+02
1.390120807482890086e+02,-9.814400926278904080e+01
1.390325149856653297e+02,3.440460953409783542e+02
1.390529493230351363e+02,3.877347414386458695e+02
1.390733837601801497e+02,-4.238280709995888174e+02
1.390938179970835336e+02,2.281076479484327137e+02
1.391142523339949548e+02,-2.529580916306003928e+02
1.391346866706735454e+02,-5.602752931048162282e+02
1.391551210073521361e+02,2.439060435341671109e+02
1.391755553437906201e+02,-1.359140817220322788e+02
1.391959896800035494e+02,-2.519856688729487360e+02
1.392164239162157173e+02,3.494412787803448737e+02
1.392368583524221322e+02,-2.458832288351841271e+02
1.392572926881694002e+02,2.735407983376644552e+02
1.392777269241487375e+02,2.072133603440597653e+02
1.392981613596566604e+02,-5.513655329770408571e+02
1.393185956951710978e+02,1.518041085279546678e+02
1.393390300304454286e+02,-2.305277118617668748e+02
1.393594642657262739e+02,-4.921109973974525928e+02
1.393798987007758114e+02,-2.651957383095286787e+02
1.394003330358245876e+02,1.187180556328967214e+02
1.394207672706324956e+02,-4.903696155571378767e+02
1.394412017052163719e+02,-4.957087421654723585e+02
1.394616360397922108e+02,1.047006661011837423e+02
1.394820702743745642e+02,-5.396413907348178327e+02
1.395025046084920177e+02,-2.452349062492139637e+02
1.395229390426102327e+02,1.444201195514760911e+02
1.395433732767196489e+02,-6.364263229379430413e+02
1.395638076106042718e+02,1.602257758802734315e+02
1.395842420442495495e+02,1.278764159847050905e+02
1.396046762779005803e+02,1.415255878418684006e+02
1.396251106113195419e+02,-2.207669901428744197e+01
1.396455449445056729e+02,8.410695522353053093e+02
1.396659793776852894e+02,6.792143447501584888e+02
1.396864136108706589e+02,2.910766907501965761e+01
1.397068479435911286e+02,6.589995346507057548e+02
1.397272822765371529e+02,8.346399383470416069e+02
1.397477166090247920e+02,-8.722211198578588665e+02
1.397681509415124310e+02,5.659163600509054959e+02
1.397885852737599635e+02,-1.546976219341158867e+02
1.398090196060147719e+02,1.579369341949932277e+02
1.398294539380367496e+02,1.425700284303165972e+02
1.398498882700514514e+02,2.342016607788391411e+02
1.398703226018405985e+02,-1.381681687654927373e+02
1.398907569333969150e+02,-1.050394602040760219e+02
1.399111912649459555e+02,2.658778647147119045e+01
1.399316255962694413e+02,-8.955364287463016808e+02
1.399520600275864126e+02,3.068378972010686994e+02
1.399724942586763063e+02,-3.000392448483034968e+02
1.399929285897669615e+02,-2.419178457316011190e+02
1.400133628203911940e+02,7.254520884538069367e+02
1.400337972512425040e+02,2.773205668209120631e+02
1.400542315816346672e+02,3.156875802571885288e+02
1.400746659120195545e+02,1.190531318075954914e+02
1.400951002424117178e+02,3.421672214721329510e+02
1.401155345723382197e+02,-8.634701507636345923e+02
1.401359689024975523e+02,-4.071089848787523806e+02
1.401564031321831862e+02,1.177507161260582507e+02
