Time, PDC Flux
1.335761063017562265e+02,-8.264718164876248920e+02
1.335965406369214179e+02,-8.262094602513971040e+02
1.336169750718472642e+02,-2.159703529864927987e+02
1.336374096068975632e+02,4.099173803210287588e+02
1.336578440418234095e+02,5.882506084982160246e+02
1.336782783766393550e+02,1.378340190428134520e+02
1.336987129113404080e+02,-4.658792537906410871e+02
1.337191473460406996e+02,-7.112485942533385241e+02
1.337395816807329538e+02,-3.881880648482183460e+02
1.337600161153168301e+02,3.211695280959393131e+02
1.337804506497777766e+02,6.695116845814336557e+02
1.338008849842444761e+02,3.567837078439188190e+02
1.338213194185955217e+02,-3.422878303520556074e+02
1.338417538529465673e+02,-8.186326205923542148e+02
1.338621882871739217e+02,-7.834381628808041569e+02
1.338826227214085520e+02,-2.196341447133454494e+02
1.339030571555267670e+02,3.095450589061947539e+02
1.339234915895212907e+02,3.460681979775690706e+02
1.339439260235230904e+02,-1.625647274951479631e+02
1.339643604574084748e+02,-6.307209050157980528e+02
1.339847947912858217e+02,-6.847128376795444638e+02
1.340052293250555522e+02,-1.941264536939270329e+02
1.340256637588245212e+02,4.653429251488269074e+02
1.340460980924690375e+02,7.096952988421398913e+02
1.340665326260059373e+02,3.534306766902736854e+02
1.340869670595420757e+02,-2.335368881072063232e+02
1.341074013929537614e+02,-5.564730205568339443e+02
1.341278358263734845e+02,-4.382995894474879606e+02
1.341482703596775536e+02,2.430371771968202665e+01
1.341687047929735854e+02,3.326415822374110576e+02
1.341891391261597164e+02,1.326358790997910546e+02
1.342095736592309549e+02,-3.094711948705662508e+02
1.342300080922941561e+02,-5.823437114931002725e+02
1.342504424253638717e+02,-4.509972957700811094e+02
1.342708768582015182e+02,2.977899601076205727e+01
1.342913113910326501e+02,4.923601638591935625e+02
1.343117457238695351e+02,5.277852609391993610e+02
1.343321801565907663e+02,1.540230465833883500e+02
1.343526146891890676e+02,-1.842936667057656450e+02
1.343730490217931219e+02,-1.671492632687732112e+02
1.344139178867626470e+02,5.836713561943906825e+02
1.344343523191346321e+02,5.604178816059284145e+02
1.344547867513902020e+02,7.114115496947488282e+01
1.344752211836384959e+02,-4.385728862115647644e+02
1.344956557157784118e+02,-5.742398638191370992e+02
1.345160900479168049e+02,-2.698910372135287616e+02
1.345365244799322682e+02,2.464111029650957789e+02
1.345569588118378306e+02,5.030415504719858291e+02
1.345773933437449159e+02,2.022034396824165015e+02
1.345978277756439638e+02,-2.924782387757004471e+02
1.346182621073166956e+02,-4.490581724118965212e+02
1.346386965389901889e+02,-1.700363549667090410e+02
1.346591310706571676e+02,3.759231510623649228e+02
1.346795655022142455e+02,7.345469019160955213e+02
1.346999999336549081e+02,5.657020882217912003e+02
1.347204343650882947e+02,-5.283165017099236138e+00
1.347408687964125420e+02,-4.132369828037917614e+02
1.347613031276196125e+02,-4.149874932715174509e+02
1.347817375588201685e+02,1.021293723482522182e+02
1.348021720900287619e+02,6.090901765587186674e+02
1.348226065210037632e+02,6.014027255835826509e+02
1.348430408520944184e+02,1.093482694310514489e+02
1.348634753829464898e+02,-3.702528700000839308e+02
1.348839098138050758e+02,-4.658772646120196441e+02
1.349043442445399705e+02,-2.022803627223765943e+01
1.349247785752813797e+02,6.383823118831205647e+02
1.349452131059078965e+02,9.099225392709922744e+02
1.349656475365263759e+02,5.524082614739600103e+02
1.349860818669185392e+02,-4.549645901753683574e+01
1.350065163974286406e+02,-4.696588002637727186e+02
1.350269508276978740e+02,-3.552428342049388448e+02
1.350473851579736220e+02,1.505248766639851965e+02
1.350678195882501313e+02,5.311365261333412491e+02
1.350882541184037109e+02,3.945608642019506078e+02
1.351086884484466282e+02,-1.350614935723424423e+02
1.351291228784903069e+02,-5.209336627435113769e+02
1.351495574084110558e+02,-4.785009558127057971e+02
1.351699918382219039e+02,-4.451337907908600755e+01
1.351904261680319905e+02,4.167165674580464838e+02
1.352108605977191473e+02,4.983920150980411563e+02
1.352312951274143416e+02,1.075285888477519620e+02
1.352517294568751822e+02,-3.089205957620579284e+02
1.352721638864459237e+02,-3.747524042589502642e+02
1.352925982157903491e+02,3.317378203601401765e+01
1.353130327451362973e+02,4.941939100997988135e+02
1.353334671744742082e+02,5.440110954623232828e+02
1.353539015037022182e+02,3.775033811765024439e+01
1.353743360328153358e+02,-5.552367899564269464e+02
1.353947704619204160e+02,-7.817549857345002238e+02
1.354152048907999415e+02,-5.050073710641154321e+02
1.354356392197951209e+02,5.120917590256431140e+01
1.354560737485517166e+02,3.147618521431722911e+02
1.354765081774312421e+02,2.813502318029350135e+01
1.354969425060771755e+02,-5.265697485000564484e+02
1.355173770347173559e+02,-7.592352658936870284e+02
1.355378114632476354e+02,-4.391506010008888552e+02
1.355582457917771535e+02,3.211217461790802190e+02
1.355786802200746024e+02,8.554099069747317117e+02
1.355991147484819521e+02,6.592060688996571116e+02
1.356195490766622243e+02,-9.434134006746171508e+01
1.356399835048359819e+02,-7.442479354090173729e+02
1.356604180330177769e+02,-8.558652796218084404e+02
1.356808524610823952e+02,-3.510840040547773242e+02
1.357012867890298367e+02,3.187130787893402157e+02
1.357217212168543483e+02,4.424087877589772688e+02
1.357421557446868974e+02,-9.889531463902676478e+01
1.357625900723942323e+02,-7.892070504385628738e+02
1.357830245001096046e+02,-1.006729535105725517e+03
1.358034590277093230e+02,-5.798768311417225050e+02
1.358238933551911032e+02,3.101479269155242946e+02
1.358443277826663689e+02,7.764853736074001063e+02
1.358647622100324952e+02,4.702683182513574138e+02
1.358851966372749303e+02,-3.002532391530694440e+02
1.359056310645246413e+02,-8.551417986017040676e+02
1.359260654916579369e+02,-7.606473600985045778e+02
1.359464998187904712e+02,-4.916055182542186230e+01
1.359669343456844217e+02,6.226311357668892015e+02
1.359873687727013021e+02,6.098761306330125080e+02
1.360078030994845903e+02,-5.713650474110909272e+01
1.360282376262621256e+02,-7.134614482831675559e+02
1.360486720529297600e+02,-8.786768345615419094e+02
1.360691063795966329e+02,-4.330951635754754534e+02
1.360895408061405760e+02,3.213851335523795569e+02
1.361099753325761412e+02,5.946078068252099911e+02
1.361304097590036690e+02,1.806665998613170814e+02
1.361508440853212960e+02,-4.705791123452509055e+02
1.361712786115240306e+02,-8.325590077105298406e+02
1.361917130377260037e+02,-6.405543458150204970e+02
1.362121473638035241e+02,-3.140106416540220380e+01
1.362325817897726665e+02,3.787367811328149401e+02
1.362530163157352945e+02,2.223513775856117718e+02
1.362734506415872602e+02,-2.475963469081179937e+02
1.362938850673235720e+02,-5.734735702507750830e+02
1.363143195930606453e+02,-4.529990424358984455e+02
1.363347539186725044e+02,6.531941442652896512e+01
1.363551883441759855e+02,5.289661849429976428e+02
1.363756227696794667e+02,4.697459534149675164e+02
1.363960571950592566e+02,2.406496983849501703e+01
1.364164916204463225e+02,-3.502720782822143519e+02
1.364369260456005577e+02,-4.137495659548876574e+02
1.364573605708646937e+02,-2.572686496019014157e+01
1.364777948959017522e+02,3.496085150660801446e+02
1.364982293209395721e+02,2.720143962562142406e+02
1.365186637458537007e+02,-1.944154746021231404e+02
1.365390981706586899e+02,-5.768998475084517850e+02
1.365595325954636792e+02,-5.863840349592646817e+02
1.365799670201449771e+02,-7.251647445856360719e+01
1.366004014448335511e+02,5.091715839978860458e+02
1.366208358692892944e+02,6.686254529023572104e+02
1.366412702938541770e+02,3.144701322658365825e+02
1.366617047181935050e+02,-1.746615654224442551e+02
1.366821391425328329e+02,-3.375352651552238967e+02
1.367025735667484696e+02,-2.514315443648956716e+01
1.367230079908549669e+02,4.837257042342243949e+02
1.367434423149607028e+02,7.018838076393876690e+02
1.367638768389442703e+02,2.920967904381541302e+02
1.367843112628179369e+02,-3.843541070321516600e+02
1.368047455866908422e+02,-7.547188847707438981e+02
1.368251801104415790e+02,-5.688725331102759810e+02
1.368456145340824150e+02,3.403688278369372711e+00
1.368660489577159751e+02,5.361410326222830918e+02
1.368864832812396344e+02,4.960816841907362686e+02
1.369069178047648165e+02,7.764752766948367935e+01
1.369273522280564066e+02,-3.456145716312021250e+02
1.369477865513399593e+02,-2.874077387067663949e+02
1.369682210745158955e+02,2.420961611298698699e+02
1.369886554976837942e+02,7.941002431916131172e+02
1.370090898207417922e+02,8.599482574724679580e+02
1.370295242436841363e+02,3.832652104369626613e+02
1.370499587666272419e+02,-2.190426479083835147e+02
1.370703930893287179e+02,-4.392722022753732745e+02
1.370908275121546467e+02,-1.671343804482312407e+02
1.371112620347412303e+02,3.732067550640058471e+02
1.371316963573335670e+02,6.139152570571604883e+02
1.371521307798102498e+02,3.555223852394119604e+02
1.371725652021705173e+02,-9.753436362664797343e+01
1.371929997245242703e+02,-3.397549862964660861e+02
1.372134340467673610e+02,-1.244363674963969970e+02
1.372338684690112132e+02,4.003355650001467438e+02
1.372543027910141973e+02,7.788342422006244306e+02
1.372747373130259803e+02,6.001456113442691276e+02
1.372951717349205865e+02,8.832435019586409908e+01
1.373156060568071553e+02,-2.571686037438048515e+02
1.373360405785861076e+02,-1.690988657386187697e+02
1.373564750002478831e+02,2.701898044717672747e+02
1.373973437433305662e+02,6.211192605009855470e+02
1.374177782647602726e+02,1.105334903202456189e+02
1.374382126861819415e+02,-3.350442851553816581e+02
1.374586470073772944e+02,-3.399421909357333789e+02
1.374790815285741701e+02,1.136913452450098703e+02
1.374995159497630084e+02,7.264422511281300103e+02
1.375199502707255306e+02,8.012089642038190505e+02
1.375403846916888142e+02,3.247336784895596793e+02
1.375608192125291680e+02,-2.367179810159141198e+02
1.375812535333752749e+02,-4.324116490804444766e+02
1.376016879539893125e+02,-3.865200343976903241e+01
1.376221224745968357e+02,6.505140809161821380e+02
1.376425568952108733e+02,1.089406909968616674e+03
1.376629912155913189e+02,7.154483587069989881e+02
1.376834256359652500e+02,3.040405866155924741e+01
1.377038601562308031e+02,-4.949213026682991767e+02
1.377242944764948334e+02,-3.860902350701653631e+02
1.377447288966359338e+02,2.623503962430695537e+02
1.377651634166686563e+02,9.233459037746069953e+02
1.377855977365834406e+02,9.387165902248671046e+02
1.378060321564917103e+02,3.471499653967621271e+02
1.378264664762900793e+02,-2.705180397486547008e+02
1.378469009959735558e+02,-4.059124154041637667e+02
1.378673354155325796e+02,8.056057862254965585e+01
1.378877698350988794e+02,9.087837581049243454e+02
1.379082041545480024e+02,1.304132119766101823e+03
1.379286386738749570e+02,9.092697359242010862e+02
1.379490730932084261e+02,1.482825342651776737e+02
1.379695074124247185e+02,-4.187826102177641587e+02
1.379899419315188425e+02,-3.254491251983417897e+02
1.380103763506194809e+02,1.753611045012075920e+02
1.380308106694865273e+02,6.551090163703047438e+02
1.380512450883543352e+02,6.067789919721253682e+02
1.380716796072156285e+02,8.577728130915784277e+01
1.380921140258506057e+02,-3.977320596849604044e+02
1.381125483444775455e+02,-4.734052810057910392e+02
1.381329828629968688e+02,1.266387718892656267e+01
1.381534172813990153e+02,6.394910300533520058e+02
1.381738515997931245e+02,8.289511775883293012e+02
1.381942860180788557e+02,4.607162013588094851e+02
1.382147205362489331e+02,-9.131546113276272081e+01
1.382351549544109730e+02,-3.049094414546707412e+02
1.382555892723466968e+02,-1.068548021168389823e+02
1.382760237902839435e+02,3.431453417528100545e+02
1.382964582082131528e+02,5.487628552893875167e+02
1.383168925259160460e+02,2.525446134829981020e+02
1.383373269436197006e+02,-2.649625020779931219e+02
1.383577614612004254e+02,-5.837741163949394831e+02
1.383781958786712494e+02,-4.793589860519277863e+02
1.383986301961413119e+02,3.071951451871427707e+00
1.384190647134892060e+02,3.541827684961172054e+02
1.384394991307271994e+02,2.460359551975561772e+02
1.384599334478480159e+02,-9.689973844675114378e+01
1.384803678649623180e+02,-3.299133683395630214e+02
1.385008023819682421e+02,-1.840361844814906362e+02
1.385212366988562280e+02,3.078880532298790058e+02
1.385416711156212841e+02,6.742734171916526975e+02
1.385621055323936162e+02,4.813933416090148967e+02
1.385825399490495329e+02,-1.090412360221089330e+02
1.386029743655817583e+02,-6.157568782019516220e+02
1.386234087821212597e+02,-6.955113974262058036e+02
1.386438431984279305e+02,-2.743829187027877197e+02
1.386642776147273253e+02,2.285269954757241067e+02
1.386847120310339960e+02,2.858589701098389924e+02
1.387051463471070747e+02,-1.806135606165771605e+02
1.387255808631744003e+02,-6.849530867715220666e+02
1.387460152791318251e+02,-8.182611807829089230e+02
1.387664495949720731e+02,-3.690925301537208725e+02
1.387868841106901527e+02,3.660294375485391356e+02
1.388073185264147469e+02,7.710422123954631388e+02
1.388277528420221643e+02,3.911801693802408408e+02
1.388481872575066518e+02,-3.115801223710150225e+02
1.388686217729991768e+02,-7.667542878512467723e+02
1.388890561883745249e+02,-7.003267086945270421e+02
1.389094905035162810e+02,-9.989113490747695323e+01
1.389299250187686994e+02,4.907946309730614303e+02
1.389503594337948016e+02,4.623321414841775550e+02
1.389707937488128664e+02,-8.033329086960293353e+01
1.389912281637225533e+02,-6.658891594525921391e+02
1.390116626785165863e+02,-7.731948392623307882e+02
1.390320969931926811e+02,-3.502894027642178116e+02
1.390525314078622614e+02,2.417255975107837003e+02
1.390729659224234638e+02,3.552485990620043594e+02
1.390934002368594520e+02,-6.173603308461315464e+01
1.391138346511870623e+02,-6.312751639550260734e+02
1.391342690655146725e+02,-8.694703593701269710e+02
1.391547034797258675e+02,-5.538684943337721052e+02
1.391751378938133712e+02,5.138199365377658978e+01
1.391955723077917355e+02,3.650311045929993270e+02
1.392160066216529231e+02,8.284446015277353581e+01
1.392364411355083575e+02,-4.000685546706372406e+02
1.392568755492538912e+02,-6.519657623732491629e+02
1.392773098628822481e+02,-4.576049754580162698e+02
1.392977443765048520e+02,5.008412857944495045e+01
1.393181787900175550e+02,4.641718522349838167e+02
1.393386132032901514e+02,2.780722613378165988e+02
1.393590475166856777e+02,-2.182380849371547811e+02
1.393794820298498962e+02,-6.155716765901452163e+02
1.393999164430133533e+02,-5.549285236250725575e+02
1.394203507559359423e+02,-1.054570635526615661e+02
1.394407852688673302e+02,3.552020886551763397e+02
1.394612196817906806e+02,2.971036104781087488e+02
1.394816539944877150e+02,-2.176899980938760564e+02
1.395020884071855107e+02,-7.111552928688179236e+02
1.395225229197676526e+02,-7.072922738478664542e+02
1.395429572322245804e+02,-2.689915760647418210e+02
1.395633916445731302e+02,2.957546230144944275e+02
1.395838261569151655e+02,4.284463233959686477e+02
1.396042604691465385e+02,2.017726503465382848e+01
1.396246948812622577e+02,-4.942947295280609978e+02
1.396451292932615615e+02,-5.771181011394073721e+02
1.396655638052543509e+02,-1.292459714448777959e+02
1.396859981170200626e+02,5.653294619956723182e+02
1.397064325287865358e+02,8.697957092423457652e+02
1.397268669404293178e+02,4.278090169401257299e+02
1.397473013520793756e+02,-2.886306149065640057e+02
1.397677357634966029e+02,-6.811950613058143063e+02
1.397881701749065542e+02,-4.469390097500290722e+02
1.398086045862073661e+02,2.127078522573428927e+02
1.398290389973917627e+02,7.488627122160687577e+02
1.398494734084524680e+02,5.952130701259011403e+02
1.398699078195204493e+02,-3.796763650876528118e+01
1.398903422304720152e+02,-5.718747201920778025e+02
1.399107766412998899e+02,-5.434456809243129101e+02
1.399312110520186252e+02,4.681948129505326506e+01
1.399516455627308460e+02,8.307801448329555569e+02
1.399720798732159892e+02,9.921550495914416388e+02
1.399925142837018939e+02,4.928973306687112199e+02
1.400129485940706218e+02,-1.516180186689598486e+02
1.400333831043171813e+02,-4.332269258230080595e+02
1.400538175145702553e+02,-1.233981508878350724e+02
1.400742519245832227e+02,4.708526844944863115e+02
1.400946863346034661e+02,8.076271428322797874e+02
1.401151207445072941e+02,4.713549116213980597e+02
1.401355551544111222e+02,-1.719796341342444066e+02
1.401559894640740822e+02,-5.670561853153776610e+02
