Time, PDC Flux
1.335966609508759575e+02,-3.378603773040231317e+01
1.336170955365596456e+02,-1.698598884316743352e+01
1.336375302222513710e+02,-2.588897605742386077e+01
1.336579648077022284e+02,-1.630749894578184467e+01
1.336783992932760157e+02,-3.422593251035141293e+01
1.336988339786184952e+02,-4.851146488737140317e+01
1.337192685639602132e+02,-2.110159544032649137e+01
1.337397030491774785e+02,-4.004136670264415443e+00
1.337601376342863659e+02,1.045278600029996596e+01
1.337805723193887388e+02,1.015198507244349457e+01
1.338010068043804495e+02,3.457002367684617639e+01
1.338214413892565062e+02,4.611315118307538796e+01
1.338418759741325630e+02,5.729699280101340264e+01
1.338623105588849285e+02,2.900436103095125873e+01
1.338827451435281546e+02,3.927431837283074856e+01
1.339031797281713807e+02,5.545842732641904149e+01
1.339236143126909155e+02,4.506450039200717583e+01
1.339440488971013110e+02,4.524878756952239200e+01
1.339644834813952912e+02,2.646441385900834575e+01
1.339849179656812339e+02,6.307075446602539159e+01
1.340053526498595602e+02,3.613030877338314895e+01
1.340257872340371250e+02,3.787745239825744648e+01
1.340462217179738218e+02,5.813249783983337693e+01
1.340666564019193174e+02,3.838763198413653299e+01
1.340870909858640516e+02,1.690066794464655686e+01
1.341075254695679178e+02,9.991918220519437455e+00
1.341279600532798213e+02,9.747319904490723275e+00
1.341483947368760710e+02,-3.693468950189708266e+01
1.341688293204642832e+02,-5.578848459380969871e+01
1.341892638039425947e+02,-2.703281537236762233e+01
1.342096984873060137e+02,-2.668330744183913339e+01
1.342301330705449800e+02,-3.555246019791229628e+01
1.342505675537904608e+02,-4.560902364217326976e+01
1.342710021369202877e+02,-3.966549817506165709e+01
1.342914368199271848e+02,-6.162032129523868207e+01
1.343118713028234197e+02,-3.035630490498442668e+01
1.343323058857204160e+02,-3.852188710228074342e+01
1.343527405684944824e+02,-3.657019288555602543e+01
1.343731750512743019e+02,-4.471215916126675438e+01
1.344140442163625266e+02,-1.275363727251533419e+01
1.344344787989102770e+02,8.143726089401752688e+00
1.344549133812251966e+02,1.752555356347875204e+01
1.344753479635328404e+02,2.491528264927910641e+01
1.344957826457321062e+02,4.319572565209819004e+01
1.345162171279298491e+02,3.252313315639912616e+01
1.345366517098882468e+02,5.670942077966174111e+00
1.345570861918531591e+02,2.835009030481160153e+01
1.345775208737031789e+02,2.494338975641585421e+01
1.345979554555451614e+02,2.888341013313038275e+00
1.346183899372772430e+02,1.292713157439720817e+01
1.346388245188936708e+02,2.488007355468289461e+01
1.346592592003871687e+02,6.445810445549432188e+01
1.346796937818871811e+02,5.127059965982334688e+01
1.347001283632707782e+02,3.245037147607945371e+01
1.347205629445306840e+02,6.371616990426264238e+01
1.347409975256814505e+02,8.197424494434380904e+01
1.347614320068314555e+02,7.016990928533778060e+01
1.347818665878585307e+02,3.908441254858917091e+01
1.348023012687772280e+02,2.530369223540765233e+01
1.348227358496951638e+02,1.969493622268782929e+01
1.348431703304959228e+02,2.169564450935286004e+01
1.348636050111745135e+02,2.036831653298577294e+01
1.348840395917432033e+02,2.654889035597443581e+01
1.349044741723046172e+02,4.862365790671901777e+00
1.349249086526397150e+02,-2.403500697678828146e+01
1.349453433329763357e+02,2.434114649597904645e+01
1.349657779133049189e+02,9.522076766152167693e+00
1.349862123934071860e+02,-2.080471616712748073e+01
1.350066470735109760e+02,-5.995173285758937709e+01
1.350270816534903133e+02,-6.801785251707769930e+00
1.350475161334761651e+02,-2.824549835103971418e+01
1.350679507132299477e+02,-4.728287252182781231e+01
1.350883853929772158e+02,-5.755453276316984557e+01
1.351088198726138216e+02,-3.584172852813208010e+01
1.351292544522511889e+02,-6.657414786366280168e+01
1.351496891316492110e+02,-7.125960326803033240e+01
1.351701237110537477e+02,-5.471840687935764436e+01
1.351905581904575229e+02,-3.671618369893985800e+01
1.352109927696219529e+02,-7.243262158690777142e+01
1.352314274487944203e+02,-1.010161580424173735e+02
1.352518619278489496e+02,-5.233398002765898127e+01
1.352722965067805490e+02,-6.237827558019489516e+01
1.352927309856022475e+02,-7.839123184299387503e+01
1.353131656644254690e+02,-4.295097434987837914e+01
1.353336002431242377e+02,-6.877815066982293501e+00
1.353540347217131057e+02,-3.507691495658946224e+00
1.353744694001870812e+02,2.219845833438739646e+01
1.353949039786530193e+02,-2.034530254731362220e+01
1.354153385570098180e+02,-9.193661817145766690e+00
1.354357730352494400e+02,1.998150569971767254e+01
1.354562077133668936e+02,4.907082447881111875e+01
1.354766422914908617e+02,4.492585754438186996e+01
1.354970767693812377e+02,3.955441739554225933e+01
1.355175114472658606e+02,3.884712851133372169e+01
1.355379460251569981e+02,5.788992891229281668e+01
1.355583805028145434e+02,8.883125609753187746e+01
1.355788150804728502e+02,5.872579722179216333e+01
1.355992497580082272e+02,3.850323978657252155e+01
1.356196842354329419e+02,3.264795930589025375e+01
1.356401188128511421e+02,2.527714276552433148e+01
1.356605534900445491e+02,2.512516516717732884e+01
1.356809880672371946e+02,-2.315785649043391459e+00
1.357014225443126634e+02,2.980403157562250271e-01
1.357218571213816176e+02,1.759945522261841688e+01
1.357422917982257786e+02,2.611896573231206276e+00
1.357627262750611408e+02,-1.642244762791960966e+01
1.357831608517881250e+02,-1.476139038550900295e+01
1.358035955283994554e+02,5.321225580175814684e+01
1.358240300050092628e+02,5.449067893464234658e+01
1.358444645814961405e+02,3.129262851239764132e+01
1.358648991577574634e+02,3.254779220218188129e+01
1.358853337341279257e+02,-7.976749657245818526e-02
1.359057683102728333e+02,-1.860567558329785243e+01
1.359262028864177410e+02,-4.287744558372651227e+00
1.359466373623290565e+02,-4.019628675749117974e+01
1.359670720382346190e+02,-2.415161517281376291e+01
1.359875066141466959e+02,-3.750529181257297751e+01
1.360079410898251808e+02,-1.874950417768559419e+01
1.360283757654979127e+02,-1.332956525639747269e+01
1.360488103410607437e+02,-4.087047456065192819e+01
1.360692448165063979e+02,-4.871598209175863303e+01
1.360896793918291223e+02,-3.888171317278465722e+01
1.361101140670434688e+02,-1.484855302434880286e+00
1.361305486422497779e+02,-4.862697065956308506e+01
1.361509831173461862e+02,-3.656587174530432094e+01
1.361714177923277020e+02,3.307815961656160653e+00
1.361918523671920411e+02,2.788471793998905923e+01
1.362122868420483428e+02,3.911795918823918328e+01
1.362327214167962666e+02,5.298410188959678635e+01
1.362531560914212605e+02,7.273314604540064465e+01
1.362735905659355922e+02,1.107713421277730959e+02
1.362940251403342700e+02,6.686431466459180228e+01
1.363144598147337092e+02,5.563706365696270950e+01
1.363348942888915190e+02,5.805052707348659169e+01
1.363553288630573661e+02,5.172970444554812275e+01
1.363757634372232133e+02,6.942459592924569733e+01
1.363961980111489538e+02,4.197895152495766524e+01
1.364166325849655550e+02,4.736152123245119583e+01
1.364370671587821562e+02,7.708011755158076994e+01
1.364575018324758275e+02,1.014255282949307002e+01
1.364779363060588366e+02,-5.449224747571861371e-01
1.364983708795261919e+02,-3.899012132021016441e+01
1.365188054529862711e+02,-5.738835605404165108e+01
1.365392400263372110e+02,-3.655212667607702315e+01
1.365596745995717356e+02,-2.133299568631628063e+01
1.365801091726825689e+02,-3.702783808475942351e+01
1.366005437456842628e+02,-6.977727887140645180e+01
1.366209783185695414e+02,-3.874538054625736549e+01
1.366414128914475441e+02,-2.265089310947223566e+01
1.366618474642164074e+02,-2.932975406092009507e+01
1.366822820368688554e+02,-2.268040090057183988e+01
1.367027166093976120e+02,-3.586689612841291819e+01
1.367231511818172294e+02,-2.850642724448698573e+01
1.367435856542360852e+02,-1.895836910202342551e+01
1.367640203265327727e+02,-5.327740964161057491e+01
1.367844548986031441e+02,-3.472136092232540250e+01
1.368048893706727540e+02,-3.746991044581227470e+01
1.368253240427366109e+02,-4.712462114891968668e+01
1.368457586145741516e+02,-7.620111759444989730e+01
1.368661931864044163e+02,-6.822283742838772014e+01
1.368866276580083650e+02,-5.602571800649457145e+01
1.369070623297302518e+02,-5.159413476091867778e+01
1.369274969012185466e+02,-1.013121225952636451e+01
1.369479313725823886e+02,1.356617449621262494e+01
1.369683660439550295e+02,-2.314474921571672894e+00
1.369888006150868023e+02,-1.158566008484922349e+01
1.370092350862250896e+02,-1.888005995278945193e+00
1.370296696572477231e+02,3.101286206436634529e+01
1.370501043281547027e+02,3.378100659539632034e+01
1.370705387989364681e+02,6.205705301895795856e+01
1.370909733697262709e+02,9.316912591372965835e+01
1.371114080402767286e+02,7.141410028137033805e+01
1.371318425108329393e+02,8.564353903874871321e+01
1.371522770812734962e+02,8.427931676880689338e+01
1.371727116515976377e+02,8.553237111063208431e+01
1.371931463219152647e+02,6.924645192673779093e+01
1.372135807920058141e+02,3.172624712939432357e+01
1.372340153620971250e+02,3.248738130631681997e+01
1.372544498320639832e+02,3.039704223102307878e+01
1.372748845019232249e+02,1.443179199543374125e+01
1.372953190716652898e+02,1.818193507628166117e+00
1.373157535412829020e+02,7.828092662821291015e-01
1.373361882107928977e+02,3.122513867245288566e+00
1.373566227803021320e+02,-2.351425478549208492e+01
1.373974918188469019e+02,-4.520158712258853484e+01
1.374179264880076516e+02,-4.218965107305848505e+01
1.374383610571603640e+02,-5.335731327896064613e+01
1.374587955260867602e+02,-6.159519874132820405e+01
1.374792301948982640e+02,-3.762987035526020918e+01
1.374996647637017304e+02,-4.491445272596320137e+01
1.375200992323952960e+02,-2.531613335457223002e+01
1.375405338009732077e+02,-2.133491250223596580e+01
1.375609684694281896e+02,-3.518172766764473636e+01
1.375814029377725092e+02,-3.784095346236426849e+01
1.376018375060011749e+02,-4.827352777484338731e+01
1.376222721742233261e+02,-4.420601310388883576e+01
1.376427067422191612e+02,-7.263059669248468708e+01
1.376631412102142349e+02,-8.013321604218799621e+01
1.376835757780863787e+02,-6.546387140790466219e+01
1.377040104458501446e+02,-1.427881278831046075e+01
1.377244449134959723e+02,-2.772647730416792911e+01
1.377448794810188701e+02,-4.091624033471453004e+01
1.377653141485498054e+02,-9.488726878815214150e+00
1.377857486159628024e+02,4.603262593904219102e+01
1.378061831831364543e+02,7.708531774365110323e+01
1.378266176503166207e+02,7.074747378361644223e+01
1.378470523173818947e+02,6.500346868768974673e+01
1.378674868843227159e+02,8.877517782729410101e+01
1.378879214512708131e+02,6.975010107844718732e+01
1.379083559179853182e+02,9.283448856353061274e+01
1.379287905845776550e+02,1.040439649161853595e+02
1.379492251511765062e+02,8.390978050246485509e+01
1.379696596176581807e+02,9.897881032120494638e+01
1.379900942840176867e+02,8.419636651015025564e+01
1.380105288502672920e+02,4.265619943154160865e+01
1.380309633163997205e+02,3.930362158408388495e+01
1.380513978824164951e+02,7.193320228441734798e+00
1.380718325484267552e+02,-1.618251713420613669e+01
1.380922671142106992e+02,-3.705826526602322701e+01
1.381127015799866058e+02,-5.808236166856659111e+01
1.381331362455384806e+02,-6.591105669470562134e+01
1.381535708110895939e+02,-7.302091249157092534e+01
1.381740052765162545e+02,-4.882599156035576016e+01
1.381944398418345372e+02,-9.384973163428367116e+01
1.382148745071535814e+02,-9.649057021217595320e+01
1.382353090722317575e+02,-7.799069456227880437e+01
1.382557435372000327e+02,-7.052979218606196810e+01
1.382761782021698309e+02,-6.690473842759092804e+01
1.382966127670151764e+02,-7.101397044278564863e+01
1.383170472316342057e+02,-3.913092573282483499e+01
1.383374817962539964e+02,-3.609154202511126641e+01
1.383579164607508574e+02,-4.271613181816064753e+01
1.383783510251378175e+02,-5.506719488665112294e+01
1.383987854895240162e+02,-1.919160623199422844e+01
1.384192201536716311e+02,-1.683155368870939128e+01
1.384396547177093453e+02,-1.698703692217532080e+01
1.384600891817462980e+02,-5.689305933803552762e+00
1.384805237456603209e+02,-3.749304844449216034e+01
1.385009584093495505e+02,-9.960764452800503932e+00
1.385213928730372572e+02,-2.498703630728414282e+00
1.385418274366020341e+02,2.624469619359297212e+01
1.385622620000576717e+02,4.261318512956495397e+01
1.385826965633968939e+02,4.207551317720208317e+01
1.386031311267288402e+02,5.867074283638794441e+01
1.386235656898352318e+02,8.807856160734081641e+01
1.386440002528252080e+02,1.375880319899588358e+02
1.386644348158079083e+02,1.103163414841255872e+02
1.386848693786814692e+02,9.876349008992838208e+01
1.387053038413214381e+02,7.648416541257756762e+01
1.387257385039556539e+02,8.704086713663127739e+01
1.387461730664799688e+02,7.133984557740041055e+01
1.387666075288871070e+02,4.467797573356074281e+01
1.387870421911720769e+02,3.234431979389046319e+01
1.388074767533471459e+02,2.823731556959683076e+01
1.388279112155214534e+02,2.065383805926830973e+01
1.388483457774564158e+02,1.192982455783931073e+01
1.388687804393994156e+02,1.596525066357571632e+00
1.388892150011088233e+02,-5.963512271136278287e+01
1.389096494628174696e+02,-3.979636877686425578e+01
1.389300841244039475e+02,-2.600440093211364001e+01
1.389505186857641093e+02,-4.752484387491131201e+01
1.389709531471162336e+02,-7.006863510681432672e+01
1.389913877083599800e+02,-8.947952482689288445e+01
1.390118223694880726e+02,-1.110700130338664167e+02
1.390322568304982269e+02,-6.318384943217097316e+01
1.390526913913854514e+02,-6.602415931737050414e+01
1.390731260522807133e+02,-5.131750518825720064e+01
1.390935605129343458e+02,-6.477482425297785085e+01
1.391139950735960156e+02,-8.983361680341477040e+01
1.391344296340248547e+02,-7.115794524209923111e+01
1.391548641944536939e+02,-5.731030956927861553e+01
1.391752987546424265e+02,-7.296258478472009301e+01
1.391957333148384350e+02,-6.594289588867104612e+01
1.392161677749172668e+02,-4.442311778683506418e+01
1.392366024348739302e+02,-2.880950076169392560e+01
1.392570369947206927e+02,-3.552391953078040387e+01
1.392774714544502785e+02,-1.742574909541872330e+01
1.392979061140576960e+02,5.164697765882010572e+00
1.393183406735552126e+02,2.317733831630903296e+00
1.393387752329290379e+02,5.411715089867357165e-01
1.393592096923093777e+02,1.284282338894263376e+01
1.393796443514584098e+02,2.019925169841735624e+01
1.394000789104902651e+02,2.672764421057945583e+01
1.394205133695140830e+02,4.754518842406105250e+01
1.394409480283138691e+02,3.710500906963716261e+01
1.394613825871056179e+02,5.877429391651821788e+01
1.394818170457874658e+02,8.170148046348185744e+01
1.395022516042372445e+02,6.935531853321299423e+01
1.395226862626877846e+02,8.089205812683212571e+01
1.395431207210131106e+02,7.935076200727780815e+01
1.395635552792300587e+02,7.184861741169879679e+01
1.395839899373240769e+02,5.854187434141931590e+01
1.396044243953074329e+02,3.567272055531793740e+01
1.396248589531751350e+02,2.790521829451608937e+01
1.396452935109264217e+02,2.155968014529207721e+01
1.396657281685547787e+02,3.409704352309927344e+01
1.396861626261888887e+02,7.111058681504800916e+00
1.397065971835909295e+02,2.146110036704340018e+01
1.397270317408692790e+02,-3.059563358401646838e-01
1.397474662981549045e+02,-7.526114272477570921e-01
1.397679008552076994e+02,-1.175386490697565023e+01
1.397883354121368029e+02,-3.471596677512570750e+01
1.398087699690731824e+02,-3.907641703179979231e+01
1.398292045258931466e+02,-3.650709067689604126e+01
1.398496390824730042e+02,-3.929705021031259093e+01
1.398700736390601378e+02,-7.020410813226772007e+01
1.398905081955308560e+02,-6.862670194265956525e+01
1.399109427517614677e+02,-6.945545664137171116e+01
1.399313773079993553e+02,-6.011224722862243652e+01
1.399518119641143130e+02,-7.332363628275925294e+01
1.399722464201186085e+02,-6.101149856841948349e+01
1.399926809760072501e+02,-6.258208432098035701e+01
1.400131154317787150e+02,-7.070726838483824395e+01
1.400335500874280115e+02,-7.842611349141225219e+01
1.400539846429674071e+02,-6.212143190929782577e+01
1.400744191983831115e+02,-7.336353621560556348e+01
1.400948537536896765e+02,-8.075398891037912108e+01
1.401152883088798262e+02,-4.943341499358939473e+01
1.401357228639535606e+02,-1.533931446525093634e+01
1.401561573189028422e+02,5.372062748734606430e+00
