Time, PDC Flux
1.335755533161718631e+02,3.527855472482042387e+01
1.335959875970293069e+02,4.828133464796701446e+01
1.336164219778802362e+02,3.940166756743565202e+00
1.336368564587392029e+02,4.759880104841431603e+01
1.336572908395901322e+02,1.053848627599654719e+01
1.336777251204475760e+02,8.540472442633472383e+00
1.336981596013065428e+02,-1.414523858891334385e+01
1.337185939821065404e+02,-6.143648681871127337e+00
1.337390282629567082e+02,-5.548507832689210773e+00
1.337594626438149135e+02,-3.953564804513007402e+00
1.337798971246666042e+02,-2.210881960036931559e+01
1.338003314055240480e+02,-4.720177406846778467e+01
1.338207657863240456e+02,-2.670117636094801128e+01
1.338412001671822509e+02,-3.913827709312317893e+01
1.338616345480331802e+02,-1.745057626551715657e+01
1.338820689288331778e+02,-5.460682387824635953e+01
1.339025033096913830e+02,-3.085701993072871119e+01
1.339229376904841047e+02,-3.770116442372091115e+01
1.339433720713423099e+02,-6.879550735640805215e+01
1.339638064521423075e+02,-1.604629872954683378e+01
1.339842407329342677e+02,-7.189103914919542149e+01
1.340046752137350268e+02,-2.807972679613158107e+01
1.340251095945932320e+02,-6.339361348917009309e+01
1.340455438753851922e+02,-6.892644922621548176e+01
1.340659783561859513e+02,-4.730323219631100073e+01
1.340864127369859489e+02,-6.358646421000594273e+01
1.341068470177779091e+02,-2.624489526438992471e+01
1.341272813985779067e+02,-9.399727415730012581e+01
1.341477158793786657e+02,-3.684360089170513675e+01
1.341681502601713873e+02,-1.134637666580965742e+01
1.341885845409124158e+02,-3.975560147699434310e+01
1.342090190217131749e+02,-7.540023534616921097e+00
1.342294534025058965e+02,-5.207464462897041813e+01
1.342498876832469250e+02,1.892178524244809523e+01
1.342703220639887149e+02,-2.633198273146990687e+01
1.342907565447821980e+02,6.757801446656230837e+00
1.343111908255232265e+02,-3.312136399926384911e+01
1.343316252062650165e+02,-3.469477293430827558e+00
1.343520596870584995e+02,-1.738028843852225691e+01
1.343724939677413204e+02,3.302450797869823873e+00
1.344133627292176243e+02,-1.577016487123910338e+01
1.344337971099594142e+02,-1.605677036585984752e+01
1.344542314907012042e+02,-2.162482430064119399e+01
1.344746658714357181e+02,3.090067332447506487e+01
1.344951003521200619e+02,-1.813652690866729245e+01
1.345155346328610904e+02,9.513573254167567939e+00
1.345359690135373967e+02,-1.867774441314395517e+00
1.345564032942202175e+02,-3.999932115606497973e+01
1.345768377749045612e+02,-1.935651525272987783e-01
1.345972721555808675e+02,-6.380081682582385838e-01
1.346177064362636884e+02,-7.738900200405623764e+00
1.346381408169472707e+02,-3.265249009535182267e+01
1.346585752976243384e+02,-1.406627785606542602e+01
1.346790096783079207e+02,-1.429276463214773685e+01
1.346994440589915030e+02,-1.581949848390650004e+00
1.347198784396096016e+02,-4.299633350502699614e+01
1.347403128202349762e+02,-4.372341560170752928e+01
1.347607471009177971e+02,-1.301319670770317316e+01
1.347811814814776881e+02,-2.514692568394821137e+01
1.348016159621620318e+02,-5.040585253213066608e+01
1.348220503427874064e+02,-2.597747838916257024e+01
1.348424846233538119e+02,-6.370555325224995613e+01
1.348629191039726720e+02,-5.327757542394101620e+01
1.348833534845980466e+02,-6.503729660128010437e+01
1.349037878651579376e+02,-6.114096621907083318e+01
1.349242221457243431e+02,-4.618233483866788447e+01
1.349446566263504792e+02,-1.194265077455202118e+01
1.349650910069103702e+02,-5.882816571259172633e+01
1.349855252874767757e+02,-7.043262964952737093e+01
1.350059597680447041e+02,-4.950604090892011300e+01
1.350263941485463874e+02,-5.586090116761624813e+01
1.350468284291127929e+02,-4.309096042189048603e+01
1.350672628096217522e+02,8.975324403145350516e-01
1.350876972901824047e+02,-1.927042258338769898e+01
1.351081315706906025e+02,-4.368857715534977615e+01
1.351285659511995618e+02,-7.145067961345193908e+01
1.351490004317020066e+02,-1.499422996060457081e+01
1.351694348122109659e+02,-5.325672929984284565e+01
1.351898690926609561e+02,-2.798817762860562652e+01
1.352103034731044318e+02,-3.306357384740840644e+01
1.352307379536141525e+02,-1.538916795875411481e+01
1.352511722340641427e+02,-3.293371160485548899e+01
1.352716066145076184e+02,-7.978453143907245249e+00
1.352920408949576085e+02,-2.702339366730302572e+01
1.353124753754091216e+02,8.431468457740265876e+00
1.353329097558525973e+02,-3.863868401560466737e+00
1.353533440362443798e+02,-1.222190424258587882e+01
1.353737785166376852e+02,-1.164263744105119258e+01
1.353942128970229533e+02,-5.862606962095014751e+01
1.354146472774737049e+02,1.126529975945595652e+01
1.354350815578072798e+02,-4.206227983837015927e+01
1.354555160381933092e+02,-1.251505680108675733e+01
1.354759504185858532e+02,-2.684303274127887562e+01
1.354963846989194280e+02,-2.845245765638537705e+01
1.355168191792472498e+02,-9.999579942610580474e+00
1.355372535595815862e+02,-4.473440120340092108e+01
1.355576878399151610e+02,-1.813171435846015811e+00
1.355781222202494973e+02,-4.245463957585161552e+01
1.355985567005191115e+02,-1.500255562656093389e+01
1.356189909808526863e+02,1.657432882359717041e+01
1.356394253611215390e+02,-2.300523463694844395e+01
1.356598598413984291e+02,3.213375398918287829e+01
1.356802942216745578e+02,-4.757120635249884799e+01
1.357007285018917173e+02,-1.432615659374278039e+00
1.357211628821605700e+02,-2.716922288027126342e+01
1.357415973623792524e+02,-1.096852801862405613e+01
1.357620316425891360e+02,-2.626803264289628714e+01
1.357824660228070570e+02,1.374476481566671282e+01
1.358029005030257395e+02,1.976114354154560715e+00
1.358233347831846913e+02,-3.885523558768909425e+01
1.358437691633953364e+02,2.771946655056672171e+01
1.358642035435550497e+02,2.173147024854552001e+01
1.358846379237074871e+02,1.949327550636371598e+01
1.359050723038672004e+02,7.284863232413772494e+01
1.359255066840269137e+02,-7.702459298132453114e+00
1.359459409641276579e+02,2.021500012598698959e+01
1.359663754442226491e+02,1.541351213637972251e+01
1.359868098243241548e+02,5.268075193511322141e+00
1.360072441044248990e+02,2.059118930035037920e+01
1.360276785845198901e+02,1.841410598758375272e+01
1.360481129645631881e+02,6.495557372423354536e+01
1.360685472446057247e+02,5.827809251344297081e+01
1.360889816246999544e+02,6.075666337111033499e+01
1.361094161046858062e+02,7.976628629356855527e+01
1.361298504847218283e+02,6.936946026986697689e+01
1.361502847647061571e+02,4.384743530233390629e+01
1.361707192447502166e+02,9.407521290192380548e+01
1.361911536247353069e+02,6.802154155768221244e+01
1.362115879046541522e+02,7.246767127251951024e+01
1.362320222846392426e+02,7.856985304912086576e+01
1.362524567645596107e+02,4.060933688393561170e+01
1.362728910444857320e+02,4.661737128149252385e+01
1.362933254244126147e+02,3.693770773755386472e+01
1.363137599043402588e+02,5.678909624920925125e+01
1.363341941842008964e+02,3.507778532913653180e+01
1.363546285641277791e+02,7.824127646494889632e+01
1.363750629439964541e+02,4.993581916042603552e+01
1.363954973237996455e+02,7.713016341550974175e+01
1.364159317036683206e+02,1.882430923084029928e+01
1.364363660834787879e+02,4.226825660583563149e+01
1.364568005632827408e+02,7.424325602955650538e+01
1.364772348430924467e+02,8.843056035460904241e+00
1.364976692229029140e+02,4.159890809020726010e+01
1.365181036026478978e+02,1.238581170456018299e+01
1.365385379824001575e+02,4.811001687886891887e+01
1.365589723621524172e+02,4.424027361313346773e+01
1.365794067418974009e+02,2.612033190723741427e+01
1.365998411215914530e+02,9.268769176106434315e+01
1.366202755013437127e+02,5.353610317507991567e+01
1.366407098810304888e+02,7.519681614870205522e+01
1.366611442606663331e+02,4.395108068198896945e+01
1.366815786403603852e+02,8.451764677552273497e+01
1.367020130199889536e+02,5.045901442866306752e+01
1.367224473996247980e+02,6.008768364175921306e+01
1.367428816792598809e+02,8.477865393948741257e+01
1.367633161588310031e+02,9.556317674741148949e+01
1.367837505384086398e+02,1.063162506400258280e+02
1.368041848179855151e+02,6.500662562018260360e+01
1.368246192975566373e+02,1.025405531050055288e+02
1.368450536770760664e+02,4.835553167713806033e+01
1.368654880565882195e+02,6.467031180910998955e+01
1.368859223361068871e+02,6.654739303264068440e+01
1.369063568156270776e+02,4.823677675303770229e+01
1.369267911950882990e+02,6.311346156458603218e+01
1.369472254745414830e+02,2.127119747048709542e+01
1.369676599540034658e+02,8.049123586749192327e+01
1.369880943334574113e+02,5.952357535884948447e+01
1.370085286128596636e+02,1.088994659472373314e+02
1.370289629922626773e+02,6.977515855914680287e+01
1.370493974716664525e+02,3.543190319172572345e+01
1.370698317510032211e+02,8.618219846254214644e+01
1.370902661303480272e+02,5.340104575402801856e+01
1.371107006097445264e+02,9.486969506344757974e+01
1.371311348890303634e+02,8.896314501669257879e+01
1.371515692683169618e+02,7.368139698769664392e+01
1.371720036476035602e+02,8.980570051865652204e+01
1.371924381268836441e+02,8.255480606341734529e+01
1.372128724061694811e+02,1.117412122603273019e+02
1.372333067853978719e+02,9.673992047080537304e+01
1.372537410646182252e+02,9.723842979018809274e+01
1.372741755437891698e+02,5.545549157127970830e+01
1.372946099230175605e+02,7.173485446156701073e+01
1.373150442021797062e+02,4.310776846343651414e+01
1.373354786813506507e+02,6.826173492142697796e+01
1.373559130604626262e+02,5.225925249099964276e+01
1.373967817186785396e+02,6.340994186577154323e+01
1.374172161977912765e+02,2.868811455939430743e+01
1.374376505768377683e+02,5.602858836844097823e+01
1.374580848558907746e+02,5.602511329617118463e+01
1.374785193348870962e+02,8.261519066616892815e+01
1.374989537139335880e+02,7.408006915502483025e+01
1.375193879929283867e+02,7.641974876524182037e+01
1.375398223719239468e+02,6.475923037476604804e+01
1.375602568508547847e+02,2.850476398033788428e+01
1.375806911297913757e+02,7.196884827304165810e+01
1.376011255087287282e+02,-7.754765437857713550e+00
1.376215599876013584e+02,6.305267284438014030e+01
1.376419943664805032e+02,3.023491225211182609e+01
1.376624286453588866e+02,4.891695278818951920e+01
1.376828630242307554e+02,4.975504531676415354e+01
1.377032975030524540e+02,2.306168983469251543e+01
1.377237317818726297e+02,6.399385053315199912e+00
1.377441661606280832e+02,3.761188226117519662e+01
1.377646006394497817e+02,7.782418145606061444e+01
1.377850349182117498e+02,4.003628135711187497e+01
1.378054692969089956e+02,4.102943324460648000e+01
1.378259035756127560e+02,9.255363626824691892e+01
1.378463380543180392e+02,6.067139169946312904e+01
1.378667724330152851e+02,7.310144826682517305e+01
1.378872068116615992e+02,3.881255639385199174e+01
1.379076410903071519e+02,1.356484656609245576e+02
1.379280755688887439e+02,5.314042732754023746e+01
1.379485099475350580e+02,4.116344013443449512e+01
1.379689442260641954e+02,5.290500408381922171e+01
1.379893787046457874e+02,4.620887042733374983e+01
1.380098130831756862e+02,9.229378791362978518e+01
1.380302473617048236e+02,3.178475654573412612e+01
1.380506817402347224e+02,3.608802715287311003e+01
1.380711162186998990e+02,5.879734973184531555e+01
1.380915505971133825e+02,5.644397345744073391e+01
1.381119848755770363e+02,6.765289833291899413e+01
1.381324193539912812e+02,3.739287558867363259e+01
1.381528537324047647e+02,5.007015399407828227e+01
1.381732880107520032e+02,3.371598355192691088e+01
1.381937223891072790e+02,4.842411507799988613e+01
1.382141568674633163e+02,4.581954856938682497e+01
1.382345912457531085e+02,4.749603321414906532e+01
1.382550255240494153e+02,3.267231901548802853e+01
1.382754600023472449e+02,2.359840718359919265e+01
1.382958943805788294e+02,7.871179650799604133e+01
1.383163286588169285e+02,8.231236991821788251e+00
1.383367630369975814e+02,3.671922943688696250e+01
1.383571975152299274e+02,-2.251172615931136534e+01
1.383776318933523726e+02,3.944619404443074018e+00
1.383980661715322640e+02,1.368201613181736320e+01
1.384185006496481947e+02,2.688796521211043000e+01
1.384389350277124322e+02,2.040621545549947768e+01
1.384593693058341159e+02,-1.054448313458124176e+01
1.384798036838328699e+02,1.412962022941792384e+01
1.385002381618978688e+02,-1.197772445454029366e+01
1.385206724399031373e+02,-5.647768362308852375e+00
1.385411068179018912e+02,-2.224260318384040147e+00
1.385615411958497134e+02,-3.936345071467803791e+01
1.385819755737975356e+02,-1.894033955101622269e+01
1.386024099517380819e+02,-4.892426827398594469e+00
1.386228443296276964e+02,2.087403745594201609e+01
1.386432787075173110e+02,-2.734696700761560351e+00
1.386637130853414419e+02,5.487512070225784555e+01
1.386841474631728488e+02,3.404723966529127210e+01
1.387045817410034942e+02,4.737540980620542541e+01
1.387250162187701790e+02,1.210963227093452588e+01
1.387454505965433782e+02,2.874990591366076842e+01
1.387658848742576083e+02,7.279623073694529012e+01
1.387863193519660854e+02,5.904857878456823528e+00
1.388067537296810769e+02,4.988828620081767440e+01
1.388271880073370994e+02,-1.006598429329460487e+01
1.388476223849866074e+02,-3.954528502654284239e-01
1.388680568626441527e+02,-7.506369473005179316e+00
1.388884912402427290e+02,1.385126508882967755e+01
1.389089255177823361e+02,-2.619754916196689010e+01
1.389293599953743978e+02,-1.968406110792420805e+01
1.389497943728565588e+02,2.982922813331242651e+01
1.389702286503306823e+02,-3.965768143488094211e+01
1.389906630278710509e+02,3.239609274896793067e-01
1.390110975052957656e+02,-3.863209478306816891e+01
1.390315317827189574e+02,-1.308834966865833849e+01
1.390519661601356347e+02,-2.476355262682773173e+01
1.390724006375021418e+02,-1.487645366060314700e+01
1.390928349148598500e+02,-2.511455386359011754e+01
1.391132692921673879e+02,-1.354035214218311012e+01
1.391337036694749258e+02,-1.546634886087849736e+01
1.391541380467824638e+02,-2.220504401955986395e+01
1.391745724240827258e+02,6.149812381714582443e+00
1.391950068012738484e+02,-3.315177965740440413e+01
1.392154410784642096e+02,-5.592232049437006935e+01
1.392358755556488177e+02,-4.109930905583314598e+01
1.392563099328399403e+02,-6.174524641502648592e+01
1.392767442099138862e+02,-3.679763256956357509e+01
1.392971786870984943e+02,-4.969396645401138812e+01
1.393176130641732016e+02,-3.265299913368653506e+01
1.393380474412406329e+02,-4.417473025346407667e+01
1.393584817181981634e+02,-6.522791016456903890e+01
1.393789161952736322e+02,-1.953128781338455155e+01
1.393993505722319242e+02,-2.836611425352748483e+01
1.394197848491821787e+02,-1.848238948185462505e+01
1.394402193261412322e+02,-3.450511245400412008e+01
1.394606537029758329e+02,-8.215534214687068015e+00
1.394810879798169481e+02,-1.661365476052742451e+01
1.395015223566588247e+02,1.895677659974899143e+01
1.395219568335014628e+02,-2.391049013676820323e+01
1.395423911103353021e+02,3.284544000227469951e+00
1.395628254870607634e+02,-3.114561995991971344e+01
1.395832599638961256e+02,-2.385723201942164451e+01
1.396036942405044101e+02,4.212206799653358757e+00
1.396241286172298715e+02,-3.562480248056817800e+01
1.396445629939553328e+02,-3.337010200775694102e+00
1.396649974705578643e+02,1.763083975005429238e+00
1.396854317471661489e+02,-2.532452096207998693e+01
1.397058661237751949e+02,1.493925997288897634e+00
1.397263005002605496e+02,-1.071907548379385844e+01
1.397467348767531803e+02,-2.401025404862593859e+00
1.397671692533622263e+02,-2.808317376556806266e+01
1.397876036297311657e+02,-7.510927056707441807e+01
1.398080380062237964e+02,-5.007306580815929919e+01
1.398284723826000118e+02,-5.256830948969582096e+01
1.398489067589689512e+02,-6.568875161121832207e+01
1.398693411353451665e+02,-5.727814217272680253e+01
1.398897755117213819e+02,-5.033648117422126234e+01
1.399102098879739060e+02,-6.445751861616736278e+01
1.399306442643501214e+02,-4.829750449769198895e+01
1.399510787406034069e+02,-4.523143849679036066e+01
1.399715130167460302e+02,-6.129057158192154020e+01
1.399919473930058302e+02,-8.147490278386976570e+01
1.400123816691484535e+02,-6.815943274606252089e+01
1.400328161452853237e+02,-6.925041050848085433e+01
1.400532505214287085e+02,-8.606033703079447150e+01
1.400736848974484019e+02,-5.983921199350152165e+01
1.400941192734753713e+02,-5.496203539619455114e+01
1.401145536495023407e+02,-4.977255723887355998e+01
1.401349880255293101e+02,-7.392702752153854817e+01
1.401554223014318268e+02,-7.901919655775418505e+01
