Time, PDC Flux
1.432209968954994110e+02,5.046048069874814246e+00
1.432414314208799624e+02,-2.182463744848064380e+01
1.432618658461506129e+02,-9.144575964164687321e+00
1.432823002712975722e+02,3.368388885135937016e+01
1.433027346963353921e+02,-7.092127425190119538e+01
1.433231691213732120e+02,4.698915347614092752e+01
1.433640378710915684e+02,-3.623696865150850499e+01
1.433844723957809038e+02,4.776320039755228208e+01
1.434049068203457864e+02,-5.472103979955863906e+01
1.434253411449171836e+02,2.891187325777718797e+01
1.434457756693736883e+02,8.963148000693763606e-01
1.434662100937130162e+02,-3.274037165330082644e+01
1.434866444179278915e+02,1.346263981758966111e-01
1.435070788421508041e+02,-2.168572214249434182e+01
1.435275133662507869e+02,-1.646704227592272218e+01
1.435479477902408689e+02,1.661097834567044629e+01
1.435683821141137742e+02,-2.670166027722007129e+01
1.435888166378717870e+02,1.345832333251746604e+01
1.436092510616217623e+02,-3.190907105214864714e+01
1.436296853851454216e+02,-2.458118718088371679e+01
1.436501198086698423e+02,2.702010009706282290e+01
1.436705543320713332e+02,-1.035505217189056566e+02
1.436909886554785771e+02,6.533194714670389658e+01
1.437114230786537519e+02,-7.822702433168160496e+01
1.437318575018216507e+02,1.081157521235581953e+00
1.437522919248804101e+02,3.036977395537542179e+01
1.437727263478227542e+02,-7.419320627925480949e+01
1.437931607706414070e+02,4.084924806733761216e+01
1.438135951934673358e+02,-2.766301925476000179e+01
1.438340296160604339e+02,2.566866754277725704e+00
1.438544640386462561e+02,-1.260562515536730643e+01
1.438748983611221774e+02,-2.430495056985819247e+00
1.438953328835996217e+02,-1.913039898089482449e+01
1.439157673058361979e+02,2.315794410312810214e+01
1.439362016280792886e+02,-3.513577830421854742e+01
1.439566361502074869e+02,3.612515276505291695e+01
1.439770705722112325e+02,1.070636209285294171e+01
1.439975048941050773e+02,-7.035308782030915609e+01
1.440179393158832681e+02,8.435695942012534942e+01
1.440383738376549445e+02,-7.626896493628009921e+01
1.440588082593167201e+02,8.058201466526952572e+00
1.440792425808613189e+02,3.960017737904126989e+01
1.440996771022837493e+02,-8.053756823416915722e+01
1.441201115235962789e+02,4.205121441233495716e+01
1.441405458449080470e+02,-4.197331843086431036e+01
1.441609802659804700e+02,-1.534163537173299119e+01
1.441814147870609304e+02,1.729001358940877253e+01
1.442018491080234526e+02,-2.628930925959139131e+01
1.442222835289794602e+02,1.153758379340433748e+01
1.442427180497106747e+02,9.137880247748398688e+00
1.442631523704403662e+02,-3.403138885695807403e+01
1.442835867910471279e+02,6.385008918974926928e+01
1.443040212115447503e+02,-6.243252943229890661e+01
1.443244556319259573e+02,4.647231777688284637e+01
1.443448900521834730e+02,-3.372443168269819580e+01
1.443653244723318494e+02,1.508472188965242822e+00
1.443857587924794643e+02,2.755384182293346385e+01
1.444061933125049109e+02,-3.675238507382891839e+01
1.444266277324204566e+02,2.330072879163344624e+01
1.444470620522188256e+02,-2.932587908017740119e+01
1.444674965720114415e+02,4.537290163498255424e-01
1.444879309915777412e+02,1.769033412553835660e+01
1.445083653111432795e+02,-3.724497000196424779e+01
1.445287997305858880e+02,3.655629269946075510e+00
1.445492342499201186e+02,1.068900694078183733e+01
1.445696686691371724e+02,-3.345733712497894885e+01
1.445901029882370494e+02,1.257597207315848209e+01
1.446105375073311734e+02,8.003778487305680756e+00
1.446309719261989812e+02,-7.850204308472893899e+01
1.446514062450587517e+02,6.283975735772401094e+01
1.446718406638101442e+02,-4.779894505156698870e+01
1.446922751825622981e+02,7.433412186968780588e+00
1.447127095010728226e+02,6.833370387366448995e+01
1.447331439194749692e+02,-7.576994479188579135e+01
1.447535784378778771e+02,8.292324743989593117e+01
1.447740127561555710e+02,-1.098515712908556452e+01
1.447944471743248869e+02,-1.447953330081509193e+01
1.448148815923777875e+02,3.923699385870713741e+01
1.448353161103077582e+02,-2.199573183518077713e+01
1.448557504282434820e+02,-3.329880432842037408e+01
1.448761848459471366e+02,7.164027657485712552e+01
1.448966192636435153e+02,-1.081902079405408585e+02
1.449170536812307546e+02,8.539333587532019010e+01
1.449374880987015786e+02,-7.989034197756700451e+01
1.449579225160487113e+02,-2.672483524920971831e+01
1.449783570334038814e+02,-1.016483137535396963e+01
1.449987913505246979e+02,-5.689001804864528822e+01
1.450192257676390000e+02,-3.249414507644542027e+01
1.450396601846441627e+02,-1.569596252298651962e+01
1.450600946015329100e+02,-2.355797038826858625e+01
1.450805290182979661e+02,-2.801376242230617208e+01
1.451009634349538828e+02,-3.763755737507017329e+01
1.451213979516105610e+02,-2.457779268351441715e+01
1.451418322680256097e+02,1.971240646322985413e+01
1.451622666844486957e+02,-3.840758474569156533e+01
1.451827010007546050e+02,1.585520231414557202e+01
1.452031355169383460e+02,-4.300313841976458207e+01
1.452235699330121861e+02,-2.417791963490890339e+01
1.452440042489688494e+02,-2.132539133078535087e+01
1.452644387649197597e+02,-5.630102207134041237e+01
1.452848731806443539e+02,1.053190670729964040e+01
1.453053075963689480e+02,-6.370160493272123858e+01
1.453257419119763654e+02,-2.221249455280485563e+01
1.453461764274616144e+02,8.292206781014101580e+00
1.453666108428369625e+02,-1.002031261152224033e+02
1.453870451580878580e+02,5.001635050898767076e+01
1.454074796732311370e+02,-7.934623816389648709e+01
1.454279140883736545e+02,1.818482683738693595e+00
1.454483484033989953e+02,-1.682151819768478163e+01
1.454687828181849909e+02,-3.147717818742239615e+01
1.454892173329790239e+02,-5.490240353583794786e+01
1.455096516476478428e+02,7.157858682704681996e+01
1.455300860623246990e+02,-1.348896756687463494e+02
1.455505204767687246e+02,7.473968391665403033e+01
1.455709549910898204e+02,-2.835755310735839885e+01
1.455913893054166692e+02,-7.780638691865897272e+01
1.456118237196278642e+02,1.038384951606276445e+02
1.456322582337161293e+02,-1.284111881200078642e+02
1.456526925475773169e+02,4.351096931294159731e+01
1.456731269615556812e+02,-3.976612611389282392e+01
1.456935612753004534e+02,-4.162528701782866847e+01
1.457139957889230573e+02,3.191395552612084430e+01
1.457344302025521756e+02,-2.862496115689282306e+01
1.457548646159411874e+02,-5.398287008698389400e+00
1.457752990293374751e+02,2.578352970835112501e+00
1.457957334426173475e+02,-3.115597871835052501e+01
1.458161678557808045e+02,-1.183313326262577903e+00
1.458366021688198089e+02,-2.554661966004641727e+01
1.458570366817511967e+02,-1.489824129826592980e+01
1.458774710945581319e+02,-4.738178412349952850e+00
1.458979054073715815e+02,-9.336185017236857675e-01
1.459183399199537234e+02,-4.691034264660993358e+01
1.459387743325351039e+02,2.015977398320683278e+01
1.459592086449920316e+02,-5.038733111183682922e+01
1.459796430573405814e+02,3.046396718071628129e+01
1.460000775695662014e+02,-4.113398738965770463e+01
1.460205119816819206e+02,-5.689007434717495926e+00
1.460409462936804630e+02,-3.242374920396105153e+01
1.460613808055641130e+02,-1.910383753098722082e+01
1.460818152174397255e+02,7.727758667861053254e+00
1.461022495290890220e+02,-9.061773107030603569e+00
1.461226839407390798e+02,-4.758962024544598535e+01
1.461431184522662079e+02,4.396062350206193514e+01
1.461635527636826737e+02,-1.023836982784196152e+02
1.461839871749834856e+02,6.927975832702213665e+01
1.462044215861606062e+02,-3.801385048624797491e+01
1.462248559972285875e+02,-4.333874346823722590e+01
1.462452904081801535e+02,5.118007938106893562e+01
1.462657248191244435e+02,-1.181136319382785587e+02
1.462861592298431788e+02,4.191293507359659998e+01
1.463065936405619141e+02,-3.526365708316734526e+01
1.463474623615256860e+02,1.806274354412744287e+01
1.463678968718886608e+02,-1.344207606581039727e+01
1.463883312821417348e+02,-2.338052364742179634e+01
1.464087655922776321e+02,4.193880704980256269e+01
1.464292001024150522e+02,-5.426533381670014933e+01
1.464496345123116043e+02,1.827658484556741314e+01
1.464700688220982556e+02,4.275206303716549883e+01
1.464905033318791538e+02,-8.458499283596029272e+01
1.465109377415501513e+02,9.387869832024443895e+01
1.465313721509883180e+02,-4.294363442306348588e+00
1.465518064604257233e+02,-1.304167817479901714e+01
1.465722409697409603e+02,4.604300427658745321e+01
1.465926753789462964e+02,-4.899344124202616513e+01
1.466131097880279412e+02,4.718492282066290500e+01
1.466335440969996853e+02,-7.778127858597144950e+01
1.466539786058565369e+02,-1.445845156006544130e+01
1.466744130147126270e+02,2.626059996575349942e+00
1.466948473233278492e+02,-1.846524391566345003e+01
1.467152818319518701e+02,-2.349408189630048582e+01
1.467357162403350230e+02,1.784032715417561121e+01
1.467561506487254519e+02,-4.985654796398011968e+01
1.467765849569987040e+02,3.645761449712153990e+00
1.467970194651570637e+02,7.652242936092079617e-01
1.468174538731909706e+02,-3.013487833064573351e+01
1.468378881811149768e+02,4.912123482745664660e+01
1.468583225889233290e+02,-5.834143613401829498e+01
1.468787570966087515e+02,5.094585878442012472e+01
1.468991914041835116e+02,-5.352859931306738872e+01
1.469196258117590332e+02,1.003597096943121869e+01
1.469400603190952097e+02,5.975507131282938644e+00
1.469604946264371392e+02,-6.784670972172898473e+01
1.469809290335469996e+02,6.289744555462675635e+01
1.470013634406495839e+02,-2.611624583765660645e+01
1.470217978476430289e+02,-2.152450264863000484e+01
1.470422322544036433e+02,4.603986262165562948e+01
1.470626666611569817e+02,-6.583721252670511603e+01
1.470831011678019422e+02,1.643411570319585735e+01
1.471035354743289645e+02,2.004134717051783809e+01
1.471239698808494722e+02,-9.074989298385480652e+01
1.471444041871436639e+02,6.595492639658914413e+01
1.471648386933229631e+02,-6.881685079877206590e+01
1.471852730993778096e+02,-1.401162209258473013e+00
1.472057074054391705e+02,-2.751132834317104425e+00
1.472261419112692238e+02,-5.928473128624318633e+01
1.472465763170912396e+02,2.360741729725850746e+01
1.472670107226877008e+02,-2.660203078797349008e+01
1.472874450282834005e+02,-3.724510683710104786e+01
1.473078795337569318e+02,1.804147053561609937e+01
1.473283139391205623e+02,-1.061729880561324535e+01
1.473487482442506007e+02,-2.655344611035252456e+01
1.473691826493741246e+02,5.302209121121268254e+01
1.473896171543892706e+02,-5.863678059146332089e+01
1.474100514592864783e+02,1.464181334830936976e+01
1.474304858640607563e+02,1.109224816383357393e+01
1.474509203688430716e+02,-5.276203864533454180e+01
1.474713546733910334e+02,4.161020278889918700e+01
1.474917890778160654e+02,-6.790821490161761176e+01
1.475122234822483733e+02,1.310458323924103752e+01
1.475326579864486121e+02,-1.260921524536388461e+01
1.475530922905236366e+02,-5.599101673517725430e+01
1.475735266946066986e+02,5.701386639965494396e+01
1.475939611985741067e+02,-9.673128459143481450e+01
1.476143955022998853e+02,4.028134266322740586e+01
1.476348299060337013e+02,-3.604590795797412284e+01
1.476552642096503405e+02,-6.834130290109897032e+00
1.476756987130283960e+02,-2.493480456447286997e+00
1.476961331164129660e+02,-1.482083358366799075e+01
1.477165674196803593e+02,-2.742165842132817488e+01
1.477370019228255842e+02,2.950092015586415073e+01
1.477574363258609083e+02,-7.029528547737572808e+01
1.477778707287798170e+02,6.216628722071618540e+01
1.477983050315815490e+02,-5.089951804096199339e+01
1.478187395343775279e+02,-3.422707613907550694e+01
1.478391739369471907e+02,3.919533155300450744e+01
1.478596082393924007e+02,-6.903073246417625342e+01
1.478800426417292329e+02,4.136035689073469257e+01
1.479209114461627905e+02,-4.978334815541165881e+01
1.479413458481503767e+02,1.855685744350194000e+01
1.479617803501387243e+02,2.342827891353954328e+01
1.479822146518854424e+02,-5.864174011463910574e+01
1.480026490536401980e+02,6.776476922832080163e+01
1.480230834552785382e+02,-6.894594309738749871e+01
1.480435179566775332e+02,2.242143544727150584e+01
1.480639522580822813e+02,2.521065474515489768e+01
1.480843866592549603e+02,-6.026578508658712963e+01
1.481048211604211247e+02,7.405461595163069433e+01
1.481252554614766268e+02,-4.230079850596666802e+01
1.481456898624164751e+02,2.458594040634488920e+01
1.481661242632326321e+02,5.494139515000279061e+01
1.481865586639396497e+02,-7.040630927500023972e+01
1.482069930644138367e+02,9.242954588129214244e+01
1.482274274648807477e+02,-5.698072688102547545e+01
1.482478619652392808e+02,4.057380997540167300e+01
1.482682962654798757e+02,-1.239903116164350649e+01
1.482887306655975408e+02,1.585856232006335631e+01
1.483091650656060665e+02,-3.186044086689071264e+01
1.483295994656145922e+02,3.867052177754521836e+01
1.483500338653830113e+02,-3.887276849671616219e+01
1.483704682650422910e+02,4.252921956036880147e+01
1.483909025645843940e+02,-4.072507658744143555e+01
1.484113370640043286e+02,2.845418691857776139e+01
1.484317714633143623e+02,-2.890174003029824235e+01
1.484522058626243961e+02,-6.213270114779152209e+01
1.484726402616943233e+02,5.700349106603243854e+01
1.484930746606551111e+02,-9.187597588880453259e+01
1.485135090596158989e+02,3.422889798775577219e+01
1.485339433583430946e+02,-3.631106089444074314e+00
1.485543778569481219e+02,-6.881926926515734522e+01
1.485748122555596638e+02,6.572690835544926813e+01
1.485952465539303375e+02,-3.435585447720222874e+01
1.486156810523098102e+02,-3.731365140932030044e+01
1.486361154504556907e+02,4.983007995531079359e+01
1.486565497484843945e+02,-7.870591038277780171e+01
1.486769841465065838e+02,2.859009639475698350e+01
1.486974186443039798e+02,-2.225064971265237546e+01
1.487178529420925770e+02,-1.072814880613441346e+01
1.487382873396563809e+02,1.274744296543212840e+01
1.487587218372209463e+02,-2.898793689837475540e+01
1.487791562346610590e+02,-6.423897596422466449e+01
1.487995905318748555e+02,4.370135701834806241e+01
1.488200249290894135e+02,-8.810834413461998338e+01
1.488404594260646263e+02,4.224598307629639748e+01
1.488608937230455922e+02,5.221510534829576500e-01
1.488813281199109042e+02,-4.004546510540967574e+01
1.489017626165368711e+02,1.726188459908735240e+01
1.489221969131685910e+02,-2.694251867914135801e+01
1.489426313095682417e+02,-4.176804984398768283e+01
1.489630657059606165e+02,5.050013482256326824e+01
1.489835001022438519e+02,-9.939968342951760860e+01
1.490039344982942566e+02,5.566921414972603088e+01
1.490243688943446614e+02,-3.221114118962577777e+01
1.490448031901541981e+02,-1.550168697854678612e+01
1.490652376859725337e+02,3.982882687571691349e+01
1.490856720816664165e+02,-8.325866221954493085e+01
1.491061063771339832e+02,6.250928323613334214e+01
1.491265408726030728e+02,-7.997671166600775905e+01
1.491469752679549856e+02,9.846304048283491284e+01
1.491674095630660304e+02,-3.995661656688753283e+01
1.491878439581851126e+02,2.712369224485883024e+01
1.492082784531812649e+02,5.024279417521029245e+00
1.492287128479511011e+02,-8.692355108199990354e+00
1.492491471427201759e+02,1.206363241826329613e+01
1.492695816373743583e+02,-9.274164165464753751e+00
1.492900160317876725e+02,1.160675505292601883e+01
1.493308847203952610e+02,1.484895970531215426e+01
1.493513192145765061e+02,-5.953584855359804351e+01
1.493717535086470889e+02,3.878634021210746141e+01
1.493921879024856025e+02,-2.969630162471730728e+00
1.494126223963176017e+02,-7.218266592775762547e+01
1.494330566899225232e+02,7.856910783253988484e+01
1.494534910835282062e+02,-1.124916525478765834e+02
1.494739254768937826e+02,4.623270915305329254e+01
1.494943598702666350e+02,-6.695307064612279646e+00
1.495147942634066567e+02,-6.079132620092423167e+01
1.495352286565394024e+02,6.193293299416836817e+01
1.495556631494473550e+02,-5.080768570268264739e+01
1.495760974423465086e+02,-2.070458862154191593e+01
1.495965318350208690e+02,2.155863056766247610e+01
1.496169661276944680e+02,-7.188912193792930339e+01
1.496374006201367592e+02,2.628027894024125999e+01
1.496578350125710131e+02,2.102386437361565186e+01
1.496782693047789508e+02,-7.277945938736229436e+01
1.496987036968712346e+02,9.377655770891578868e+01
1.497191381889570039e+02,-5.073777183801576030e+01
1.497395725808164570e+02,1.081427067086042371e+01
1.497600068725587334e+02,4.543268523609003751e+01
1.497804413642952568e+02,-2.927315306719538057e+01
1.498008757558054640e+02,3.034128693584352732e+01
1.498213100471984944e+02,-4.056026004269369878e+00
1.498417444384685950e+02,-3.937915433829039102e+01
