Time, PDC Flux
1.335754946572269546e+02,-5.757802324343356304e+02
1.335959290480386699e+02,-4.267992971860803664e+01
1.336163635389020783e+02,2.057953651014831848e+02
1.336367981297153165e+02,1.811456520224455744e+02
1.336572326205205172e+02,-6.822282544116023928e+01
1.336776670113322325e+02,-5.765288172887521796e+02
1.336981016022036783e+02,5.643526862112921663e+02
1.337185360930161551e+02,4.692341753252549097e+02
1.337389704838788020e+02,-1.194468499431968667e+02
1.337594049746912788e+02,-3.438622581108938903e+02
1.337798395655554486e+02,2.795973258251906373e+02
1.338002739563671639e+02,2.551350171325611882e+02
1.338207084472378483e+02,-3.064366744559374638e+02
1.338411429380503250e+02,2.491791228128131479e+02
1.338615774289137335e+02,-3.457675910576945171e+02
1.338820119197844178e+02,1.705356839311425574e+02
1.339024464105968946e+02,6.613858227771706879e+02
1.339228809014603030e+02,-2.963577995160012506e+02
1.339433153923309874e+02,-4.554451829497702420e+02
1.339637498831434641e+02,4.864986724736518227e+02
1.339841842740061111e+02,1.793800135152996518e+02
1.340046188648775569e+02,-4.700511500986176543e+02
1.340250533557482413e+02,-1.455448280959972180e+02
1.340454877465526806e+02,-5.747602047870168462e+01
1.340659223374241265e+02,-5.861728425154578872e+02
1.340863568282948108e+02,6.378657106455648318e+01
1.341067912191574578e+02,2.803553452612250112e+02
1.341272257099699345e+02,-7.480446384423412383e+02
1.341476603008413804e+02,6.680553699571173638e+02
1.341680947917047888e+02,3.018741139733465388e+02
1.341885291825747117e+02,-3.979790313930134289e+02
1.342089637733879499e+02,1.448553185818018392e+02
1.342293982642513583e+02,-2.500915958246332593e+02
1.342498326551212813e+02,-3.993510246135410853e+02
1.342702671459919657e+02,1.416551636985968798e+02
1.342907017367979279e+02,1.510363441093941219e+02
1.343111361276678508e+02,-8.340512431019451469e+02
1.343315706185385352e+02,-1.643419632125296630e+02
1.343520052093444974e+02,6.307110587754868902e+02
1.343724396002144204e+02,-9.837656185840023682e+01
1.344133085818903055e+02,4.321669199322350323e+02
1.344337430727609899e+02,5.624230191172682680e+02
1.344541775635734666e+02,1.140853571595507674e+02
1.344746120544368750e+02,-2.013460659374250099e+02
1.344950466452501132e+02,2.763787530642584898e+02
1.345154810361200362e+02,-2.149019555543782189e+01
1.345359155269252369e+02,1.543595979230594821e+02
1.345563499177951599e+02,-2.086656229781801812e+02
1.345767845086083980e+02,-1.442689735402236693e+02
1.345972189994135988e+02,-2.499733848433243111e+01
1.346176533902253141e+02,4.345086571900174022e+02
1.346380878810959985e+02,-1.205166050337138586e+02
1.346585224719019607e+02,-1.785575001597753726e+02
1.346789569627144374e+02,3.650890903327963315e+02
1.346993914535269141e+02,-5.746745531552005559e+01
1.347198259443321149e+02,-5.018026210501557216e+01
1.347402604351445916e+02,2.494819199648918584e+02
1.347606948259563069e+02,1.505033765349071473e+01
1.347811293167615077e+02,-3.570218775585526600e+02
1.348015639075747458e+02,1.846246493290527724e+02
1.348219983983872226e+02,3.136930368354660459e+02
1.348424327891407302e+02,-5.478792150411754847e+02
1.348628673799466924e+02,-4.631858465765835717e+02
1.348833018707591691e+02,5.946793825071072206e+02
1.349037363615061622e+02,-4.802835245521855541e+02
1.349241707523178775e+02,-4.673714459902257659e+02
1.349446053430729080e+02,4.927906279089511372e+02
1.349650398338781088e+02,-6.822816875710850582e+02
1.349854742246316164e+02,-1.075727674335357733e+02
1.350059088153866469e+02,1.781517730428604409e+02
1.350263433061336400e+02,-5.301549508617608808e+02
1.350467776968871476e+02,-7.360866891466430388e+02
1.350672121876414167e+02,8.527315646672504954e+02
1.350876467783891712e+02,1.477998105796868913e+02
1.351080811691426788e+02,-4.057100861277431250e+02
1.351285156598969479e+02,5.510300092635443434e+02
1.351489502505864948e+02,-4.808028248779010028e+00
1.351693847413407639e+02,-9.264608013932593167e+01
1.351898191320360638e+02,2.129533535880618729e+02
1.352102536227830569e+02,-3.158065955843776464e+02
1.352306882134798798e+02,-1.240353026601951569e+02
1.352511226041751797e+02,1.301890976447029971e+02
1.352715570948639652e+02,1.105697400476783514e+02
1.352919914855592651e+02,-1.430496319290250540e+02
1.353124260762560880e+02,5.186224143143044785e+01
1.353328605669448734e+02,1.825553504117415287e+02
1.353532949576401734e+02,-1.724859299874515273e+02
1.353737295482787886e+02,2.465040349483606406e+02
1.353941640389675740e+02,2.482211050606565550e+01
1.354145985296054278e+02,-2.820357507880544290e+01
1.354350329203007277e+02,-9.038552504131803289e+01
1.354554675109320669e+02,-5.053622966952389106e+01
1.354759020015699207e+02,1.170318013229989447e+02
1.354963363922070130e+02,-4.676658070639241487e+02
1.355167709828383522e+02,-4.086446701149106957e+02
1.355372054734179983e+02,4.052045774530270137e+02
1.355576398640550906e+02,1.377256064367247745e+01
1.355780743546347367e+02,-5.589250890700495802e+02
1.355985089452660759e+02,2.678147533151786774e+02
1.356189433358449605e+02,4.041014530814136378e+02
1.356393778264173307e+02,-3.128306050552055240e+02
1.356598124169977382e+02,-9.960642109444597736e+01
1.356802469075773843e+02,2.362427484873333015e+02
1.357006812981562689e+02,-3.206893463096930645e+02
1.357211157886704314e+02,1.608785509882727638e+02
1.357415503792508389e+02,7.946440385247115046e+00
1.357619847697642399e+02,-2.172825628363643773e+02
1.357824192602856783e+02,1.342696760391700082e+02
1.358028538508078782e+02,1.960562820115010254e+02
1.358232882413867628e+02,-1.610165046305628493e+02
1.358437227318427176e+02,1.924419508202117868e+02
1.358641572223641560e+02,2.344785201321938075e+02
1.358845917128201108e+02,-7.416567966988077387e+02
1.359050262033415493e+02,4.383641253314563073e+02
1.359254606938047800e+02,4.520881612189114094e+02
1.359458950842672493e+02,-4.893440672717988491e+02
1.359663296747239656e+02,4.241119957098271698e+01
1.359867641651871963e+02,3.388539520357735455e+02
1.360071985555914580e+02,8.976544012071099132e+01
1.360276331460481742e+02,2.525206735406536609e+02
1.360480676364531973e+02,-2.928491074190824293e+02
1.360685020268574590e+02,-1.067032777566346340e+02
1.360889365172552061e+02,4.542862940017366782e+02
1.361093711076609907e+02,-6.927101714373566210e+01
1.361298055980587378e+02,-5.819064676671987399e+02
1.361502399884047918e+02,1.604580674300086685e+02
1.361706745787523687e+02,-3.519302714010700583e+01
1.361911090690991841e+02,-7.265663608792237937e+01
1.362115434594379622e+02,2.391922405866207555e+02
1.362319779497847776e+02,-1.412088906429125927e+02
1.362524125401250785e+02,-1.222194047770462930e+02
1.362728469304129248e+02,6.284263134733773768e+02
1.362932814207015326e+02,-9.138110118068289012e+01
1.363137160110491095e+02,-2.139697737373644486e+02
1.363341504012714722e+02,-5.674596391158411279e+01
1.363545848915600800e+02,4.647783801174955443e+01
1.363750193818486878e+02,-1.659546212058048695e+02
1.363954538720718119e+02,-3.210589665664010681e+02
1.364158883623022120e+02,7.227417693240568042e+01
1.364363228525326122e+02,-7.908315709675662220e+00
1.364567574427564978e+02,-5.637206625693943352e+01
1.364771918329279288e+02,5.101016655814019032e+02
1.364976263231583289e+02,2.645128895166562870e+02
1.365180608133232454e+02,-2.106383976910728961e+02
1.365384953034954378e+02,1.334290539605426602e+02
1.365589297936676303e+02,4.182464944712701254e+02
1.365793642837743391e+02,-1.624857616098597646e+01
1.365997987738883239e+02,-4.526655329339555465e+02
1.366202332640605164e+02,-3.306606258458341472e+02
1.366406677541672252e+02,4.193911450992454775e+02
1.366611022442230023e+02,1.800522799018071964e+02
1.366815367343369871e+02,-8.788647214346565306e+02
1.367019712243854883e+02,7.365576608589617535e+01
1.367224057144412654e+02,6.048793674657936208e+02
1.367428401044962811e+02,-2.992829553032061085e+01
1.367632746945455438e+02,1.702868026914075017e-01
1.367837091845431132e+02,-1.874811452418798581e+02
1.368041435745981289e+02,1.062111583394580521e+02
1.368245781645891839e+02,3.619034572478267364e+02
1.368450126545285457e+02,-2.583261332213296555e+02
1.368654471445188392e+02,-7.861807348296861164e+02
1.368858815344574396e+02,4.961677741846069694e+02
1.369063161243975628e+02,-5.235872147243935615e+01
1.369267506143369246e+02,-4.765414815051481128e+02
1.369471850042682490e+02,3.622757440864224918e+02
1.369676195941501646e+02,-7.776640999526716769e+01
1.369880540840822505e+02,-2.694492034508148208e+02
1.370084884739044355e+02,3.321648637147154659e+02
1.370289229637855897e+02,1.239820479758200236e+02
1.370493575536675053e+02,-7.727890066965483129e+01
1.370697919434824144e+02,-1.346648669268470258e+02
1.370902264333053608e+02,2.153397839097306132e+02
1.371106610230635852e+02,1.792194268374587409e+02
1.371310954128857702e+02,-2.583844784199027345e+01
1.371515299026505090e+02,7.463491957006044686e+01
1.371719643924152479e+02,-3.038917241588351317e+02
1.371923989821734722e+02,5.728316242051660083e+02
1.372128333718792419e+02,-1.405856700413278304e+02
1.372332678616439807e+02,-5.792373471928294748e+02
1.372537022512842668e+02,2.050640862769796513e+02
1.372741368409915594e+02,3.384989007556578144e+01
1.372945713306980906e+02,1.552919294995372184e+02
1.373150057203383767e+02,-3.318129204531433061e+02
1.373354403099874617e+02,-9.876152507920050994e+01
1.373558747995775775e+02,1.653367309183231555e+02
1.373967436788079794e+02,2.755019562590168789e+02
1.374171782683988567e+02,-4.751498179326881655e+02
1.374376127579234890e+02,7.253858934992458671e+02
1.374580471474546357e+02,3.166403405572054908e+02
1.374784817370455130e+02,-4.691677170572802424e+02
1.374989162265119376e+02,1.865867109501268715e+02
1.375193506159848766e+02,-4.206276254162658006e+02
1.375397851055167848e+02,-1.857013446884811856e+02
1.375602196949839708e+02,3.525686781292897649e+02
1.375806540843987023e+02,-4.707238166614552028e+02
1.376010885738724028e+02,-1.030631943581975065e+02
1.376215231632813811e+02,6.135505450348719023e+02
1.376419576526386663e+02,2.648645052511710674e+00
1.376623920420533977e+02,-1.409095193014945835e+02
1.376828265314034070e+02,7.837823084341944195e+02
1.377032611207614536e+02,-3.014477467380929738e+02
1.377236955100597697e+02,-1.465059445184306242e+02
1.377441299993515713e+02,5.918889747927896678e+02
1.377645645886514103e+02,-1.393723638042574748e+02
1.377849989779497264e+02,-5.719462200070265681e+02
1.378054334671833203e+02,1.393392908796668053e+02
1.378258678564234287e+02,8.893728739343350753e+01
1.378463024456650601e+02,-2.058972076914506033e+01
1.378667369348986540e+02,-8.471049330517416820e+01
1.378871714240813162e+02,-1.665031519836629741e+02
1.379076058132050093e+02,5.755166749630006962e+02
1.379280404023811570e+02,2.973958722345996648e+02
1.379484748915056116e+02,-2.206936948684742674e+02
1.379689092806293047e+02,2.179979736557579599e+02
1.379893438696890371e+02,1.095887500734534115e+00
1.380097783588134916e+02,-1.109624630249454640e+02
1.380302127478207694e+02,-5.814582792698638514e+01
1.380506472368870163e+02,-5.077354507362470031e+02
1.380710818258885411e+02,4.020616854308173060e+01
1.380915163148965803e+02,1.392102734501240775e+02
1.381119507038965821e+02,-3.300512610154692084e+02
1.381323852928471752e+02,1.138746998394490220e+02
1.381528197817970067e+02,-1.098556036780355498e+02
1.381732541707388009e+02,-1.155546715679811314e+02
1.381936886596304248e+02,-1.856756223691045307e+02
1.382141232485228102e+02,3.650159189202240668e+02
1.382345577373489505e+02,-3.532613041648291983e+02
1.382549921262398129e+02,-3.893041666197241284e+02
1.382754267150739906e+02,3.749342162449029274e+02
1.382958612038419233e+02,3.182819597353227437e+02
1.383162955926163704e+02,-4.704328111457871273e+02
1.383367300813915790e+02,1.812586600632057525e+02
1.383571646701602731e+02,4.407938733618939295e+02
1.383775991588772740e+02,1.920407228718977422e+01
1.383980335475935135e+02,2.103330068408977240e+02
1.384184681362457923e+02,4.338369367130217142e+02
1.384389026249045855e+02,-4.962841477862093598e+02
1.384593370135626174e+02,1.812600334308808669e+01
1.384797715021559270e+02,4.931611465600435622e+02
1.385002060907572741e+02,-8.629599681331892498e+02
1.385206404793570982e+02,-7.767485042824409902e+01
1.385410749678922002e+02,5.915790093641844578e+02
1.385615094564345782e+02,-4.508390169840422459e+02
1.385819439449769561e+02,2.677116955268429592e+02
1.386023784334538504e+02,2.835592718947445974e+02
1.386228129219380207e+02,-3.277181628779508173e+02
1.386432474103639834e+02,5.291064120654482394e+01
1.386636818987826700e+02,1.706956841499195434e+02
1.386841163872086327e+02,-3.180661590473609976e+02
1.387045507755756262e+02,-4.080623916173353791e+02
1.387249853639368666e+02,2.180194961314555258e+02
1.387454198523046216e+02,2.318669945096480660e+02
1.387658542406134075e+02,-4.163792714846786112e+02
1.387862888289164403e+02,3.994057078394689597e+02
1.388067233171677799e+02,9.881567279127193615e+01
1.388271577054183581e+02,3.760062337259296328e+01
1.388475921936624218e+02,2.597931604244513437e+01
1.388680267818563152e+02,7.262017507992568426e+02
1.388884612700494472e+02,-4.561695788142969832e+02
1.389088956581836101e+02,-4.324315478000789881e+02
1.389293302463120199e+02,6.042752285318565555e+02
1.389497647344469442e+02,-4.048148845062823966e+02
1.389701991225156235e+02,-6.954050119165913202e+02
1.389906336105923401e+02,-1.776982722383108921e+02
1.390110681986698182e+02,-1.049154047179035842e+01
1.390315025866875658e+02,1.483557986937521491e+02
1.390519370746405912e+02,-1.493749505456071347e+01
1.390723716626016540e+02,-3.414964217146043666e+02
1.390928060505539179e+02,6.087727590263530146e+02
1.391132405385142192e+02,3.307450568556087092e+02
1.391336750264163129e+02,-1.272982814579154365e+02
1.391541095142601989e+02,-1.893885059141612146e+02
1.391745440020968090e+02,4.478688348844298162e+01
1.391949784899406950e+02,7.704038675042102113e+01
1.392154128777256119e+02,-3.576862435892689973e+01
1.392358474655629834e+02,-4.881870151503826492e+02
1.392562819532904541e+02,2.493633296852058265e+02
1.392767163410171634e+02,2.042928515150560997e+01
1.392971509287381195e+02,-5.831141390665143263e+02
1.393175854164073826e+02,9.184674223445472308e+02
1.393380199040693697e+02,-1.614666523855121341e+02
1.393584542916796636e+02,-5.185726164862862788e+02
1.393788888792914804e+02,7.569151647284452338e+02
1.393993233668443281e+02,8.860605657222913578e+01
1.394197577543891384e+02,-4.948749409531592391e+02
1.394401923419427476e+02,2.298628068368998356e+02
1.394606268294301117e+02,4.008491525592398830e+01
1.394810612169239903e+02,-1.551461156935547478e+02
1.395014957043604227e+02,7.157165954421216156e+02
1.395219302917976165e+02,-2.895300763353297953e+02
1.395423646791678038e+02,-5.921673907112854067e+02
1.395627991665460286e+02,8.600390369998931419e+02
1.395832337539177388e+02,-1.208951682024926413e+02
1.396036681412369944e+02,-6.547825160025677178e+02
1.396241026284988038e+02,2.494863782822212670e+02
1.396445371158188209e+02,-1.506353635720442981e+02
1.396649717030159081e+02,2.055866366562258918e+02
1.396854060902187484e+02,4.980861928910599090e+01
1.397058405774223502e+02,9.637434400847996585e+01
1.397262750645604683e+02,-2.254505674151587300e+02
1.397467095517058624e+02,9.370682600205764174e+02
1.397671440388512565e+02,2.959152013154234737e+02
1.397875785259311670e+02,-5.936909935327130370e+02
1.398080130130183534e+02,2.017155047849519178e+01
1.398284474999891245e+02,3.390497083450609352e+02
1.398488819869526196e+02,-7.380651992946513928e+01
1.398693164739233907e+02,-5.156627593446464743e+02
1.398897509608941618e+02,4.596536509928409941e+01
1.399101854478576570e+02,-1.446408965979062486e+02
1.399306199347120128e+02,-1.867627944394771475e+02
1.399510545215598540e+02,1.264434248044271953e+02
1.399714889084134484e+02,5.672775145451305434e+01
1.399919233951513888e+02,-1.429723048134765122e+02
1.400123577820049832e+02,2.978901245549786836e+02
1.400327923687364091e+02,6.167442423145985231e+01
1.400532268554743496e+02,6.623995954086421989e+01
1.400736613420885988e+02,-1.189445162946067285e+02
1.400940958288265392e+02,-4.087852532669785433e+02
1.401145303154480644e+02,1.269364986160071567e+02
1.401349648020695895e+02,-1.155136356418661308e+02
1.401553991885666619e+02,-2.195419092706579249e+02
