Time, PDC Flux
2.137598333755158819e+02,5.147930727706989273e+01
2.137802671291865408e+02,9.538642265173257329e+01
2.138007008828571998e+02,9.977779618031927384e+02
2.138211346360549214e+02,1.336278924729936989e+03
2.138415683887942578e+02,1.406873686432023533e+03
2.138620021413007635e+02,2.385046621910179965e+03
2.138824357935664011e+02,2.142657105852907989e+03
2.139028696456080070e+02,2.095923889194527874e+03
2.139233033971831901e+02,2.805143846000049962e+03
2.139437370482846745e+02,2.110691976268717553e+03
2.139641708993949578e+02,2.175896405938430689e+03
2.139846046498059877e+02,2.259897759070590837e+03
2.140050383002089802e+02,1.097274160666624084e+03
2.140254720501543488e+02,1.404150611350574763e+03
2.140459057998668868e+02,8.475896108105662279e+02
2.140663395491064875e+02,3.596615904581267387e+01
2.140867732981205336e+02,4.366240060571290087e+02
2.141072070469017490e+02,-2.411555981555720791e+02
2.141276407952100271e+02,-5.862945285929890815e+02
2.141480745432927506e+02,-4.839334102543944027e+02
2.141685081911418820e+02,-1.368494118454516865e+03
2.141889420385195990e+02,-1.300195402249897597e+03
2.142093757854381693e+02,-1.269021637584723067e+03
2.142298094323559781e+02,-1.795894699458294781e+03
2.142502432788023725e+02,-1.349923961925698677e+03
2.142706770247896202e+02,-1.637406300933245802e+03
2.142911106705432758e+02,-1.739310466481023468e+03
2.143115444160648622e+02,-1.504027082936838269e+03
2.143319782613471034e+02,-1.701103025299991714e+03
2.143524120061701979e+02,-1.535913294204336125e+03
2.143728456507524243e+02,-1.298582889649842400e+03
2.143932794948777882e+02,-1.257939935685775708e+03
2.144137132387695601e+02,-1.092781308262899984e+03
2.144341468821876333e+02,-1.003388257382641314e+03
2.144545807253816747e+02,-7.489951570906559937e+02
2.144750144683421240e+02,-7.426645083405601326e+02
2.144954481110617053e+02,-5.645369361331104301e+02
2.145158818533236627e+02,-1.126593148320389446e+02
2.145363156951207202e+02,-2.896253944366762880e+02
2.145567493366761482e+02,-1.303570509034907445e+02
2.145771830780067830e+02,8.348841724742669612e+00
2.145976169191053486e+02,-1.391639665513066575e+02
2.146180505597294541e+02,3.725263983083132189e+02
2.146384843001287663e+02,3.974511872637085617e+02
2.146589180400624173e+02,2.215010249943006784e+02
2.146793518797567231e+02,7.940196618215413764e+02
2.146997855189911206e+02,4.367258467825886328e+02
2.147202192582262796e+02,8.132289558410411701e+02
2.147406530967564322e+02,1.503107113995356485e+03
2.147610867352923378e+02,8.696884452835365664e+02
2.147815204733633436e+02,1.301644825668336125e+03
2.148019542109614122e+02,1.452773129828332458e+03
2.148223879485667567e+02,9.998546077650389634e+02
2.148428216857064399e+02,1.942561134476913139e+03
2.148632554223731859e+02,1.644783334963954985e+03
2.148836891588143772e+02,9.228180842269794084e+02
2.149245566307581612e+02,5.795596040800155606e+02
2.149449902662672685e+02,4.523132493462471757e+02
2.149654241015450680e+02,8.331763190360506997e+02
2.149858578363491688e+02,-9.556993782281642780e+01
2.150062914709269535e+02,-3.925364623026689515e+01
2.150267253050405998e+02,-3.853591802134760655e+02
2.150471590389133780e+02,-1.211027165745326784e+03
2.150675926725598401e+02,-8.481794778265175410e+02
2.150880264057414024e+02,-1.148425490807509050e+03
2.151084602386836195e+02,-1.402358954686875222e+03
2.151288939711666899e+02,-1.327339245116570964e+03
2.151493276034161681e+02,-1.748272612096567173e+03
2.151697614354270627e+02,-1.564159054648276651e+03
2.151901951672116411e+02,-1.446311073750228388e+03
2.152106287982969661e+02,-1.526103669404750690e+03
2.152310625293757766e+02,-1.192739965955959633e+03
2.152514963599969633e+02,-1.252407463404582813e+03
2.152719299903837964e+02,-6.802311627321178094e+02
2.152923637203057297e+02,-6.511641879571252503e+02
2.153127975499883178e+02,-4.775971640781208407e+02
2.153332311794438283e+02,4.911886579205165617e+02
2.153536649084271630e+02,-6.229109597759088501e+01
2.153740986371849431e+02,5.728698239001969341e+02
2.153945323657098925e+02,1.171077667553880019e+03
2.154149660937691806e+02,3.900980599826725665e+02
2.154353998213555315e+02,1.638993501186545473e+03
2.154558335489491583e+02,1.407404616167099448e+03
2.154762672760698479e+02,4.986126549227337819e+02
2.154967010027321521e+02,1.714164492453506682e+03
2.155171347291616257e+02,6.073101287601166405e+02
2.155375684553582687e+02,5.408776888426218648e+02
2.155580021813148051e+02,1.498460922700964147e+03
2.155784358065793640e+02,5.324733000242849812e+01
2.155988696318381699e+02,4.742056617429770995e+02
2.156193032566370675e+02,3.803671665956790093e+02
2.156397369812038960e+02,-8.879087794442893937e+02
2.156601708055386553e+02,-1.968096763762005139e+02
2.156806045293997158e+02,-7.016480248650186695e+02
2.157010381528016296e+02,-9.333144499113841448e+02
2.157214718762043049e+02,-1.664495758487028070e+02
2.157419056989019737e+02,-1.063194027678604471e+03
2.157623393216053955e+02,-1.130422806398157263e+03
2.158032068658430944e+02,-1.243989591511141043e+03
2.158236404873823631e+02,-8.197338489054236561e+02
2.158440742086895625e+02,-5.604311821900191717e+02
2.158645079297566554e+02,-8.000503416987776291e+02
2.158849416503653629e+02,-3.311538274324848317e+02
2.159053753707412397e+02,-2.960697643903549761e+02
2.159258090906441794e+02,-3.008450275732029695e+02
2.159462428103215643e+02,2.727703830198151991e+02
2.159666765297661186e+02,2.712295923886413220e+02
2.159871102487377357e+02,3.412669755324895959e+02
2.160075438674830366e+02,6.001169071159674786e+02
2.160279776857641991e+02,9.417168881469406188e+02
2.160484114038044936e+02,1.162957542617456056e+03
2.160688450216184719e+02,1.392495120526873507e+03
2.160892788389610359e+02,1.364423372885183198e+03
2.161097125560772838e+02,8.627110486823949032e+02
2.161301461727271089e+02,1.363233147916937014e+03
2.161505798893776955e+02,1.416552171265531797e+03
2.161710137053232756e+02,1.237371243726462126e+03
2.161914474212753703e+02,1.393127864626090741e+03
2.162118810367610422e+02,6.774157839621184394e+02
2.162323148517752998e+02,3.168912527503853198e+02
2.162527485665632412e+02,7.446636449758370873e+02
2.162731821811175905e+02,-1.136264143622538541e+02
2.162936159952005255e+02,8.106795075332047418e+01
2.163140497090571444e+02,2.892623643053811975e+02
2.163344833226801711e+02,-9.019181737068574876e+02
2.163549170358310221e+02,-4.694267876043159049e+02
2.163753508487570798e+02,-8.967634773853933439e+02
2.163957844612159533e+02,-1.591021994072565576e+03
2.164162181734354817e+02,-6.413742116434732452e+02
2.164366519854302169e+02,-1.356038880097301444e+03
2.164570855969577678e+02,-1.648000375458650524e+03
2.164775193082459737e+02,-7.894149467030365486e+02
2.164979530193086248e+02,-1.817235719171585515e+03
2.165183868299063761e+02,-1.467400192522967700e+03
2.165388204400296672e+02,-8.167052427838207223e+02
2.165592541501609958e+02,-1.803541493925877148e+03
2.165796879598201485e+02,-8.458464459500683006e+02
2.166001215690193931e+02,-3.562138498851272743e+02
2.166205552779865684e+02,-9.573155797015060671e+02
2.166409889867209131e+02,1.445358642578648869e+02
2.166614226949823205e+02,-6.537826800782931969e+01
2.166818564030181733e+02,-4.844642264977446757e+02
2.167022901108211954e+02,1.100574863788089715e+03
2.167227238181512803e+02,8.420046278488589451e+02
2.167431575252558105e+02,7.294500656853779219e+02
2.167635912318946794e+02,1.471411177296831738e+03
2.167840248382926802e+02,5.737004623387183528e+02
2.168044586444666493e+02,1.076036671846959507e+03
2.168248923501741956e+02,1.860388554784847656e+03
2.168453259556408739e+02,1.244021736152411904e+03
2.168657597606506897e+02,1.227076841986970976e+03
2.168861934654269135e+02,1.100069496251264354e+03
2.169066270699622692e+02,5.767028239444771316e+02
2.169270607740400010e+02,7.706018257591640577e+02
2.169474944778849022e+02,8.373602513495716266e+02
2.169679282812576275e+02,4.447906010623264592e+02
2.169883618844032753e+02,2.947678738559188787e+02
2.170087956873176154e+02,1.943389461206097621e+02
2.170292292897574953e+02,-2.741836835356953088e+02
2.170496629919725819e+02,4.574985931685660034e+00
2.170700966939548380e+02,3.018180791747872718e+02
2.170905303954641568e+02,-3.097981538072635885e+02
2.171109640965150902e+02,-6.760183801437960938e+01
2.171313976975652622e+02,-1.924523487943515647e+02
2.171518314981440199e+02,-5.354434351007221267e+02
2.171722651982636307e+02,1.530342770184797700e+02
2.171926987981496495e+02,2.199537563254125416e+00
2.172131325977970846e+02,-3.713851524161000270e+02
2.172335662969853729e+02,1.897489560293615796e+02
2.172539999959408306e+02,-2.031793867495143786e+02
2.172744335946626961e+02,-4.720143110372009687e+01
2.172948673929131473e+02,3.416671990190225188e+02
2.173153010909372824e+02,-8.732349743359372951e+01
2.173357346884877188e+02,-8.920477046311134472e+01
2.173561684858141234e+02,-2.542266190134105273e+02
2.173766021826741053e+02,-2.714046691406110767e+02
2.173970357795333257e+02,-6.244204584378167056e+01
2.174174694756875397e+02,-2.007762484207050875e+02
2.174379032718497911e+02,-3.274541518681508023e+02
2.174583368675375823e+02,-4.950070072466915008e+02
2.174787705627677497e+02,-6.007629384974134155e+02
2.174992043579986785e+02,-4.014875706179591361e+02
2.175196380525230779e+02,-5.270871543179382570e+02
2.175400716470539919e+02,-4.566085645955463406e+02
2.175605053411200061e+02,-5.948486757444334216e+02
2.175809391347138444e+02,-7.756512377638719045e+02
2.176013727283134358e+02,-3.697350017160642892e+02
2.176218064212152967e+02,-2.839749665396229830e+02
2.176422402141106431e+02,-1.415430072313756682e+02
2.176626738065460813e+02,1.622952501410327386e+02
2.176831074987494503e+02,-1.494456835559685715e+01
2.177035411904798821e+02,9.517503692259197123e+01
2.177239748819847591e+02,6.008415659764723387e+02
2.177444085730239749e+02,9.586331438051420264e+02
2.177648422638230841e+02,9.308622704094159417e+02
2.178057096445045318e+02,7.037269199441070668e+02
2.178261433343723183e+02,6.049874428744660690e+02
2.178465769237809582e+02,7.566230142219283152e+02
2.178670107129582902e+02,7.220711350604833569e+02
2.179078779903720715e+02,3.017956469896889757e+02
2.179283117786180810e+02,-7.703733584500150755e+01
2.179487454666232225e+02,-1.981983952625596430e+02
2.179691791541699786e+02,-1.323437809052993543e+02
2.179896127412503120e+02,-4.928641181326529477e+02
2.180100465283248923e+02,-6.789937808647810016e+02
2.180304802149403258e+02,-7.043890201815229375e+02
2.180509138010893366e+02,-8.122217110835772473e+02
2.180713475869997637e+02,-1.049163727489853045e+03
2.180917812726838747e+02,-9.012775704805972055e+02
2.181122148579015629e+02,-1.014000740057410439e+03
2.181326486428806675e+02,-1.083505110136960866e+03
2.181530823276334559e+02,-7.501500568017363548e+02
2.181939495957340114e+02,-5.191741791688255034e+02
2.182143833795562387e+02,3.611852085412829183e+01
2.182348169629112817e+02,7.772376892776810564e+01
2.182552506458014250e+02,1.482353161382197868e+02
2.182756844284522231e+02,8.121375374869385269e+02
2.182961180108759436e+02,7.663991818857903127e+02
2.183165516928274883e+02,1.100942125422094250e+03
2.183369853745534783e+02,1.835344492734031519e+03
2.183574190560466377e+02,1.259778158821514808e+03
2.183778527370741358e+02,1.189821248683758313e+03
2.183982864178615273e+02,1.695801887321518734e+03
2.184187200981905335e+02,1.279204449734068476e+03
2.184391537782794330e+02,1.518091435922135133e+03
2.184595873579091858e+02,1.523978470520058181e+03
2.184800211375404615e+02,4.309280546241789125e+02
2.185004548164724838e+02,5.706276871372829191e+02
2.185208883953964687e+02,4.331398680611746386e+02
2.185413220736299991e+02,-2.920197768757061567e+02
2.185617558518570149e+02,9.789875232990016229e+01
2.185821895296248840e+02,-4.339326700556266587e+02
2.186026231071591610e+02,-1.267592169032141101e+03
2.186230567842285382e+02,-8.730016188676527236e+02
2.186434905610585702e+02,-1.401239144560589921e+03
2.186639241376615246e+02,-1.651210997212037910e+03
2.186843578137995792e+02,-1.212776550721755484e+03
2.187047915896982886e+02,-1.878435805088200141e+03
2.187252251651370898e+02,-1.949548136415454792e+03
2.187456588403438218e+02,-1.550644793599407421e+03
2.187660925150776166e+02,-1.925366402008716250e+03
2.187865261898186873e+02,-1.594322336641576840e+03
2.188069598638612661e+02,-1.184653222500637639e+03
2.188273935378965689e+02,-1.571218434583337512e+03
2.188478273114742478e+02,-1.022611722521920456e+03
2.188682608845847426e+02,-5.762549624246894382e+02
2.188886945574558922e+02,-5.871637781825265847e+02
2.189091283301022486e+02,8.545870520532480441e+01
2.189295619022814208e+02,5.884093616275349632e+02
2.189499955742212478e+02,4.184069421954045538e+02
2.189704291459347587e+02,1.229138946167950053e+03
2.189908629171841312e+02,1.540683499656850472e+03
2.190112965881926357e+02,1.419868726550368592e+03
2.190317302587427548e+02,2.144600877218588721e+03
2.190521639290600433e+02,2.027442451662296662e+03
2.190725975989043945e+02,1.744299699880619301e+03
2.190930312687560217e+02,2.378375746875331970e+03
2.191134648379083956e+02,2.071967467271286296e+03
2.191338986070550163e+02,1.562840487188659608e+03
2.191543322757424903e+02,2.048838555508118588e+03
2.191747658439635416e+02,1.359242922228993848e+03
2.191951996119460091e+02,9.749129634718119632e+02
2.192156332797021605e+02,1.369973678116919473e+03
2.192360668469918892e+02,5.719094411626574583e+02
2.192565005140422727e+02,8.475796283575764392e+02
2.192769342808678630e+02,7.809373647024622187e+02
2.192973678472262691e+02,-3.085798509269370697e+02
2.193178015131124994e+02,5.477798259269911796e+01
2.193382352790067671e+02,-1.769110097361262888e+02
2.193586689444346121e+02,-6.002093286652816460e+02
2.193791025093887583e+02,7.677365080450545065e+01
2.193995361741181114e+02,-6.310870705748093314e+02
2.194199699386081193e+02,-7.722914928025857080e+02
2.194404035026382189e+02,-4.482146170079358853e+02
2.194608371664362494e+02,-1.200497067061747657e+03
2.194812709300022107e+02,-7.923419679632352199e+02
2.195017044930937118e+02,-7.121086958438390866e+02
2.195221381557275890e+02,-1.108656624573020963e+03
2.195425718183614663e+02,-9.321888795258419123e+02
2.195630054805224063e+02,-1.224705460704135476e+03
2.195834391422249610e+02,-1.212456368107814342e+03
2.196038728036946850e+02,-1.062097851736034499e+03
2.196243064649243024e+02,-1.213223661588854156e+03
2.196447401256955345e+02,-9.657244226670882199e+02
2.196651737862339360e+02,-1.273053259969863575e+03
2.196856075465329923e+02,-1.003428923118015518e+03
2.197060411063721403e+02,-9.669451632499985863e+02
2.197264747657463886e+02,-1.414898854228231357e+03
2.197469083251125994e+02,-9.008681218100828119e+02
2.197673420837891172e+02,-1.212196714858378982e+03
2.197877756424641120e+02,-1.231244009890710004e+03
2.198082094006676925e+02,-6.482131303877395112e+02
2.198286430586449569e+02,-1.134963452489668271e+03
2.198490767161565600e+02,-5.894168508170987479e+02
2.198695102734272950e+02,-1.218545757504762150e+02
2.198899439302404062e+02,-5.454016265281825326e+02
2.199103776868214482e+02,5.059576218513830099e+02
2.199308112431608606e+02,6.603325432426354382e+02
2.199512448990426492e+02,9.134731387903157156e+02
2.199716786546923686e+02,2.473020033495937241e+03
2.199921122098676278e+02,2.306895101210946450e+03
2.200125458648180938e+02,2.879645218083926011e+03
2.200329794195349677e+02,3.703973508349066833e+03
2.200534131737804273e+02,2.914598723155213520e+03
2.200738468277995707e+02,3.385708361353550572e+03
2.200942804813530529e+02,3.515302423326356802e+03
2.201147141346664284e+02,2.548162159074563533e+03
2.201351477877542493e+02,2.862178193598170765e+03
2.201555814403764089e+02,2.126881776896276278e+03
2.201760149927577004e+02,1.150429158584825927e+03
2.201964487446821295e+02,1.119773464817757485e+03
2.202168823963729665e+02,1.558990694411331788e+02
2.202373159478302114e+02,-2.247252775457454845e+02
2.202577496988160419e+02,-4.391620749868743587e+02
2.202781833495755563e+02,-1.382911324038228486e+03
2.202986168998613721e+02,-1.703504274701524992e+03
2.203190505499223946e+02,-2.167644051203271374e+03
2.203394842995185172e+02,-2.617455653543700464e+03
2.203599179491066025e+02,-2.577610957494500326e+03
2.203803514980027103e+02,-2.917703713059017900e+03
2.204007852469003410e+02,-2.892468294072634308e+03
2.204212188953242730e+02,-2.712092201699124416e+03
