Time, PDC Flux
1.335759768159041414e+02,9.490569008603633847e+02
1.335964112610818120e+02,-1.529629381181352073e+03
1.336168458062529680e+02,-9.193625475264270790e+02
1.336372804513157462e+02,1.326076151825400302e+03
1.336577149963704869e+02,-2.272195322204497643e+02
1.336781494414317422e+02,-2.214905849663948175e+03
1.336985840863781050e+02,5.439078231364255771e+02
1.337190186313237064e+02,1.418252737539209193e+03
1.337394530761448550e+02,-1.600292981454927940e+03
1.337598876209740411e+02,-1.972323084752832074e+03
1.337803222656802973e+02,1.082943677645962453e+03
1.338007567103923066e+02,1.340429182100604521e+03
1.338211912551050773e+02,-1.796038447748636827e+03
1.338416257997014327e+02,-1.838271711447974667e+03
1.338620603442905121e+02,2.522323141002125340e+03
1.338824948887704522e+02,9.180742346020706464e+02
1.339029294332503923e+02,-2.066284055648575304e+03
1.339233639776066411e+02,3.873270250682253391e+00
1.339437985219701659e+02,2.595686837299319450e+03
1.339642330662172753e+02,-4.111871045021398459e+02
1.339846675104563474e+02,-8.825923047005489934e+02
1.340051021545878029e+02,1.055049360343604349e+03
1.340255366988349124e+02,1.652784766990283970e+03
1.340459711428411538e+02,-3.389954597587930039e+02
1.340664057868561940e+02,-7.207913212660932913e+02
1.340868403308704728e+02,2.549444058829772985e+03
1.341072747747602989e+02,7.396169305295043159e+02
1.341277093186581624e+02,-1.888600832075317157e+03
1.341481439624403720e+02,4.091032710157742258e+02
1.341685785062145442e+02,2.875151115710235899e+03
1.341890129499952309e+02,-1.506551047991815722e+03
1.342094475936610252e+02,-1.503612596452207072e+03
1.342298821372023667e+02,1.371732096691470360e+03
1.342503165807502228e+02,1.507029906438721810e+03
1.342707511242988403e+02,-2.034391043118841480e+03
1.342911857677245280e+02,-1.623983876980782952e+03
1.343116202110395534e+02,1.718032656215800671e+03
1.343320547544717556e+02,7.805023051069001667e+02
1.343524893976646126e+02,-3.006957742805971066e+03
1.343729238409796380e+02,-3.450427986611321103e+02
1.344137929272546899e+02,-1.136259812830568990e+03
1.344342274703376461e+02,-2.182087083190970588e+03
1.344546620133041870e+02,8.634918875985313207e+02
1.344750965562634519e+02,1.194617724537441973e+03
1.344955311991143390e+02,-1.353350197828520322e+03
1.345159656419637031e+02,-9.936150031355791725e+02
1.345364001848065527e+02,1.421010807251994265e+03
1.345568346275395015e+02,6.968866092443640810e+02
1.345772692701575579e+02,-1.642940723523148336e+03
1.345977038128839922e+02,-1.467431468688300811e+01
1.346181382553841104e+02,3.020170210754789878e+03
1.346385727978849900e+02,-1.328985273109108675e+03
1.346590074403793551e+02,-1.399687641278724186e+03
1.346794419827638194e+02,2.351844357156631304e+03
1.346998765251482837e+02,1.505079471741337329e+03
1.347203110674090567e+02,-2.151919797523994930e+03
1.347407456096771057e+02,-6.945440756399766542e+02
1.347611800518279779e+02,2.666316012849274557e+03
1.347816145939723356e+02,5.506292170326341875e+02
1.348020492360083153e+02,-2.243776338089490309e+03
1.348224837780435337e+02,-5.127444016069057398e+02
1.348429182199615752e+02,3.216396901481086388e+03
1.348633528618738637e+02,-9.510555551924626343e+02
1.348837874036762514e+02,-2.246695520260662306e+03
1.349042219454713631e+02,1.052508255820546765e+03
1.349246563871565741e+02,1.373712023507308913e+03
1.349450910288433079e+02,-1.915068593567877542e+03
1.349655255705220043e+02,-1.046317969038005685e+03
1.349859600119743845e+02,1.419307647098088637e+03
1.350063946535447030e+02,-3.676121528551448137e+00
1.350268291949905688e+02,-1.663847398549434729e+03
1.350472636363265337e+02,2.233875660354678985e+02
1.350676981776632601e+02,1.899216271313867765e+03
1.350881328189934720e+02,-8.147519077143515460e+02
1.351085672600966063e+02,-1.906376344680087641e+03
1.351290018013169174e+02,1.494639834046975011e+03
1.351494364424142987e+02,1.364546628467855044e+03
1.351698709834017791e+02,-2.366046585505275289e+03
1.351903054243884981e+02,-4.203898078728234395e+02
1.352107399652522872e+02,2.132173210453416687e+03
1.352311746061241138e+02,1.943143444726883899e+02
1.352516090469944174e+02,-2.110107029446022352e+03
1.352720435877417913e+02,7.740340873288805597e+02
1.352924780283792643e+02,1.761612695710122352e+03
1.353129126690182602e+02,-1.472618306721560657e+02
1.353333472095328034e+02,-1.806745740448037395e+03
1.353537816500538611e+02,1.214317216382012703e+03
1.353742162905764417e+02,2.009442663448280655e+03
1.353946508308581542e+02,-1.247697522878384916e+03
1.354150853712635580e+02,-8.158689680562238209e+02
1.354355198115517851e+02,2.171881453372567194e+03
1.354559544517178438e+02,2.633037400378379971e+02
1.354763889918904169e+02,-6.108052316908142529e+02
1.354968234319458134e+02,1.295701631873380393e+02
1.355172580719954567e+02,9.645392983011552133e+02
1.355376926119351992e+02,-2.442571999782521743e+02
1.355581270518741803e+02,-5.705849566512915771e+02
1.355785615916975075e+02,2.032122773686132859e+02
1.355989962315143202e+02,1.300212627080851234e+03
1.356194306712204707e+02,-1.770787031142855994e+03
1.356398652109201066e+02,-4.725835736742010340e+02
1.356602998505113646e+02,1.444322999487078050e+03
1.356807343899854459e+02,-5.400673107445472851e+02
1.357011688295751810e+02,-1.677707629370008362e+03
1.357216033689255710e+02,-3.973858230223413557e+01
1.357420380082839984e+02,1.018074205457465723e+03
1.357624724476336269e+02,-4.792848897186049726e+02
1.357829069868748775e+02,-1.332034619202197064e+03
1.358033416260004742e+02,1.470906420066021383e+02
1.358237760651245480e+02,1.238059645279834513e+03
1.358442106041256920e+02,-3.553307357544836123e+02
1.358646451431341120e+02,-7.985648756394803058e+02
1.358850796821352560e+02,1.197872850624931743e+03
1.359055142209108453e+02,6.652168180397711694e+02
1.359259487598028500e+02,-3.397204733965336345e+02
1.359463831985776778e+02,-1.399390232250734698e+02
1.359668178372303373e+02,1.094529917180654593e+03
1.359872523757730960e+02,2.574675991940894164e+02
1.360076868144315085e+02,-3.805634771856421139e+02
1.360281214528513374e+02,4.042804366691852920e+02
1.360485559912776807e+02,1.036874342131312005e+03
1.360689904297032626e+02,-1.940630107990873512e+02
1.360894249680059147e+02,-6.462972480375901796e+02
1.361098596062001889e+02,7.457341304156288970e+02
1.361302941443864256e+02,1.073218625476409215e+03
1.361507285825791769e+02,-9.047187628552201204e+02
1.361711632205406204e+02,-3.540936609529017005e+02
1.361915977586177178e+02,9.221408075565122999e+02
1.362120321964539471e+02,2.218752676748263184e+02
1.362324667344146292e+02,-1.207734031516418327e+03
1.362529013721359661e+02,-2.794995900156500284e+02
1.362733358098630561e+02,7.547973435514431912e+02
1.362937703475909075e+02,-3.217963571905565914e+02
1.363142049852031050e+02,-1.536874442241271026e+03
1.363346394226900884e+02,-6.206400352247874252e+02
1.363550739601851092e+02,8.652974874824285507e+02
1.363755084976801299e+02,-7.074368736609758344e+02
1.363959430349350441e+02,-1.629827493653894635e+03
1.364163775721972343e+02,7.134225025025370996e+02
1.364368121094594244e+02,5.805162398083775770e+02
1.364572467465986847e+02,-6.204056571947585326e+02
1.364776811837436981e+02,-7.132494371307257097e+02
1.364981157207730575e+02,1.274891148624330526e+03
1.365185502576787258e+02,1.007036005293193739e+02
1.365389847945916699e+02,-7.451558314163121395e+02
1.365594193315046141e+02,1.453753527874068823e+02
1.365798538681774517e+02,1.249453403141640592e+03
1.366002884049739805e+02,-6.352966803552990314e+02
1.366207229415376787e+02,-1.261796772701811278e+03
1.366411574780941010e+02,1.292343751101114322e+03
1.366615920146577992e+02,1.334906141053390456e+03
1.366820265511050820e+02,-1.481328352844429901e+03
1.367024610874286736e+02,-6.919847305922885425e+02
1.367228956237595412e+02,1.795327632809232455e+03
1.367433300599732320e+02,7.814524878201482352e+02
1.367637646961811697e+02,-1.679250791938509792e+03
1.367841992322792066e+02,-4.847509550878021400e+02
1.368046336683764821e+02,1.429467623371980153e+03
1.368250683043515892e+02,6.055299420623923652e+02
1.368455028402167954e+02,-1.985876497637655120e+03
1.368659373760747258e+02,3.941545538117352407e+02
1.368863718118227553e+02,1.734091846870811423e+03
1.369068064475723077e+02,-6.307989948403555900e+02
1.369272409832046833e+02,-1.109111719941778574e+03
1.369476754187126062e+02,1.323138046566717094e+03
1.369681100542293279e+02,4.613253033046494238e+02
1.369885445897380123e+02,-1.209799948348052567e+03
1.370089790250203805e+02,2.847622916097461712e+02
1.370294135604199255e+02,1.036121397256385535e+03
1.370498481955874013e+02,-2.030663814067083877e+02
1.370702826307460782e+02,-1.250191668000043137e+03
1.370907171659127926e+02,8.636674110958119854e+02
1.371111518009565771e+02,9.474952308813226409e+02
1.371315862358896993e+02,-1.593505082262679935e+03
1.371520207708235830e+02,-1.196052279717579950e+03
1.371724553056410514e+02,1.876509888977423543e+03
1.371928899403355899e+02,-9.434982663806295022e+01
1.372133243750358815e+02,-2.289287675183266401e+03
1.372337589097369346e+02,-1.888192830395710189e+02
1.372541933441971196e+02,1.715680350715236273e+03
1.372746279786661034e+02,-8.036637753018003423e+02
1.372950625131343259e+02,-2.160039159708830994e+03
1.373154969474780955e+02,1.384916974947846029e+02
1.373359315817142488e+02,2.120928794926847331e+03
1.373563661159496405e+02,-1.071290366030967562e+03
1.373972350841795560e+02,1.532224410963593982e+03
1.374176697181828786e+02,1.389927097994106589e+03
1.374381042520617484e+02,-1.439448348364530830e+03
1.374585386859471328e+02,2.818324468872451689e+02
1.374789733198340400e+02,1.716300732366333250e+03
1.374994078534800792e+02,-3.153872405430593062e+02
1.375198422871326329e+02,-8.895283468419220299e+02
1.375402768207859481e+02,1.027033662547502900e+03
1.375607114541999181e+02,9.951269126261468045e+02
1.375811458877360565e+02,-1.169264220223878510e+03
1.376015804210401257e+02,-8.854678623847139534e+02
1.376220150543376803e+02,1.453562861142505426e+03
1.376424495876417495e+02,6.634842012804292608e+02
1.376628840207122266e+02,-2.337172591969720088e+03
1.376833185537761892e+02,-1.474387695318728220e+02
1.377037531868481892e+02,2.081732543593767332e+03
1.377241876198022510e+02,-7.702524012075737119e+02
1.377446221526333829e+02,-2.159502980320481583e+03
1.377650567854725523e+02,5.429026812542870175e+02
1.377854912181937834e+02,1.505042709902336355e+03
1.378059257509085000e+02,-9.421766457618796267e+02
1.378263601835133159e+02,-1.638896009814372519e+03
1.378467948160032392e+02,7.644471163594280370e+02
1.378672293484851252e+02,1.407946484144456917e+03
1.378876638807414565e+02,-1.738241656920086825e+03
1.379080983131134417e+02,-6.149766813737805933e+02
1.379285329453632585e+02,1.799444534398528049e+03
1.379489674775031745e+02,-1.099780082173238043e+02
1.379694019095259137e+02,-1.316275559221103322e+03
1.379898365415428998e+02,8.398643800003046636e+02
1.380102710735664004e+02,9.465199358332029078e+02
1.380307055053563090e+02,-5.742620167212153319e+02
1.380511400371469790e+02,-2.834502285884227604e+02
1.380715746689311345e+02,5.123303002314351033e+02
1.380920092006053892e+02,1.188392070663481718e+03
1.381124436321551912e+02,-1.310046167292079190e+03
1.381328782637137920e+02,-2.947187900231219828e+02
1.381533127950388007e+02,2.014796078858722467e+03
1.381737472264721873e+02,-3.584703106480010320e+02
1.381941817576807807e+02,-1.446611709466786124e+03
1.382146163890065509e+02,5.104812574006209616e+02
1.382350509200914530e+02,1.654855465881119017e+03
1.382554853511828696e+02,-1.276801584026281489e+03
1.382759199821593938e+02,-9.374430187091929838e+02
1.382963545130114653e+02,4.261342882205790374e+02
1.383167889438700513e+02,1.590024086762539810e+03
1.383372234746129834e+02,-1.284664249008375918e+03
1.383576581053494010e+02,-8.394619690927793272e+02
1.383780926359759178e+02,1.272599677435588092e+03
1.383985270664852578e+02,4.724581905769009609e+02
1.384189616969888448e+02,-1.056433306058403105e+03
1.384393962273825309e+02,2.835814389192382805e+02
1.384598306577754556e+02,9.765336755093885586e+02
1.384802651879290352e+02,-3.280609722130466253e+02
1.385006998180906521e+02,-4.382650042493769433e+02
1.385211342482507462e+02,6.932965807901928201e+02
1.385415687782879104e+02,5.646862815164786298e+02
1.385620033082159352e+02,-7.520021516073611565e+02
1.385824378380275448e+02,-7.136124685812683310e+02
1.386028723678318784e+02,1.315995955594262341e+03
1.386233068976434879e+02,4.504012459191435482e+02
1.386437414272222668e+02,-1.558209097605489660e+03
1.386641759567937697e+02,-7.346007498071412556e+01
1.386846104862561333e+02,1.461101438793964917e+03
1.387050449157177354e+02,-1.057899555818265071e+03
1.387254795450571692e+02,-1.171759935207926901e+03
1.387459140742867021e+02,1.663171770160261076e+02
1.387663485035154736e+02,6.450036558531573974e+02
1.387867831326220767e+02,-1.041497375087346882e+03
1.388072176616187789e+02,-1.233920289414149011e+03
1.388276520906147198e+02,4.990317878723726608e+02
1.388480866194877308e+02,6.832494808449700940e+02
1.388685212483687792e+02,-1.667360960497113410e+03
1.388889557770162355e+02,-4.897526602247089613e+02
1.389093902056629304e+02,1.451871256661164807e+03
1.389298248343038722e+02,-4.202392112317320425e+02
1.389502593627184979e+02,-1.009396562510082731e+03
1.389706937911250861e+02,1.861335778252105229e+02
1.389911283195397118e+02,9.706949588457064237e+02
1.390115629478386836e+02,-5.337592944482166786e+02
1.390319973760197172e+02,-8.128698056635621469e+02
1.390524319040778209e+02,5.118009238067606930e+02
1.390728665321439621e+02,1.283049768961966038e+03
1.390933009600848891e+02,-1.462482643803959945e+03
1.391137354879174381e+02,-2.215775658844213467e+02
1.391341700157499872e+02,1.538186878184525995e+03
1.391546045434661210e+02,8.265443840337684378e+01
1.391750390711749787e+02,-1.119378010228334460e+03
1.391954735986582818e+02,1.290582822904107161e+02
1.392159080261408235e+02,1.597572691423294600e+03
1.392363426536176121e+02,-4.265222842239018064e+02
1.392567771808680845e+02,-9.311797682559117675e+02
1.392772116082342109e+02,3.158346143258386292e+02
1.392976462353617535e+02,1.922286487128294539e+03
1.393180807624958106e+02,-7.289335234549944289e+02
1.393385152895061765e+02,-4.717004178882925771e+02
1.393589497164066415e+02,1.090923304293362889e+03
1.393793843431922141e+02,9.383595166948216502e+02
1.393998188699770253e+02,-9.435949042892607395e+02
1.394202532967537991e+02,4.729350413412903436e+02
1.394406879233065411e+02,7.986212271918775514e+02
1.394611224498512456e+02,7.744904657098231837e+00
1.394815568762860494e+02,-4.595220512624364346e+02
1.395019914027216146e+02,6.547578585021256004e+02
1.395224260290415259e+02,9.189752589512208942e+02
1.395428604552362231e+02,-8.555260985189233907e+02
1.395632949813225423e+02,-8.326993403045344166e+02
1.395837296074023470e+02,1.356018033593718428e+03
1.396041640333714895e+02,6.908916495729645249e+02
1.396245985593413934e+02,-1.927156618763925508e+03
1.396450330850784667e+02,-2.724236459503590595e+02
1.396654677108090254e+02,1.286215567546925740e+03
1.396859021365453373e+02,-2.543483518749708310e+02
1.397063366620495799e+02,-1.272693530612130417e+03
1.397267711875465466e+02,-5.647887181998521555e+02
1.397472057129343739e+02,1.512303585362329613e+03
1.397676402383222012e+02,-6.844634949260798749e+02
1.397880747635863372e+02,-1.492683709064527648e+03
1.398085092887413339e+02,2.340335679469280876e+02
1.398289438137799152e+02,1.317641461108316435e+03
1.398493783388112206e+02,-1.410781904580857372e+03
1.398698128637333866e+02,-3.220021541201276705e+02
1.398902473886555526e+02,1.042715087489981670e+03
1.399106819133376121e+02,8.683857025063480251e+01
1.399311164380269474e+02,-3.140848308393906336e+02
1.399515510625933530e+02,-3.077894912457268219e+02
1.399719854871655116e+02,1.252208965429919772e+03
1.399924200116220163e+02,-5.110508721080259420e+01
1.400128544359613443e+02,-4.560753982351161540e+02
1.400332890601785039e+02,8.079542809576087166e+02
1.400537235844021779e+02,1.529577701766160317e+03
1.400741581085021608e+02,-1.695470761275297264e+03
1.400945926324930042e+02,9.218389183311956003e+01
1.401150271563674323e+02,1.850494786091498099e+03
1.401354616802418604e+02,-1.583495350074372254e+01
1.401558961039918358e+02,-1.696617826476256596e+03
