Time, PDC Flux
1.432214941354905022e+02,-2.960698722079541767e+01
1.432419287467855611e+02,5.487545095621317159e+01
1.432623632580871345e+02,-7.298195237327308860e+01
1.432827977693814319e+02,-1.461279083494446240e+01
1.433032322804501746e+02,7.815090432091528783e+01
1.433236667912860867e+02,-1.167455544056865619e+02
1.433645357124842121e+02,1.250123163695679978e+02
1.433849703230880550e+02,-1.089075726294540800e+02
1.434054048332181992e+02,-5.952459385654947255e+00
1.434258392433548579e+02,1.063034373515256448e+02
1.434462738534930395e+02,-1.253703507945829188e+02
1.434667083633976290e+02,3.129570705239893869e+01
1.434871427730613505e+02,3.282895464242028538e+01
1.435075772825002787e+02,-1.152081077755501610e+02
1.435280118919326924e+02,1.122938947987859137e+02
1.435484464011387900e+02,-7.249706913382397033e+01
1.435688808103441261e+02,-8.222162457313243067e+01
1.435893154193181545e+02,1.619717913541317102e+02
1.436097499280513148e+02,-1.311472904756083153e+02
1.436301843367909896e+02,-3.170387006207602099e+01
1.436506188452985953e+02,1.495872090935299639e+02
1.436710534537996864e+02,-1.331451467584702186e+02
1.436914878618408693e+02,1.958437007619068027e+00
1.437119223701156443e+02,7.909717951640050160e+01
1.437323568779174821e+02,-1.181195443575925310e+02
1.437527913857265958e+02,4.406217163624387467e+01
1.437732258933028788e+02,-9.904547502388595603e+00
1.437936604008718859e+02,-3.237517052321345545e+01
1.438140949082153384e+02,5.780655257350736065e+01
1.438345294153259601e+02,-7.217578446224797517e+01
1.438549639224293060e+02,-1.554874413019570056e+01
1.438753983293063357e+02,5.436345469469961245e+01
1.438958329359520576e+02,-5.106809386347595137e+01
1.439162674425897421e+02,-1.698858928539266344e+00
1.439367018490011105e+02,-2.423371750803198665e+00
1.439571364554140018e+02,-1.778850695578148589e+01
1.439775709613531944e+02,-1.106711682587047108e-01
1.439980053675317322e+02,-3.568283313738356810e+01
1.440184398732453701e+02,3.281922613547794754e+01
1.440388744789524935e+02,-2.810449334904842544e+01
1.440593089844333008e+02,-3.968055434082634747e+01
1.440797433899133466e+02,6.957932441040611593e+01
1.441001779951548087e+02,-4.734438797121401876e+01
1.441206125001699547e+02,-3.797903561011480633e+01
1.441410469051843393e+02,6.385116274395841174e+01
1.441614814099593787e+02,-5.362723015961091733e+01
1.441819160145096248e+02,1.512484817922813818e+01
1.442023504190583481e+02,2.363864738614211092e+01
1.442227849233677262e+02,-7.633583216455008369e+01
1.442432195276851417e+02,7.357640952748624841e+01
1.442636539317682036e+02,-4.319884666275902418e+01
1.442840884356119204e+02,-7.027488161058136029e+01
1.443045229392300826e+02,8.496158580913470360e+01
1.443249574428482447e+02,-4.871600690332707018e+01
1.443453919462263002e+02,-9.313578474827227183e+01
1.443658264496116317e+02,8.917490852461196482e+01
1.443862608527633711e+02,-2.871361470996635035e+01
1.444066954556765268e+02,-2.775057282705529360e+01
1.444271299585961970e+02,4.284528379870607750e+01
1.444475643610494444e+02,-2.416041983332979726e+01
1.444679989637297695e+02,4.150966040278581204e+01
1.444884334659509477e+02,-1.007025711887399666e+01
1.445088678681713645e+02,-3.279079739777080249e+01
1.445293023703852668e+02,6.494178981617733371e+01
1.445497369721415453e+02,-3.871624547753890511e+01
1.445701714738970622e+02,-4.873365352850669296e+01
1.445906058756518178e+02,3.880362816323759034e+01
1.446110404771679896e+02,-3.131924377729592379e+01
1.446314749784578453e+02,-4.892258222539385315e+01
1.446519093795068329e+02,1.998189406888559461e+01
1.446723438805638580e+02,2.585591606126399711e+00
1.446927784813888138e+02,-4.542008336395520018e+01
1.447132128819721402e+02,1.880080628316500224e+01
1.447336473825635039e+02,-2.134551576731610112e+00
1.447540819829227985e+02,-2.082771944389969576e+01
1.447745163832732942e+02,-7.181041443654976320e+00
1.447949508831661660e+02,-3.380389220096549252e+01
1.448153853832918685e+02,2.149904065982991597e+01
1.448358199829453952e+02,7.864476013091916684e+00
1.448562543826046749e+02,-6.921930526629876113e+01
1.448766888820318854e+02,2.361097844707546756e+01
1.448971233812189894e+02,1.507017077796626836e+01
1.449175578804133693e+02,-7.298625952331349254e+01
1.449379923793749185e+02,5.091825004293059465e+01
1.449584268783291918e+02,9.463386976982292254e+00
1.449788614770586719e+02,-6.219850484610651620e+01
1.449992958755537984e+02,5.163960544768633554e+01
1.450197303740424104e+02,-4.117853176539210835e+01
1.450401648720726371e+02,-1.975057286122319056e+01
1.450605993703356944e+02,4.192348216105165193e+01
1.450810338681258145e+02,-7.276574169944797177e+01
1.451014683659232105e+02,5.615831805787456688e+01
1.451219029634885374e+02,1.272300530812935904e+01
1.451423373610450653e+02,-9.245058657461049734e+01
1.451627718583768001e+02,7.554379278558189981e+01
1.451832062554749427e+02,3.932705637860635761e+00
1.452036408523345017e+02,-6.305728514146176167e+01
1.452240753492005751e+02,4.257772632160049397e+01
1.452445097458330565e+02,-2.167397872328729136e+01
1.452649443424597848e+02,1.697666260058031185e+01
1.452853788388601970e+02,2.620933741650515003e+01
1.453058133350277785e+02,-6.723767290003888775e+01
1.453262477309617680e+02,5.130360027541610179e+01
1.453466823268900043e+02,1.297378231972834328e+01
1.453671168225919246e+02,-7.793415839395311195e+01
1.453875512182858074e+02,4.275555938461911865e+01
1.454079858137556585e+02,-9.726595218162401579e+00
1.454284203089919174e+02,-2.966577882897399832e+01
1.454488547039945843e+02,-3.815897697859327309e+00
1.454692891989907366e+02,-4.169139073346741498e+00
1.454897237937620957e+02,1.811824704430910060e+01
1.455101581885246560e+02,-6.730920847145898733e+01
1.455305926830624230e+02,-2.810880244076543022e+00
1.455510271773673594e+02,3.507807535082974937e+01
1.455714617714329506e+02,-9.485718531109159812e+01
1.455918961655042949e+02,1.859036864349036478e+01
1.456123306593435700e+02,3.077620634125923971e+01
1.456327652529434999e+02,-8.127623471775586950e+01
1.456531996465491829e+02,4.591351383965957211e+01
1.456736341399227967e+02,-1.143970385970897041e+01
1.456940685330628185e+02,-5.159370056728221243e+01
1.457145031261970871e+02,6.808824284441652708e+01
1.457349376191050396e+02,-8.317903025208943291e+01
1.457553721120057162e+02,2.956151151921949349e+01
1.457758066044480074e+02,8.413018065776122967e+01
1.457962410968902986e+02,-1.312855228358821478e+02
1.458166755893325899e+02,7.658783853829663713e+01
1.458371099813011824e+02,6.244167090388509678e+01
1.458575445732785738e+02,-1.572162128610798391e+02
1.458779790650150971e+02,1.183368431156559382e+02
1.458984134567581350e+02,1.878443258437619079e+01
1.459188480482698651e+02,-1.253421940776970587e+02
1.459392825395480031e+02,1.406171190019158530e+02
1.459597169308181037e+02,-6.015794067655224353e+01
1.459801514216305804e+02,-4.327674786191346357e+01
1.460005860126693733e+02,1.189872599467344116e+02
1.460210205032490194e+02,-9.049873000327352202e+01
1.460414548938279040e+02,1.280434478860843228e+01
1.460618894841754809e+02,1.003847659498642315e+02
1.460823239742821897e+02,-1.100777793972883956e+02
1.461027583643954131e+02,5.505342749741976149e+01
1.461231928542765672e+02,6.459869938559859293e+01
1.461436274441512069e+02,-5.923883873243175913e+01
1.461640618335659383e+02,3.718534401480428642e+01
1.461844963229814311e+02,1.606656050584570039e+01
1.462049308123896481e+02,-1.617331438530527521e+01
1.462253653013394796e+02,2.400087559077655897e+01
1.462457997902893112e+02,-9.645244565326720476e+00
1.462662342789990362e+02,-1.106870610391342780e+01
1.462866687677160371e+02,3.289845972532202723e+01
1.463071032562002074e+02,-2.458590827918669675e+00
1.463479721324620186e+02,8.389372129205003148e+01
1.463684067204740131e+02,5.157771717756986618e+00
1.463888412082596915e+02,-7.557817561510455562e+01
1.464092755960446084e+02,9.311556679371278733e+01
1.464297101833653869e+02,1.250462432202766649e+01
1.464501446709109587e+02,-7.816100340768753085e+01
1.464705790579973836e+02,1.082085273536577006e+02
1.464910136450780556e+02,-6.316470514851971529e+00
1.465114481316995807e+02,-7.570084114228666294e+01
1.465318826185539365e+02,5.657494684837729437e+01
1.465523170049418695e+02,3.760893330058024731e+00
1.465727515913240495e+02,-3.124065756802883698e+01
1.465931860774799134e+02,2.882029377520666458e+01
1.466136205636285013e+02,-4.863828376375749940e+01
1.466340549495507730e+02,3.293439093854249222e+01
1.466544895352417370e+02,6.135974510892992839e+00
1.466749240206991090e+02,-5.753743967549962690e+01
1.466953584061484435e+02,6.051961712961929152e+01
1.467157929913737462e+02,4.061051554854202550e+00
1.467362274763581809e+02,-4.133501177869038656e+01
1.467566619613498915e+02,1.351502100558718666e+01
1.467770963458751794e+02,2.327911853075056570e+01
1.467975309306348208e+02,-1.605443757329339860e+01
1.468179654149207636e+02,-2.919267893646610901e+01
1.468383997992132208e+02,3.421986319180723513e+01
1.468588342832736089e+02,-1.132462343603401678e+01
1.468792688670946518e+02,-3.898238881996076088e+01
1.468997032509214478e+02,6.238328541113151005e+01
1.469201377345161745e+02,-5.006353786385443527e+01
1.469405723178715562e+02,-3.558067114488949301e+01
1.469610067012326908e+02,6.843735393902170472e+01
1.469814411843617563e+02,-9.508368098310893402e+01
1.470018756672507152e+02,2.218825521226972342e+01
1.470223101499141194e+02,6.445238127517222892e+01
1.470427446325775236e+02,-1.360491152941031032e+02
1.470631791150008212e+02,5.397282800413086079e+01
1.470836136974321562e+02,4.653383629670133814e+01
1.471040480793963070e+02,-1.517020282965386286e+02
1.471244825613539433e+02,7.932773460454336600e+01
1.471449169430852635e+02,-2.258000025339424610e+01
1.471653515248181066e+02,-8.067132624041551026e+01
1.471857860063100816e+02,8.719438126351451501e+01
1.472062203875757405e+02,-5.875631524160417030e+01
1.472266549686100916e+02,6.172096239606617019e-01
1.472470894496364053e+02,7.729933048075326951e+01
1.472675239304371644e+02,-1.107646400449375506e+02
1.472879583110043313e+02,7.930029792026471114e+01
1.473083928915657452e+02,4.261523850653611589e+01
1.473288273719008430e+02,-1.405815374162993976e+02
1.473492617520023487e+02,1.166162201517145149e+02
1.473696962318645092e+02,-7.055510361024062149e-01
1.473901308117347071e+02,-9.533981972940819105e+01
1.474105651913705515e+02,1.115845074414246483e+02
1.474309996707670507e+02,-3.355756914354424225e+01
1.474514342501715873e+02,-4.126214323396561667e+01
1.474718686293417704e+02,4.536140978967887349e+01
1.474923031082726084e+02,-5.714003469244198641e+01
1.475127375869778916e+02,3.622961694296827773e+01
1.475331721656839363e+02,-1.674838517703756224e+01
1.475536065441483515e+02,-4.408966643308667699e+01
1.475740410223879735e+02,9.027999230517161777e+01
1.475944756006283569e+02,-5.855347146194981178e+01
1.476149099786271108e+02,-1.277755811517999973e+01
1.476353444564010715e+02,6.587335772592632566e+01
1.476557788341742707e+02,-3.202259919200150762e+01
1.476762134114760556e+02,4.000722776097245514e+01
1.476966478887843550e+02,1.720111945491953520e+01
1.477170822660918930e+02,-7.221741101893712766e-01
1.477375168429280166e+02,8.652250369566172594e+01
1.477579513197706547e+02,-3.790469125753588742e+01
1.477783857963804621e+02,1.324624115677579539e+01
1.477988201729895081e+02,3.233076956198055996e+01
1.478192547491271398e+02,-3.871751191175280837e+01
1.478396892252712860e+02,1.785530260540690506e+01
1.478601236011745641e+02,-2.970318136882269755e+00
1.478805580770858796e+02,-1.063187388439837378e+01
1.479214270282027428e+02,-3.923232202690269332e+01
1.479418615034155664e+02,2.971159807813091902e+01
1.479622960786291515e+02,3.738598942798853386e+01
1.479827304536011070e+02,-3.407633585868461523e+01
1.480031649283482693e+02,5.801602884918975178e+01
1.480235994028626010e+02,2.011620842458069092e+01
1.480440339773704181e+02,-2.259610950516071171e+01
1.480644683516511577e+02,4.188688717849436216e+01
1.480849028259326587e+02,1.487769885702437023e+01
1.481053373997419840e+02,-1.022914322013093624e+01
1.481257717735570623e+02,5.885542306633578846e+01
1.481462062471400714e+02,-2.093500815259176306e+01
1.481666407207158045e+02,1.725893799629557179e+01
1.481870751938331523e+02,1.488257401240116451e+01
1.482075096669505001e+02,-4.570863135367835639e+01
1.482279441398277413e+02,6.093454064775141887e+01
1.482483787127130199e+02,2.414802764417981962e+01
1.482688130853639450e+02,-7.720879574623540975e+01
1.482892475577755249e+02,7.362578960804239614e+01
1.483096820299615501e+02,2.653068982983677415e+01
1.483301165021475754e+02,-5.617768883056123741e+01
1.483505509738606634e+02,4.544987237625900889e+01
1.483709854458138580e+02,3.538993595119245583e+01
1.483914198173006298e+02,-3.652937323391233804e+01
1.484118543887816486e+02,2.256694520330347586e+01
1.484322888598035206e+02,-1.754702869518951047e+00
1.484527233310582233e+02,-1.987322357422817731e+01
1.484731578018399887e+02,2.882075808827357832e+01
1.484935922726290300e+02,-5.305557038140977966e+01
1.485140267431852408e+02,-3.580333983569289558e+00
1.485344611135078594e+02,6.516052965443668654e+01
1.485548956838247250e+02,-6.911422908506938256e+01
1.485753301536824438e+02,1.315398316530627199e+01
1.485957645235321252e+02,9.044563515610934701e+01
1.486161990933906054e+02,-1.004228664805123117e+02
1.486366335627826629e+02,2.820472787270409754e+01
1.486570679321739590e+02,6.107060571632609935e+01
1.486775024013259099e+02,-1.101103889451551368e+02
1.486979369704858982e+02,6.113049388862418709e+01
1.487183713391714264e+02,1.394169133473769762e+01
1.487388058078649919e+02,-1.212549212238955079e+02
1.487592403763264883e+02,1.333140937124626362e+02
1.487796748447799473e+02,-4.240985786084638676e+01
1.488001092127742595e+02,-9.984474469441192923e+01
1.488205436807693332e+02,1.433102147173121921e+02
1.488409782487578923e+02,-7.837466712565219495e+01
1.488614126162865432e+02,-1.964939060641336255e+01
1.488818470838159556e+02,1.144391696581442375e+02
1.489022816511060228e+02,-8.879258008224132936e+01
1.489227160181690124e+02,1.002645353979460197e+01
1.489431504849999328e+02,4.106033340689464239e+01
1.489635849518235773e+02,-8.029250310820498271e+01
1.489840194184216671e+02,5.001481899421924027e+01
1.490044538847869262e+02,-3.980676278584724059e+01
1.490248883511521854e+02,-2.796427969809883507e+01
1.490453227172765764e+02,7.245242437952401815e+01
1.490657572831769357e+02,-7.459571267007413553e+01
1.490861917488364270e+02,1.207715020202158485e+00
1.491066261145024328e+02,6.670645745062938659e+01
1.491270606797043001e+02,-5.348620374639722286e+01
1.491474951449054061e+02,2.018441854672710178e+01
1.491679295100984746e+02,7.276918079944152851e+00
1.491883639748339192e+02,3.538504510807979386e+01
1.492087985395628493e+02,-6.409169118262070697e+00
1.492292330040654633e+02,-3.013697485479497118e+01
1.492496673685673159e+02,1.163110028987357509e+02
1.492701019326050300e+02,-4.060429797502729343e+01
1.492905363966347068e+02,-3.457819035873399116e+01
1.493314052240093588e+02,-6.119784315138531383e+01
1.493518397875741357e+02,-1.030063455446361331e+01
1.493722741509118350e+02,9.907704490436299238e+01
1.493927086140174652e+02,-9.520152314148435835e+01
1.494131431768837501e+02,5.600428630800161045e+01
1.494335775397557882e+02,2.235462911963259103e+01
1.494540120021629264e+02,-9.777158807368687121e+01
1.494744464647956192e+02,1.508600096010923153e+02
1.494948809269699268e+02,-2.523495285690296441e+01
1.495153153889114037e+02,-7.318147544738894794e+01
1.495357498508456047e+02,1.567391918299254030e+02
1.495561844125550124e+02,-6.082451339731778717e+01
1.495766187742556212e+02,-1.656399776260514045e+01
1.495970532354986062e+02,1.337980828672516509e+02
1.496174875967408298e+02,-1.008437405130316620e+02
1.496379221577517455e+02,2.447537623009702656e+01
1.496583566185217933e+02,9.849371396278002067e+01
1.496787909792983555e+02,-9.615982106471346924e+01
1.496992254398428486e+02,7.548742765327915549e+01
1.497196600001479965e+02,3.717374136679427465e+01
1.497400944602268282e+02,-7.346806768017995637e+01
1.497605288200720679e+02,1.055932505123273586e+02
1.497809633799115545e+02,-4.407928671302215662e+00
1.498013978395247250e+02,-6.012394936544296797e+01
1.498218321989043034e+02,1.004881571798541700e+02
1.498422666582773672e+02,-1.246614002898422768e+01
