Time, PDC Flux
1.335765586396591971e+02,4.495454875275027007e+01
1.335969930754072266e+02,-5.986540287768002599e+01
1.336174276110323262e+02,-1.629822085153718945e+02
1.336378622465490480e+02,-1.230364931600051932e+02
1.336582967819413170e+02,5.892486810800619423e+01
1.336787312172236852e+02,1.128550002884003334e+02
1.336991658523911610e+02,9.409765350251109339e+01
1.337196003874414600e+02,-1.915967237105360255e+01
1.337400348223673063e+02,-8.604477332555688918e+00
1.337604693571847747e+02,-4.895551130059175193e+01
1.337809039918793133e+02,-7.138464927484164946e+01
1.338013384264631895e+02,2.509248362176003866e+01
1.338217729609314119e+02,4.325713751214789227e+01
1.338422074952832190e+02,-3.645318764468538575e+01
1.338626420295113348e+02,-5.744474184868158773e+01
1.338830765636303113e+02,7.875122490010107867e+01
1.339035110976328724e+02,1.114784626017208211e+02
1.339239456315117422e+02,2.111197125611943193e+01
1.339443801652814727e+02,-8.955137413667398505e+01
1.339648146989347879e+02,-1.319803235766594298e+02
1.339852491323472350e+02,-3.584675210589193739e+01
1.340056837657684810e+02,1.286840401735389605e+00
1.340261182990725501e+02,7.927982882014475763e+01
1.340465527322521666e+02,1.490384631490451284e+02
1.340669873653241666e+02,8.153149351538741030e+01
1.340874218981625745e+02,-8.558483020783751272e+01
1.341078563309929450e+02,-9.291988302083336748e+01
1.341282908637149376e+02,2.979460161499446258e+00
1.341487254963212763e+02,5.156632433945196681e+01
1.341691600286867470e+02,-1.223741557259927504e+01
1.341895944610587321e+02,-1.522863457479979843e+01
1.342100290931994095e+02,2.059266746180946939e+01
1.342304636253320496e+02,6.880461540824035183e+01
1.342508980572383734e+02,2.526658426405629143e+01
1.342713325891454588e+02,1.390044911598670296e+01
1.342917672209296143e+02,-8.851254003576468676e+01
1.343122016524866922e+02,-1.751911333218449727e+02
1.343326361839281162e+02,-1.039478306116070598e+02
1.343530708153630258e+02,2.110799309535650536e+01
1.343735052465708577e+02,1.495700876673508901e+02
1.344143743087479379e+02,-1.349410242517478764e+00
1.344348088396072853e+02,-6.810600276829791255e+01
1.344552433703502174e+02,-9.156569934127037413e+01
1.344756779009694583e+02,-2.366599996143486351e+01
1.344961125315967365e+02,-6.545842043124139309e-04
1.345165469619896612e+02,7.868033665663097054e+01
1.345369814922596561e+02,6.234572389483219013e+01
1.345574159224197501e+02,2.136132040963275358e+00
1.345778505524649518e+02,2.786406122962944210e+01
1.345982850823857007e+02,9.445138632619637065e+01
1.346187195120801334e+02,7.286685733034391887e+01
1.346391540417753276e+02,-7.654577566761872731e+01
1.346595886713475920e+02,-1.945833876673714258e+02
1.346800232008099556e+02,-7.537097875963081606e+01
1.347004577300394885e+02,6.660707610083045438e+01
1.347208922592617455e+02,9.464765191415790468e+01
1.347413267883748631e+02,4.992262368026422337e+01
1.347617612172543886e+02,2.747886635322356597e+01
1.347821957461273996e+02,-4.982424497519969009e+01
1.348026303747756174e+02,-9.206483530477271415e+01
1.348230649034230737e+02,-1.163835297274927143e+02
1.348434993318369379e+02,6.136029675617464818e+01
1.348639339601286338e+02,8.643226928528747521e+01
1.348843684883104288e+02,-6.296448727915412746e+01
1.349048030164849479e+02,2.210752710927044973e+01
1.349252374444331508e+02,4.363268740367493592e+01
1.349456720722664613e+02,7.742349374433979392e+01
1.349661065999753191e+02,1.558070991042768583e+00
1.349865410275742761e+02,-7.863545585647807457e+01
1.350069756549419253e+02,-1.200789616572146770e+02
1.350274101823015371e+02,-8.852244655214599334e+01
1.350478446095512481e+02,8.565339458349626511e+00
1.350682791366853053e+02,1.025281464688887354e+02
1.350887137635800173e+02,1.127097244796750601e+02
1.351091481904804823e+02,1.168819834824535064e+01
1.351295827171488781e+02,-1.067395567829080392e+02
1.351500173438107595e+02,-1.046516659134067595e+02
1.351704518702463247e+02,-5.922000413891510107e+01
1.351908862965647131e+02,1.166480354030500166e+01
1.352113208228765870e+02,-1.535661777970381081e+01
1.352317554489636677e+02,8.996981901291292161e+00
1.352521898749328102e+02,-1.405564756144303828e+01
1.352726244007790228e+02,1.915736897682654671e+01
1.352930588265153347e+02,5.615165641932981089e+01
1.353134934521367541e+02,5.444283991176052950e+01
1.353339279775173054e+02,-4.390658069169148803e+01
1.353543624029043713e+02,-1.078497303911426570e+02
1.353747970281765447e+02,-6.015223404008429497e+01
1.353952315532078501e+02,1.022327832148002926e+02
1.354156660782464314e+02,1.425709464225510601e+02
1.354361005030514207e+02,1.139872555337205995e+02
1.354565351277342415e+02,-2.456516430375631899e+01
1.354769696524235769e+02,-6.161756323769805022e+01
1.354974040768793202e+02,-4.373244126851204783e+01
1.355178387012128951e+02,-9.544104824736132286e+01
1.355382732254365692e+02,9.272240676975343376e+00
1.355587076495430665e+02,7.479805050417780876e+01
1.355791421734174946e+02,6.462075633389758877e+01
1.355995767972854082e+02,-6.100964183342875913e+01
1.356200112210426596e+02,-2.145251914820983075e+01
1.356404457445605658e+02,1.012139995398174506e+02
1.356608803680865094e+02,5.675553923108964227e+01
1.356813148913788609e+02,-1.021247751752089243e+02
1.357017493146704510e+02,-1.303175686793110799e+02
1.357221838377226959e+02,1.172403381983167492e+01
1.357426184606665629e+02,5.204690732253948227e+01
1.357630528834852157e+02,6.360417667639558204e+01
1.357834874061954906e+02,6.942709203381673433e+01
1.358039220287901117e+02,2.673440339515218511e+01
1.358243564511503791e+02,-8.627076439303345978e+01
1.358447909735041321e+02,-1.101977861773048062e+02
1.358652254957487457e+02,2.828337991231819615e+00
1.358856600177532528e+02,2.732323311243089847e+01
1.359060945396486204e+02,5.927524186437949538e+00
1.359265290615439881e+02,5.234961213252972811e+00
1.359469634832057636e+02,1.579241914095473476e+01
1.359673981047453708e+02,1.550614812507410534e+01
1.359878326261750772e+02,1.512614801013842225e+01
1.360082670473711914e+02,1.768366879574023187e+01
1.360287016685615527e+02,-9.149414361512754112e+00
1.360491361896420131e+02,-1.168887266181409359e+02
1.360695706104888814e+02,-1.017998929745517671e+02
1.360900051313292352e+02,5.116396167423226871e+01
1.361104397519447957e+02,1.296590873283857945e+02
1.361308742724359035e+02,3.338860888272756711e+01
1.361513086928171106e+02,-6.503809866300434805e+01
1.361717433130834252e+02,-8.069916015028138645e+01
1.361921778332325630e+02,-7.461020073763211258e+01
1.362126122532572481e+02,-2.788059542540577240e+01
1.362330467730571399e+02,2.342715589259751141e+01
1.362534813928505173e+02,2.845367821681429632e+01
1.362739158124168171e+02,1.206520963869406842e+02
1.362943503319838783e+02,4.647553556328057311e+01
1.363147849513188703e+02,-1.859162925396231003e+01
1.363352193705286481e+02,1.365372677412233315e+01
1.363556538896300481e+02,3.936785380871151574e+01
1.363760884086150327e+02,-2.924612320397864096e+01
1.363965229274763260e+02,-1.370944542638899293e+02
1.364169574461120646e+02,-1.803651437110966071e+01
1.364373919647478033e+02,1.044901964744785801e+02
1.364578265831441968e+02,1.124544283271534368e+02
1.364782610014299280e+02,1.852805602381704375e+01
1.364986955196000054e+02,-3.400767027237452567e+01
1.365191300376463914e+02,-6.240275061581633054e+01
1.365395645555836381e+02,-7.784468500650837086e+01
1.365599990734044695e+02,-3.892722344442154281e+01
1.365804335911016096e+02,8.374025907038594596e+01
1.366008681085731951e+02,1.112046375379140954e+02
1.366213026259283652e+02,2.169036958192009479e+00
1.366417371431598440e+02,2.091470733121968806e+01
1.366621716603985988e+02,8.173852365705533884e+01
1.366826061774045229e+02,-7.345140644174534827e-01
1.367030406941703404e+02,-4.055128083319868892e+01
1.367234752109434339e+02,9.131973350857151672e+00
1.367439096275993506e+02,-9.028501568187493831e+00
1.367643442440166837e+02,-1.582958042289828882e+01
1.367847787603241159e+02,1.435373661934863776e+01
1.368052131766307866e+02,1.124120745582331438e+02
1.368256477925824584e+02,1.199860585620626807e+02
1.368460823085406446e+02,-4.731493653747020289e+01
1.368665168243751395e+02,-1.421471606842533220e+02
1.368869512400997337e+02,-1.052762389348063152e+02
1.369073858555930201e+02,-6.311546119599370286e+00
1.369278203709691297e+02,1.320004259180859663e+01
1.369482547863372019e+02,1.538352719918475486e+01
1.369686894014812424e+02,1.691078287293203175e+01
1.369891239165008301e+02,5.297434442589292303e+00
1.370095583312941017e+02,1.943410690774908289e+01
1.370299928460881347e+02,-5.405419961718143895e+01
1.370504274606500985e+02,1.322313986791414209e+01
1.370708618752032635e+02,-4.635887480893870816e+01
1.370912963895316352e+02,-8.008149347570724785e+01
1.371117310037370771e+02,-1.733534113207133487e+01
1.371321654178318568e+02,9.775458204894675873e+01
1.371525999316945672e+02,1.506726512403402012e+02
1.371730344455572776e+02,5.763761638451251201e+01
1.371934690591806429e+02,-6.552239746050327085e+01
1.372139034728097613e+02,-1.313855154689226765e+02
1.372343379862068105e+02,-7.457673746655927971e+01
1.372547723994794069e+02,-9.064813569886609912e+00
1.372752070125279715e+02,-1.943493603699607775e+00
1.372956415255757747e+02,5.175597225688397884e+01
1.373160759384991252e+02,6.798670901148580015e+01
1.373365105511984439e+02,-2.382940816381596960e+01
1.373569450637805858e+02,-7.011425444507040083e+01
1.373978139885875862e+02,4.862861579147283919e+01
1.374182486008212436e+02,-9.242179257245152257e+01
1.374386831128140329e+02,-9.312843004282331094e+01
1.374591175246969215e+02,6.888370338012464345e+01
1.374795521365813329e+02,1.009583578747115098e+02
1.374999866482248763e+02,9.595490826253080741e+01
1.375204210596421035e+02,7.588897954332060181e+01
1.375408555710600922e+02,-8.145678163476986811e+00
1.375612901823551510e+02,-1.202896898576000240e+02
1.375817245934231323e+02,-1.098086807189392857e+02
1.376021591043754597e+02,6.293797443242510781e+01
1.376225937152048573e+02,9.621590059675509110e+01
1.376430282260407694e+02,7.759472653735429049e+00
1.376634626364102587e+02,-1.890005939721595496e+01
1.376838971470060642e+02,6.384667956514749676e+01
1.377043317571442458e+02,-1.656560459319734946e+00
1.377247661672809045e+02,-4.125352965231286362e+01
1.377452006774110487e+02,3.296202216818346642e+01
1.377656352873163996e+02,3.491197000228567049e+01
1.377860696969873970e+02,-4.201306133286561817e+01
1.378065042066518799e+02,3.059317834573448636e+01
1.378269386160900467e+02,1.098869389157334808e+02
1.378473732252969057e+02,1.711963455609220546e+02
1.378678077344957273e+02,1.019588980976550374e+02
1.378882422437018249e+02,-7.305977841280400753e+01
1.379086766524414998e+02,-1.453128090324462391e+02
1.379291112614082522e+02,-1.080501935757929459e+02
1.379495457699158578e+02,4.575931777170626447e+01
1.379699801784227020e+02,5.888135001002228819e+01
1.379904147869237931e+02,4.909653325128601864e+00
1.380108492951985681e+02,2.065672753087710589e+01
1.380312837032397510e+02,3.320069762700586580e+01
1.380517182110488648e+02,-4.270843626203713939e+01
1.380721528188514640e+02,-6.094567413578624837e+01
1.380925873266605777e+02,-1.976101611912599765e+01
1.381130217342288233e+02,-4.451337212522048503e+00
1.381334563415730372e+02,-4.728226222781813703e+01
1.381538908489164896e+02,-5.198816635305411182e+01
1.381743252560190740e+02,1.270872004113334697e+02
1.381947597628968651e+02,1.568657131913059857e+02
1.382151943697754177e+02,3.083174698727088980e+01
1.382356288764131023e+02,-3.934282332719885744e+01
1.382560632830573013e+02,-1.409236227523069829e+02
1.382764978894701926e+02,-8.639502609794726595e+01
1.382969323956422159e+02,1.536796644565765746e+01
1.383173668018207536e+02,8.547472987833316438e+01
1.383378013080000528e+02,8.528463932743761688e+01
1.383582359137071762e+02,-1.538980520702898502e+01
1.383786704194208141e+02,-4.829860385254141875e+01
1.383991048251336906e+02,-3.303550660941982642e+01
1.384195394306079834e+02,-9.163013285346096382e+00
1.384399739358559600e+02,-9.444674907275475562e+01
1.384604083411031752e+02,-4.658983897184953094e+01
1.384808428461110452e+02,1.159521714606671594e+01
1.385012774508941220e+02,-3.290807187440805137e-01
1.385217118556756759e+02,4.999664223994477652e+01
1.385421463602178846e+02,1.084942612159356941e+02
1.385625808647673693e+02,8.750752614470547996e+01
1.385830153690840234e+02,-5.860418797386228107e+01
1.386034498731605709e+02,-1.519190061398257967e+02
1.386238843772443943e+02,-9.979630335298134014e+01
1.386443188810953870e+02,9.235767038652556948e+01
1.386647533849391039e+02,8.265229007878224365e+01
1.386851878885572660e+02,2.922818072370137088e+01
1.387056222919418360e+02,3.914784225556650199e+01
1.387260568953206530e+02,-1.407310012841480784e+01
1.387464913984731538e+02,1.365910337457899004e+01
1.387669258016248932e+02,-2.351492223565583117e+01
1.387873604045380489e+02,-3.154830176124232821e+01
1.388077949072248884e+02,-2.797228540023206733e+01
1.388282293099109665e+02,-5.245874815268325619e+01
1.388486638123576995e+02,-6.925768988634808920e+01
1.388690984148124699e+02,7.103713939932640642e+01
1.388895329170336481e+02,1.087694895711902063e+02
1.389099673190212343e+02,1.451748562901047990e+01
1.389304019210030674e+02,-1.128751222270075232e+02
1.389508364227585844e+02,-1.676583341970690526e+02
1.389712708242732333e+02,-7.686340028152335435e+01
1.389917053257959196e+02,3.529092965371091850e+01
1.390121399270865368e+02,3.919528060880838893e+01
1.390325743283756310e+02,2.620902738225413486e+01
1.390530088294253801e+02,4.698842017553397454e+01
1.390734434302503360e+02,-6.684154101103194989e+01
1.390938778310664929e+02,-3.881210637986077927e+01
1.391143123316578567e+02,2.370172427146462724e+01
1.391347468322492205e+02,3.340575875568902120e+00
1.391551813326077536e+02,-6.333305156769347377e+01
1.391756158327261801e+02,-7.150665805832250044e+01
1.391960503328518826e+02,5.467913140382734127e+01
1.392164847327439929e+02,7.067744175033294596e+01
1.392369193323975196e+02,3.381639818596886471e+01
1.392573538320575608e+02,3.359600050613516942e+01
1.392777882314840099e+02,-5.943687628960469738e+01
1.392982228309047059e+02,-1.217978569954866543e+02
1.393186573300990858e+02,-1.007994418172747828e+02
1.393390918290533591e+02,7.780836931354133412e+01
1.393595262280141469e+02,1.342443263281602412e+02
1.393799608267436270e+02,5.961780443333555013e+01
1.394003953254723456e+02,-6.622744657765724696e+01
1.394208297239601961e+02,-4.790080170531291515e+01
1.394412643222240149e+02,7.383642581989988685e-01
1.394616988202469656e+02,1.848692610504804179e+01
1.394821332182764309e+02,1.890738383511779830e+01
1.395025677163066575e+02,-1.062762412591837347e+00
1.395230023141048150e+02,4.412336236212286167e+01
1.395434367116613430e+02,4.585638294988893904e+01
1.395638712089930777e+02,5.152692456002114341e+01
1.395843058063182980e+02,7.688498719304334372e+01
1.396047402034164406e+02,9.799307063850574195e+01
1.396251747005153447e+02,-6.571132489317096770e+01
1.396456091973814182e+02,-1.873375744722434320e+02
1.396660437942409771e+02,-4.774505302801844664e+01
1.396864781906406279e+02,1.049724892276281025e+02
1.397069126870410400e+02,1.068931775065721013e+02
1.397273471834341763e+02,1.268888673829496838e+01
1.397477816796017578e+02,-2.210913307740702294e+01
1.397682161755365087e+02,-4.895400694047566503e+01
1.397886506714639836e+02,-7.683010985076543875e+01
1.398090851671659038e+02,2.259068319154903293e+01
1.398295196626349934e+02,5.730837218646775000e+01
1.398499541580968071e+02,-1.216141786583466455e+01
1.398703886533330660e+02,-9.024056196553283371e+01
1.398908231483364943e+02,5.072718988737324253e+01
1.399112576433326467e+02,1.343980876930581871e+02
1.399316921381032444e+02,4.749088145134737715e+01
1.399521267328673275e+02,-5.191630376566899940e+01
1.399725611274043331e+02,-7.229718173941364512e+00
1.399929956217092695e+02,-1.053712365576648153e+02
1.400134300160134444e+02,-1.096533590608742088e+02
1.400338646100790356e+02,3.504891453299205750e+01
1.400542991039183107e+02,1.449699590072268620e+02
1.400747335977503099e+02,8.593789943424053490e+01
1.400951680913567543e+02,-7.475038918614154682e+01
1.401156025849631988e+02,-1.464074068537447602e+02
1.401360370783368126e+02,-6.878315356877283193e+01
1.401564714714695583e+02,1.505987059584003873e+01
1.401769060643782723e+02,-2.070645914101623930e+01
