Time, PDC Flux
3.402601265248886193e+02,-1.963909520371998951e+01
3.402805591658616322e+02,1.038120680632709991e+01
3.403009917070012307e+02,2.775502427957326290e+01
3.403214244482951472e+02,-1.493756466200647992e+01
3.403418570897920290e+02,-9.826442827883511200e+00
3.403622896314045647e+02,1.099366321944216907e+01
3.403827222731852089e+02,-6.063184022050336353e+00
3.404031549151477520e+02,4.894617011148511665e+00
3.404235875572776422e+02,-4.853636805959467893e+00
3.404440201995894313e+02,2.436490608912572498e+01
3.404644529420183972e+02,3.821730070387275191e+00
3.404848854846204631e+02,-1.810914142162800999e+01
3.405053181273906375e+02,1.025002598503306217e+01
3.405257508703434723e+02,1.930841197786867269e+01
3.405461834134621313e+02,-1.021874065068914206e+00
3.405666160567052430e+02,-1.585508995933196275e+01
3.405870486001222162e+02,2.447282679711861419e+01
3.406074813437662669e+02,-5.014686298780361540e+00
3.406279139875332476e+02,-8.488792439657117939e-01
3.406483466314166435e+02,-1.961568953945788962e+01
3.406687792755255941e+02,2.517707031473946699e+01
3.406892119197582360e+02,-2.173724681370003964e+00
3.407096445642237086e+02,-2.286631671528630250e+01
3.407300772087983205e+02,8.387380150488752406e+00
3.407505098535548314e+02,9.655725290955160744e+00
3.407709424984859652e+02,-3.541750043885258492e+00
3.407913750435836846e+02,-2.173795853006595280e+00
3.408118077888066182e+02,-1.610529326990217669e+00
3.408322404342616210e+02,1.894785422474524239e+01
3.408526729798322776e+02,-3.039024676029657712e+01
3.408731057255718042e+02,-1.421955884770613920e+01
3.408935383714924683e+02,2.812983984060701914e+01
3.409139709175797179e+02,-2.830884757035710209e+01
3.409344036637921818e+02,-1.143503514619260386e+01
3.409548363102367148e+02,1.418682399119643378e+01
3.409752689568485948e+02,6.790128278276824858e+00
3.409957015035834047e+02,3.444213653585393331e+00
3.410161342504943605e+02,-3.331283394848469470e+01
3.410365668975719018e+02,1.904730578767157567e+01
3.410569994448305806e+02,2.112521879955784243e+01
3.410774321922654053e+02,-3.685155585343818530e+01
3.410978648398668156e+02,3.264627870679396437e+01
3.411182973875911557e+02,3.836495917759748409e+00
3.411387301355498494e+02,8.871439526337780990e+00
3.411591627836169209e+02,-1.936510140185419004e+01
3.411795953319233377e+02,-5.879962804308888735e+00
3.412000280803476926e+02,4.480244125334138516e+01
3.412204607289386331e+02,-2.978370953827288758e+01
3.412408932777107111e+02,-1.222630580415170698e+01
3.412613259266581736e+02,2.654398839111854613e+01
3.412817585757729830e+02,-1.550017070141802833e+01
3.413021912250114838e+02,7.237896605736750644e+00
3.413226238744828152e+02,-1.235899718741711695e+01
3.413430566240640474e+02,1.411539791807263100e+01
3.413634891738838633e+02,4.155951942535102717e+01
3.413839218238208559e+02,-4.899342954372696113e+01
3.414043545739259571e+02,3.485205882333684713e+01
3.414247871242696419e+02,-4.540734220307058422e+00
3.414452197747305036e+02,1.644049600969265157e+01
3.414656524253659882e+02,3.838718264381896006e+00
3.414860850761688198e+02,-2.020251276873568713e+01
3.415065177271535504e+02,4.555996697283808317e+01
3.415269503782474203e+02,-8.910951885894974112e+00
3.415473830295813968e+02,-3.064944903243667795e+01
3.415678156810899964e+02,3.457201459571297164e+01
3.415882483327150112e+02,-6.374490688944206340e+00
3.416086809845655807e+02,-2.360351989118498750e-01
3.416291136365398415e+02,4.135818565815498005e+00
3.416495462887396570e+02,-2.812640332267619669e+00
3.416699790410639253e+02,2.488050216828014527e+01
3.416904115935612936e+02,-3.189998830435615673e+01
3.417108442462922540e+02,1.247772418413660489e+01
3.417312767991315923e+02,1.321969432338664774e+01
3.417517095521543524e+02,-7.191656014800173580e+00
3.417721422053436982e+02,1.435079422768467339e+00
3.417925748587149428e+02,-4.730177489969719318e+00
3.418130075122608105e+02,1.741901855948344746e+01
3.418334401660395088e+02,-3.591941803872032324e+00
3.418538728198691388e+02,-2.027184764253433968e+01
3.418743054739388754e+02,4.302285573099288740e+01
3.418947381281759590e+02,-1.134259730828671309e+01
3.419151707825949416e+02,-1.611723019787496014e+01
3.419356033371877857e+02,9.089582063301349990e+00
3.419560360919567756e+02,1.249073009702624404e+01
3.419764687468923512e+02,-1.468234078098612372e+01
3.419969013019508566e+02,-1.696966963323211530e+01
3.420173340572364395e+02,1.255159509956502006e+01
3.420377667127031600e+02,7.547469045626712614e+00
3.420581992683437420e+02,-1.900353217003976170e+01
3.420786320241604699e+02,-1.141488511317038501e+01
3.420990646800855757e+02,3.468548053196900582e+01
3.421194972362500266e+02,-1.930399773462158919e+01
3.421399298925898620e+02,9.122539459900508518e+00
3.421603626490395982e+02,3.810795240535298944e+00
3.421807952057279181e+02,1.499807429802240222e+01
3.422012278625916224e+02,1.426564129120379221e+00
3.422216606196234352e+02,-2.149064932867258904e+01
3.422420931768356240e+02,2.073582365392212523e+00
3.422625258341577137e+02,2.911730608306606882e+01
3.422829585917206714e+02,-3.446201723815465812e+01
3.423033911494567292e+02,1.398502646748784173e+01
3.423238238073099637e+02,3.158632509237577324e+00
3.423646891236494412e+02,1.054672229311108822e+00
3.423851217820774764e+02,-2.949535502986509528e+01
3.424055544406874105e+02,3.545754723565005406e+01
3.424259870994719677e+02,-1.177900378664162417e+01
3.424464197584311478e+02,-1.481047684674376796e+01
3.424668524174994673e+02,2.591781555534907966e+01
3.424872850768661010e+02,-1.400330626787035726e+01
3.425077177363418741e+02,1.433533737110519724e+01
3.425281503959995462e+02,-1.663949571522971382e+01
3.425485831558326026e+02,4.151296034531696932e+00
3.425690157158387592e+02,4.458368918617816234e+01
3.425894483760130242e+02,-4.249954282608086942e+01
3.426098809363684268e+02,1.919945156245012186e+01
3.426303136969509069e+02,1.215528172347512736e+01
3.426507463576563168e+02,8.558377347791974898e+00
3.426711790185363498e+02,-1.553071469069982413e+01
3.426916116796492133e+02,-1.872625220450208872e+01
3.427120443408712163e+02,1.896297574388881912e+01
3.427324770023333258e+02,1.479185196697108040e+01
3.427529096639045747e+02,-3.674352978525348590e+01
3.427733423257159302e+02,4.123964298721148225e+01
3.427937749877019087e+02,-1.211312190313037718e+01
3.428142075498617487e+02,-3.236725414267493761e+01
3.428346403121322510e+02,1.271357439025814529e+01
3.428550729746420984e+02,-2.103958161350965383e+01
3.428755055373840150e+02,4.575120753352348402e+01
3.428959383002365939e+02,-4.481347223447119177e+01
3.429163709632703103e+02,1.394801971083688841e+01
3.429368035264778882e+02,2.869193336944590556e+01
3.429572362898543361e+02,-2.457001251197470992e+01
3.429776689534701291e+02,1.125072694907430559e+00
3.429981015172015759e+02,1.759610865094145993e+00
3.430185342811601004e+02,1.907383637024395284e+01
3.430389669452997623e+02,7.070678901200153632e+00
3.430593995096132858e+02,-3.252036935453543265e+01
3.430798321740949177e+02,2.990420722580347501e+01
3.431002649387010024e+02,-1.119367729528130440e+01
3.431206975035383948e+02,-1.548785103944101138e+01
3.431411301686021034e+02,2.445137348997377558e+01
3.431615629337902647e+02,2.371066605459418497e+00
3.431819954992097337e+02,2.320970487287740980e+01
3.432024281647391035e+02,-9.197750773633742938e+00
3.432228609305093414e+02,3.322934159241412999e-01
3.432432934963944717e+02,1.923147806991983089e+01
3.432637261625059182e+02,-1.457929837751726154e+01
3.432841588287992636e+02,-6.224059362761181546e+00
3.433045914952672319e+02,2.006379667668443290e+01
3.433250241619025473e+02,5.822355678323219763e+00
3.433658895957632922e+02,1.043810600454526138e+01
3.433863221629871987e+02,1.938221139388588199e+01
3.434067548303864896e+02,5.654441619290082599e+00
3.434271875979029574e+02,-1.092489081924577476e+01
3.434476201657016645e+02,-4.871410918329274864e+00
3.434680528336248244e+02,3.323480319364898605e+01
3.434884856017160928e+02,-1.814238129581281100e+01
3.435089181699877372e+02,1.084371530417956819e+01
3.435293508384929737e+02,-5.595969509768110584e+00
3.435497835071728332e+02,1.098582988847556408e+01
3.435702161760200397e+02,4.973879123910592170e+00
3.435906488450491452e+02,-3.190428274096302630e+01
3.436110815142528736e+02,3.421657866885470867e+01
3.436315141836239491e+02,-2.119591334134383942e+00
3.436519468531769235e+02,-1.653193337493394210e+01
3.436723795229627285e+02,7.813103589578531682e-01
3.436928122929166420e+02,1.769709299140049552e+01
3.437132448630509316e+02,5.899984838315504021e+00
3.437336775333606056e+02,-1.136294379121864040e+01
3.437541101038368652e+02,-1.233290383241728705e+01
3.437745428745547542e+02,4.606041721128713107e+01
3.437949755453882972e+02,-2.394567596917295305e+01
3.438154081164466334e+02,2.041834787620427960e+01
3.438358408876883914e+02,1.309096530648093903e+01
3.438562735591040109e+02,-1.607528461240508477e+01
3.438767061307444237e+02,1.389420749454802717e+01
3.438971389025100507e+02,-1.607282400110307208e+01
3.439175715745077468e+02,1.949823027908496442e+01
3.439380041466720286e+02,1.512983127261395566e+01
3.439584368190189707e+02,-3.872001321031348198e+01
3.439788695915412973e+02,3.966451714279719454e+01
3.439993021642876556e+02,-6.817163602097934927e+00
3.440197348371584667e+02,-2.620704763595313125e+01
3.440401676102628699e+02,1.386205254122978658e+01
3.440606001835330972e+02,-1.843505837958946358e+01
3.440810328570441925e+02,3.023658053562940040e+01
3.441014656306651887e+02,-2.342967133811725944e+01
3.441218982045247685e+02,-3.454321809858811321e+00
3.441423308785597328e+02,2.989993380443411297e+01
3.441627636527700815e+02,-3.334639668274212454e+01
3.441831962271462544e+02,4.421921107092202874e+00
3.442036289017632953e+02,4.752738732959187473e+00
3.442240615764967515e+02,-1.919964692898429348e+01
3.442444943514565239e+02,1.722882662010306376e+01
3.442649269266548799e+02,-4.637297342879537609e+01
3.442853596019704128e+02,3.032112479583520326e+01
3.443057923775122617e+02,5.699103564929828281e-01
3.443262249531762791e+02,-1.972134330582957773e+01
3.443466576291320962e+02,7.469824742875061929e+00
3.443670904051978141e+02,-2.421038622396736173e+00
3.443875229814439081e+02,1.673399628935840155e+01
3.444079556579235941e+02,-3.002796115036471747e+01
3.444283883345706272e+02,-4.330934377894664067e+00
3.444488210114577669e+02,3.557507660676492378e+01
3.444692536884613219e+02,-4.217154758884134935e+00
3.444896863656904316e+02,-2.019200347484184022e+01
3.445101191431022016e+02,1.800990545772037876e+01
3.445305517206870718e+02,-4.781349832683190471e+00
3.445509843984982581e+02,7.020168150433164556e+00
3.445714171764921048e+02,-2.287557965543601313e+01
3.445918497546590515e+02,2.206265675323811593e+01
3.446122824329941068e+02,2.507413518542671227e+01
3.446327151115110610e+02,-2.746321467019333795e+01
3.446531477902608458e+02,2.033614998877965263e+00
3.446735804691779776e+02,1.121696794264062191e+01
3.446940130483344547e+02,6.247976974773337133e+00
3.447144458276088699e+02,-1.975766582618234679e-01
3.447348785071080783e+02,-9.224273279251065105e-01
3.447553110867884243e+02,2.547479215328348801e+01
3.447757438667031238e+02,4.940817818187497323e-01
3.447961765467262012e+02,-1.961944125127229199e+01
3.448166091270468314e+02,1.628461367901036283e+01
3.448370419074853999e+02,1.324823875661786587e+01
3.448574745880905539e+02,-1.312602695240093453e+01
3.448779071689350531e+02,-8.064745948040581425e+00
3.448983398499549367e+02,1.905219895482332504e+01
3.449187726312011364e+02,8.096878068690784858e+00
3.449392052125695045e+02,-8.018599227874801727e+00
3.449596378941714647e+02,-1.279520950093683496e+01
3.449800706759997411e+02,2.925630506200104719e+01
3.450005032579501858e+02,-2.270975866048866010e+01
3.450209359401342226e+02,-6.432658484478452010e+00
3.450413687225445756e+02,1.967451965252985246e+01
3.450618013050770969e+02,-4.240763308383975527e+00
3.450822339878432103e+02,2.954305129198473878e+00
3.451026666707766708e+02,1.053670278972276719e+00
3.451230994538927916e+02,3.916707139742356958e+00
3.451435320372402202e+02,1.823872821509394271e+01
3.451639647207557573e+02,-3.068729774855819414e+01
3.451843975044539548e+02,2.371382456128048943e+01
3.452048300883834600e+02,1.694111858570795448e+01
3.452252627724810736e+02,-2.396732974137194105e+01
3.452456955568195553e+02,2.377851864253716485e+01
3.452661281412729295e+02,-2.229789875895949081e+01
3.452865608259526198e+02,4.009931648803285498e+01
3.453069936108731781e+02,-1.159331217898761679e+01
3.453478588812286034e+02,3.600971125215619395e+01
3.453682915666722693e+02,-8.736628839587865514e+00
3.453887243523495272e+02,-1.878476907848380506e+00
3.454091569381926092e+02,2.055846738496256876e+00
3.454295896242183517e+02,-3.255923529173742281e+00
3.454500224104194785e+02,1.668816541413616505e+01
3.454704549969028449e+02,-3.111383955294513726e+01
3.454908876835106639e+02,1.704606937845710490e+01
3.455113203703513136e+02,8.111251584548881510e+00
3.455317530573593103e+02,-2.498665230966798845e+01
3.455521857446074137e+02,9.936928008304676041e+00
3.455726184319719323e+02,-2.355312149031306035e+00
3.455930511195620056e+02,9.610260030824065325e+00
3.456134838073921856e+02,-9.045261702129209880e+00
3.456339163953962270e+02,-2.847129140917604673e+01
3.456543491835691384e+02,2.750209278103466204e+01
3.456747818719813949e+02,-7.188585690346371848e+00
3.456952144605675130e+02,-2.662145182331914839e+01
3.457156472493225010e+02,1.040368969096198271e+01
3.457360799383168342e+02,-2.546754893846809864e+00
3.457565125274850288e+02,1.533092535975447390e+01
3.457769453168803011e+02,-2.687928517689397268e+01
3.457973780064567109e+02,1.372984006236765708e+01
3.458178105962069822e+02,2.203818389004482015e+01
3.458382432861835696e+02,-1.853140213380902424e+01
3.458586760763428174e+02,-7.989660196699333028e+00
3.458791086666751653e+02,1.610579251755370933e+01
3.458995413572338293e+02,-9.883715869729712722e+00
3.459199741479751538e+02,-1.740411921049599187e+00
3.459404068389485474e+02,-1.709027219645213336e+01
3.459608394300885266e+02,2.492607830406632274e+01
3.459812722214119276e+02,2.983444264316858607e+00
3.460017049129673978e+02,-2.674825243701343425e+01
3.460221375047476613e+02,2.315774601257726317e+01
3.460425701966523775e+02,-1.079465413937032281e+01
3.460630029887906858e+02,1.026173460714016983e+01
3.460834355811530259e+02,-1.932054868169507245e+01
3.461038682736980263e+02,1.848388661542958289e+01
3.461243010664184112e+02,1.980704561008678866e+00
3.461447336593628279e+02,-2.215724327875068411e+01
3.461651663524899050e+02,8.815160279946212540e+00
3.461855991457923665e+02,8.023891799593911855e+00
3.462060317393770674e+02,1.720904408908609184e+00
3.462264644330862211e+02,-2.337895814582407183e+01
3.462468972270289669e+02,-3.801880521059501916e-01
3.462673299211382982e+02,1.096233188004225667e+01
3.462877625154869747e+02,-1.082600772437763226e+01
3.463081952100110357e+02,7.667879069653281476e+00
3.463286280047614127e+02,-7.649921128704590956e-01
3.463490605996921659e+02,1.787830841928371228e+01
3.463694932947983034e+02,-2.252819590011313267e+01
3.463899259901299956e+02,2.536002742679556832e+00
3.464103586856435868e+02,1.728574809766178078e+01
3.464307913813900086e+02,-9.645170772664641845e+00
3.464512240773037774e+02,-2.404214805801530019e+00
3.464716567734576529e+02,-2.530388400174706476e+01
3.464920894697861513e+02,2.546148570199875394e+01
3.465125220663467189e+02,-1.873730693316247198e+00
3.465329548630761565e+02,-1.025093944144100533e+01
3.465533875599867315e+02,1.579275008637705469e+01
3.465738201571803074e+02,1.386671289013611386e+01
3.465942529544990975e+02,-1.386401197142004094e+01
3.466146856520499568e+02,1.127830988046844141e+01
3.466351182497746777e+02,-3.321555929196620127e+00
3.466555510477264761e+02,1.449166403331582842e+01
3.466759837458594120e+02,-1.950956929072344792e+01
3.466964163442171412e+02,-6.939652631626813672e-02
3.467168490428157384e+02,3.244206513652352442e+01
3.467372818415315123e+02,-1.310994992720407026e+01
3.467577144404785940e+02,2.334128598777169827e+00
3.467781471396519919e+02,-7.390738351808977313e+00
3.467985799390080501e+02,2.045275390853203135e+01
3.468190126385889016e+02,-1.025941805517686589e+01
3.468394452383508906e+02,-2.106143393043021206e+01
3.468803107385101612e+02,1.740191663934456301e+01
