Time, PDC Flux
1.335764764126070077e+02,-3.313356748943624552e+01
1.335969108579010936e+02,-1.578097882670408580e+02
1.336173454031886649e+02,1.385842058112029918e+02
1.336377800482514431e+02,3.254312272459792439e+02
1.336582145933061838e+02,1.084109654912317637e+02
1.336786490382510237e+02,-2.527187669506383827e+02
1.336990836830809712e+02,-2.716142230171681149e+02
1.337195182277937420e+02,2.376366272923769429e+01
1.337399526723820600e+02,2.694227027900924440e+02
1.337603872168620001e+02,2.264414520448190160e+01
1.337808218612190103e+02,-4.039782600288745016e+02
1.338012563054653583e+02,-5.010929474654112710e+02
1.338216908497124678e+02,-7.532492005090171006e+01
1.338421253937267466e+02,3.113961356985091697e+02
1.338625599376173341e+02,1.747889697817445267e+02
1.338829944815151975e+02,-2.705995428024616558e+02
1.339034290252966457e+02,-3.687928395529306727e+02
1.339238635688379873e+02,1.788028295316034928e+02
1.339442981123866048e+02,5.810702769486670149e+02
1.339647326558188070e+02,2.170329401995113585e+02
1.339851670991265564e+02,-3.691138672295201104e+02
1.340056017422102741e+02,-5.067763982962933369e+02
1.340260362852932303e+02,-1.263433754413563292e+01
1.340464707282517338e+02,3.857107525295723462e+02
1.340669053711026208e+02,6.711824396155134309e+01
1.340873399139527464e+02,-5.413571727861417457e+02
1.341077743565620040e+02,-6.013248727096797666e+02
1.341282088990628836e+02,-2.437079528818139806e+01
1.341486435414481093e+02,4.107472469770145835e+02
1.341690780837088823e+02,4.583394356568169314e+01
1.341895125259761699e+02,-5.345091430220636539e+02
1.342099471680121496e+02,-5.301804532569367439e+02
1.342303817100400920e+02,7.486689083193778060e+01
1.342508161518417182e+02,5.374844517481251387e+02
1.342712506936441059e+02,1.995237900049687596e+02
1.342916853352071485e+02,-3.396713443965563783e+02
1.343121197767759440e+02,-3.640931359787355177e+02
1.343325543182290858e+02,1.434537247794942232e+02
1.343529889595592977e+02,4.641020503767649643e+02
1.343734234006624320e+02,1.024690312985621858e+02
1.344142924827465322e+02,-4.903676113483234076e+02
1.344347270236175973e+02,-8.638373392108769622e+01
1.344551615643722471e+02,2.236078593399433885e+02
1.344755961050032056e+02,-6.948658156514284201e+01
1.344960307455257862e+02,-4.849404951346223243e+02
1.345164651859304286e+02,-5.714179408740455983e+02
1.345368997262121411e+02,-2.468329842777020531e+02
1.345573341663839528e+02,1.021190641519206110e+02
1.345777688065572875e+02,1.943820141510514077e+01
1.345982033464897540e+02,-2.877427569871215383e+02
1.346186377863123198e+02,-4.313066235546284588e+02
1.346390723260192317e+02,-1.202768377887987299e+02
1.346595069657196291e+02,3.964716003078356152e+02
1.346799415051937103e+02,5.183215052408340853e+02
1.347003760446677916e+02,2.151244385064783273e+02
1.347208105839017662e+02,-8.421334989280148875e+01
1.347412451230266015e+02,3.072220254167041276e+01
1.347616795621506753e+02,4.286732843130739639e+02
1.347821141010354040e+02,5.008273934157477925e+02
1.348025487399281701e+02,5.261421734579198528e+01
1.348229832785873441e+02,-3.906615543844091007e+02
1.348434177172457566e+02,-3.425702342757867882e+02
1.348638523557820008e+02,2.322866121544211637e+02
1.348842868940919288e+02,4.922293004257371649e+02
1.349047214323945809e+02,1.443906420297862496e+02
1.349251558704709169e+02,-3.022840495231648674e+02
1.349455905085487757e+02,-2.399197772595653078e+02
1.349660250465021818e+02,4.160772118460154161e+02
1.349864594843456871e+02,7.494725427948578727e+02
1.350068941219578846e+02,3.204068375597562408e+02
1.350273286595620448e+02,-2.294324008331168443e+02
1.350477630970563041e+02,-2.393264223813166609e+02
1.350681976344349096e+02,3.754982083939248696e+02
1.350886322715741699e+02,7.840180539924185723e+02
1.351090667087191832e+02,4.296706174472055864e+02
1.351295012457485427e+02,-1.778722292759921402e+02
1.351499358826549724e+02,-2.361104861785279354e+02
1.351703704194515012e+02,2.535105362655303907e+02
1.351908048561308533e+02,6.175924005576525815e+02
1.352112393925708602e+02,2.360179171711642994e+02
1.352316740290189045e+02,-4.006269763978780247e+02
1.352521084653490107e+02,-5.022875896027398994e+02
1.352725430015561869e+02,4.903607451119751204e+01
1.352929774376534624e+02,6.538283929754979908e+02
1.353134120736358454e+02,5.665190502405312145e+02
1.353338466094937758e+02,6.675648685607302468e+01
1.353542810451253899e+02,-1.039202346753882011e+02
1.353747156807585270e+02,2.909576325898378855e+02
1.353951502162672114e+02,7.703354042070277501e+02
1.354155847516667563e+02,5.181662041580129880e+02
1.354360191869491246e+02,-1.495343415372190066e+02
1.354564538221093244e+02,-5.427271734382666182e+02
1.354768883571596234e+02,-3.212951009856187738e+02
1.354973227920927457e+02,1.333009383222088218e+02
1.355177574267872842e+02,1.278187539225909859e+02
1.355381919614883373e+02,-4.213432136230840115e+02
1.355586263960722135e+02,-8.111380893121531699e+02
1.355790609305404359e+02,-6.393940001895825844e+02
1.355994955648857285e+02,-1.045093837566964794e+02
1.356199299991203588e+02,8.617201305733760819e+01
1.356403645331156440e+02,-3.685763753171195276e+02
1.356607991671189666e+02,-8.019889238840405596e+02
1.356812337010051124e+02,-6.356515680924494518e+02
1.357016681347740814e+02,3.264662955909443554e+01
1.357221026684201206e+02,3.929056670190620935e+02
1.357425373018413666e+02,-8.196039321293937974e+01
1.357629717352538137e+02,-6.664437355581758311e+02
1.357834062685578829e+02,-6.044428005965601187e+02
1.358038409017462982e+02,6.403459917056898121e+01
1.358242753347003600e+02,4.522306543295999290e+02
1.358447098676479072e+02,4.801611793038318865e+00
1.358651444004863151e+02,-5.865806524096842622e+02
1.358855789330846164e+02,-5.998458257772144862e+02
1.359060134656901937e+02,8.846702918790106196e+01
1.359264479980629403e+02,5.488891624881362077e+02
1.359468824304349255e+02,1.101627626528061228e+02
1.359673170625683269e+02,-5.107824859107349766e+02
1.359877515947082429e+02,-5.448762676099140663e+02
1.360081860266145668e+02,1.276861050591687672e+02
1.360286206585151376e+02,6.870999414947873447e+02
1.360490551901893923e+02,2.339433697985950857e+02
1.360694896218628855e+02,-3.905023600302956766e+02
1.360899241532970336e+02,-4.990341250580677297e+02
1.361103587846228038e+02,1.439730747125286143e+02
1.361307933159405366e+02,6.723708038509648759e+02
1.361512277470319532e+02,3.676590623609226895e+02
1.361716623780084774e+02,-2.783105903680698248e+02
1.361920969089842401e+02,-4.196865887278836453e+02
1.362125313397191348e+02,1.246560672853956930e+02
1.362329658703456516e+02,6.634439380951516796e+02
1.362534005008492386e+02,4.187473362001328496e+02
1.362738349312421633e+02,-1.502852977833827026e+02
1.362942694615194341e+02,-3.576774044717749348e+02
1.363147040916810511e+02,4.513351613357372116e+01
1.363351385217174538e+02,4.857021546534087975e+02
1.363555730516454787e+02,3.434660079668974504e+02
1.363760075814570882e+02,-1.409811728856439004e+02
1.363964421111450065e+02,-3.586628254041570472e+02
1.364168766407237854e+02,-8.211019958878750913e+01
1.364373111700697336e+02,3.095282670617743861e+02
1.364577457994091674e+02,2.382994485016097315e+02
1.364781802286379389e+02,-1.038435271375783486e+02
1.364986147576346411e+02,-3.824944129851064645e+02
1.365190492866240675e+02,-2.705203954998141853e+02
1.365394838153879391e+02,2.446915032059769146e+01
1.365599183441518107e+02,1.197867244737572037e+02
1.365803528726755758e+02,-1.336457980378036154e+02
1.366007874012066168e+02,-3.863596672166750068e+02
1.366212219295048271e+02,-3.797376955603540409e+02
1.366416564576793462e+02,-8.854550806997576728e+01
1.366620909857447259e+02,1.530840827543142950e+02
1.366825255136936903e+02,1.363545191258890554e+01
1.367029600416353787e+02,-3.395320255963015370e+02
1.367233945693515125e+02,-4.447699122700432781e+02
1.367438289969504694e+02,-1.689688320596469566e+02
1.367642636243108427e+02,8.848058688572200481e+01
1.367846981516777305e+02,-2.174977728605153970e+01
1.368051325789274415e+02,-3.942614870722318301e+02
1.368255672060549841e+02,-5.443045456275140168e+02
1.368460017330726259e+02,-2.985351997973048128e+02
1.368664362598501612e+02,-3.521907563177228440e+01
1.368868706866342109e+02,-2.171374220800789772e+02
1.369073053131869528e+02,-6.007043048000923591e+02
1.369277398397389334e+02,-7.459744081338576507e+02
1.369481742660500458e+02,-4.782524195774167310e+02
1.369686088922535419e+02,-1.231555297968297964e+02
1.369890434184490005e+02,-2.104024856284813723e+02
1.370094778444181429e+02,-5.558448495686607203e+02
1.370299123702716315e+02,-5.956154362306697294e+02
1.370503469960094662e+02,-2.730345581159199355e+02
1.370707814216220868e+02,1.075384129474550718e+02
1.370912159471263294e+02,1.728534737875015708e+02
1.371116505725076422e+02,-3.372218809703190345e+01
1.371320849976618774e+02,-1.801807570290256990e+02
1.371525195228168741e+02,2.782151381310541183e+01
1.371729540478554554e+02,2.824096254892501747e+02
1.371933886726546916e+02,2.605445144401746802e+02
1.372138230974596809e+02,-6.154725365505146328e+01
1.372342576220326009e+02,-3.178891194755851757e+02
1.372546920464810682e+02,-2.885123309000045992e+02
1.372751266708219191e+02,-7.793251611445157323e+01
1.372955611950455932e+02,2.278782806712843012e+01
1.373159956191448146e+02,-1.607497358537511900e+02
1.373364302431364194e+02,-4.188108360674959840e+02
1.373568647670108476e+02,-4.639423443838022649e+02
1.373977337144024204e+02,1.395756000511319144e+02
1.374181683378119487e+02,6.173286317291785963e+01
1.374386028612134396e+02,-1.969927818071155343e+02
1.374590372843886144e+02,-2.894607098852138733e+02
1.374794719075653120e+02,3.074313823606644291e+01
1.374999064305011416e+02,4.469078282594418852e+02
1.375203408533270704e+02,3.181505476849270053e+02
1.375407753760373453e+02,-1.837474556231754832e+02
1.375612099986246903e+02,-4.880596191662480123e+02
1.375816444211013732e+02,-2.383875022371503292e+02
1.376020789434624021e+02,1.080110794569191057e+02
1.376225135657005012e+02,-9.673106158537848387e+01
1.376429480878286995e+02,-6.265201732236455427e+02
1.376633825097233057e+02,-8.758718804551463109e+02
1.376838170314949821e+02,-4.954268104234797647e+02
1.377042516532746959e+02,5.265878686853102408e+01
1.377246860748200561e+02,-6.638071035932807717e+01
1.377451205962424865e+02,-6.080921803254459519e+02
1.377655552175565390e+02,-7.199599980313651031e+02
1.377859896387526533e+02,-2.213513477555825375e+02
1.378064241598258377e+02,3.724525172805588227e+02
1.378268585807891213e+02,2.302875367259257473e+02
1.378472932015210972e+02,-3.334712926438369323e+02
1.378677277222450357e+02,-5.200349051054508891e+02
1.378881622427434195e+02,-3.705173923181428108e+01
1.379085966632410418e+02,4.678453935518045910e+02
1.379290312835000805e+02,1.837814900165831205e+02
1.379494658036492183e+02,-4.300090716074919328e+02
1.379699002236811793e+02,-6.177294163189217215e+02
1.379903348435909720e+02,-1.432154848532809410e+02
1.380107693633908639e+02,3.148530385249323444e+02
1.380312037829571636e+02,7.465584131848299876e+01
1.380516383025242249e+02,-4.837289536346361274e+02
1.380720729218519409e+02,-5.626607213332172250e+02
1.380925074411861715e+02,-1.100664711858553346e+01
1.381129418602795340e+02,5.236707690133480355e+02
1.381333764792652801e+02,4.127230863156000851e+02
1.381538109981338494e+02,-4.460750446618476417e+01
1.381742454168779659e+02,-1.531178783304931130e+02
1.381946799355137045e+02,3.266841500564187299e+02
1.382151145539173740e+02,7.861188931944925571e+02
1.382355490723130060e+02,6.820847907492425293e+02
1.382559834904823219e+02,1.912459052244812483e+02
1.382764181085367454e+02,-3.038214163649536204e+01
1.382968526264667162e+02,2.218412784218817251e+02
1.383172870442867861e+02,5.974161654009076301e+02
1.383377215619912022e+02,4.935925171279523056e+02
1.383581561795726884e+02,7.829220860166242346e+01
1.383785906970442738e+02,-7.213319550351297949e+01
1.383990251142822672e+02,1.884803673151909607e+02
1.384194597315145074e+02,6.270938312898797449e+02
1.384398942485204316e+02,7.568321996883751126e+02
1.384603286654091789e+02,4.813126600108953426e+02
1.384807631821749965e+02,4.985898975782329217e+02
1.385011977988324361e+02,4.679607873887725873e+02
1.385216322153719375e+02,9.107065827151527628e+02
1.385420667316720937e+02,9.836397802861756645e+02
1.385625012479795259e+02,5.941978811900044093e+02
1.385829357640541275e+02,1.154121354292437900e+02
1.386033702800050378e+02,1.283723050271510147e+01
1.386238047959632240e+02,3.123716039089922560e+02
1.386442393116885796e+02,4.141871306506945984e+02
1.386646738271738286e+02,8.084631072790944017e+01
1.386851083426663536e+02,-4.045024183620698750e+02
1.387055427580417017e+02,-5.511481180223199772e+02
1.387259773731784662e+02,-2.046298540381976636e+02
1.387464118882053299e+02,1.202945643755811034e+02
1.387668463031150168e+02,-7.067955027948482893e+01
1.387872809179025353e+02,-4.990834512942965375e+02
1.388077154325801530e+02,-5.324483853780111531e+02
1.388281498471405939e+02,-5.559466502914438024e+01
1.388485843614616897e+02,3.974855200573074399e+02
1.388690189757908229e+02,2.170890448772115633e+02
1.388894534898863640e+02,-3.159403383685275912e+02
1.389098879038647283e+02,-4.823760671797936084e+02
1.389303225177209242e+02,-2.499939485741197132e+01
1.389507570314672193e+02,4.858928068993700435e+02
1.389711914449726464e+02,2.964646005934337154e+02
1.389916259584861109e+02,-2.714090159809275065e+02
1.390120605717675062e+02,-4.905405428224912612e+02
1.390324949850473786e+02,-1.130393516258191084e+02
1.390529294980879058e+02,3.144617418037523748e+02
1.390733641109036398e+02,8.097054996462247800e+01
1.390937985237105750e+02,-4.265597988333465764e+02
1.391142330364091322e+02,-6.507933704012684757e+02
1.391346675488748588e+02,-2.703864136337215314e+02
1.391551020612241700e+02,2.107313839680282399e+02
1.391755365735662053e+02,1.384037724027730292e+02
1.391959710856826860e+02,-3.289004983270715456e+02
1.392164054975655745e+02,-5.205642396140174242e+02
1.392368401094427099e+02,-2.095640172827843344e+02
1.392572746210935293e+02,2.699751719912892440e+02
1.392777090327435872e+02,3.005767657070973655e+02
1.392981436441550613e+02,-7.993892695914837532e+01
1.393185781554566347e+02,-3.421734651824517641e+02
1.393390126666345168e+02,-1.044549750714504626e+02
1.393594470775860827e+02,4.500056069856946124e+02
1.393798816885391716e+02,6.552395276543393265e+02
1.394003161993750837e+02,2.641296027679200051e+02
1.394207506099701277e+02,-1.963241676707693841e+02
1.394411852203411399e+02,-1.636530369982792763e+02
1.394616197307041148e+02,3.076586231193505228e+02
1.394820541408407735e+02,5.174701876859762706e+02
1.395024886509781936e+02,1.321097794724628329e+02
1.395229232608835446e+02,-4.568522890200256370e+02
1.395433576707800967e+02,-4.988066394504858181e+02
1.395637921804518555e+02,7.348109983999165706e+01
1.395842267898842692e+02,4.565499913501698757e+02
1.396046611993224360e+02,7.600160092505393550e+01
1.396250957085285336e+02,-4.602500122804340208e+02
1.396455302177346312e+02,-4.962204721529851668e+02
1.396659648267013836e+02,1.909261576922726817e+02
1.396863992354410584e+02,7.698070681086246623e+02
1.397068337441814947e+02,3.821722557401226368e+02
1.397272682526818244e+02,-3.145876532927504741e+02
1.397477027611894300e+02,-4.637773464927595342e+02
1.397681372694642050e+02,1.469547386428021127e+02
1.397885717774988734e+02,6.285070396139926743e+02
1.398090062855408178e+02,1.435748689180618385e+02
1.398294407935827621e+02,-5.671698984449176351e+02
1.398498753011517692e+02,-7.323131999696197454e+02
1.398703098087280523e+02,-1.669175356614578050e+02
1.398907443163043354e+02,3.384702194796554977e+02
1.399111788236405118e+02,6.139127956441370770e+00
1.399316133307511336e+02,-5.861686227312893607e+02
1.399520479378552409e+02,-7.265233462104079081e+02
1.399724823447322706e+02,-1.483937891051464248e+02
1.399929168516100617e+02,3.615481702086399309e+02
1.400133512582542608e+02,1.299119089838641230e+02
1.400337858646598761e+02,-4.175135136569442693e+02
1.400542203710720059e+02,-5.619155943390069297e+02
1.400746548772440292e+02,-1.003333966853970196e+02
1.400950893831904978e+02,4.197565168037253898e+02
1.401155238891369663e+02,2.977213336258282652e+02
1.401359583950834349e+02,-1.948686337191029452e+02
1.401563928005562047e+02,-4.198961965965572745e+02
