Time, PDC Flux
3.409958312245944398e+02,-2.096130125213530846e+02
3.410162639768605004e+02,-1.756677217326796381e+01
3.410366966293222504e+02,9.817087104733218439e+01
3.410571291819069302e+02,-1.781344578594871564e+02
3.410775619346677558e+02,4.277895978947344702e+01
3.410979945875369594e+02,6.859081156101456145e+01
3.411184271406164044e+02,-1.124957775448347093e+02
3.411388598938137875e+02,4.453872365500865271e+01
3.411592925471486524e+02,3.342478397747618146e+01
3.411797251006646547e+02,-1.566181532738846727e+01
3.412001578542985953e+02,-2.137341807666234672e+01
3.412205905080991215e+02,9.839153829673159635e+01
3.412410230620516813e+02,-5.436303995714843040e+01
3.412614557161796256e+02,3.594487836687039817e+01
3.412818883704167092e+02,-2.633925458780140616e+00
3.413023210248356918e+02,5.647476731586357346e+01
3.413227536794001935e+02,-8.562357455918390770e+01
3.413431864341036999e+02,1.543562051435874309e+02
3.413636189889584784e+02,-9.253511225833062781e+01
3.413840516439886414e+02,4.566731691754830536e+01
3.414044843991578091e+02,-9.266976078804873396e+00
3.414249169544782490e+02,5.995107132023986196e+01
3.414453496099449694e+02,-5.906525970294751460e+01
3.414657822655863129e+02,7.466840587416663766e+01
3.414862149213658995e+02,1.558175555159687065e+01
3.415066475772982812e+02,-2.100099192067136755e+01
3.415270802333689062e+02,3.288891345737647498e+01
3.415475128896214301e+02,6.390381543572584633e+01
3.415679455460194731e+02,-5.863206723561597755e+01
3.415883782025630353e+02,1.333711091933510033e+02
3.416088108592739445e+02,-4.902415527738048695e+01
3.416292435161376488e+02,9.354014352196827531e+00
3.416496761731395964e+02,1.481110868320902227e+02
3.416701089302951004e+02,-9.429981286047404865e+01
3.416905414876237046e+02,3.817209659278887557e+01
3.417109741450985894e+02,4.474165887360140914e+01
3.417314067027400597e+02,-2.021612597247440135e+01
3.417518394605067442e+02,-7.819735176386166131e+01
3.417722721184400143e+02,1.025987628178700106e+02
3.417927047765260795e+02,-5.374575100008951267e+01
3.418131374347867677e+02,-1.061761196774750715e+01
3.418335700931929750e+02,1.434284924148960272e+02
3.418540027517374256e+02,-1.290996253521443577e+02
3.418744354104346712e+02,7.461834723112406209e+01
3.418948680693283677e+02,1.678944141468673479e+01
3.419153007283457555e+02,-4.944571780143451178e+01
3.419357332875370048e+02,5.333083835572324460e+01
3.419561660468752962e+02,6.065817231722758152e+01
3.419765987063510693e+02,-3.305746584797452670e+01
3.419970312660079799e+02,1.138050176101532998e+02
3.420174640258046566e+02,-1.055004711274741567e+02
3.420378966857533669e+02,1.538815367582355975e+02
3.420583292458759388e+02,-5.338098998266650597e+01
3.420787620061746566e+02,6.376011080566968303e+00
3.420991946665817522e+02,6.460957126719586086e+01
3.421196272271699854e+02,-8.931312192275072448e+01
3.421400598879336030e+02,6.844777521449577762e+01
3.421604926488071214e+02,8.048512678898987360e+00
3.421809252098901197e+02,-1.042106571008480387e+01
3.422013578710902948e+02,-1.664064752191916341e+01
3.422217906324876822e+02,1.352647672433304251e+02
3.422422231940072379e+02,-1.491579463446760201e+02
3.422626558556949021e+02,1.500638678944014828e+02
3.422830886175361229e+02,-4.922213378948072204e+01
3.423035211795504438e+02,3.022623617346835090e+01
3.423239538417110452e+02,1.077616521345771616e+01
3.423648191665197373e+02,-1.595497681556516909e+02
3.423852518291678280e+02,1.695314006852422608e+02
3.424056844919396099e+02,-5.359055887354770675e+01
3.424261171549151186e+02,-5.182189683204342145e+01
3.424465498180361465e+02,1.497280118097623927e+02
3.424669824812954175e+02,-1.030033329481157125e+02
3.424874151447365875e+02,7.855438139429315925e+01
3.425078478083451046e+02,-2.828243891298916424e+01
3.425282804720773129e+02,1.165417488003731705e+01
3.425487132359849056e+02,-4.530308500114188064e+00
3.425691458000655985e+02,5.120707976698759012e+01
3.425895784643143998e+02,-3.464537913908861810e+01
3.426100110286861309e+02,-3.892372671318298671e+00
3.426304437932267319e+02,1.188371928496853798e+02
3.426508764579484705e+02,-5.712074500547896605e+01
3.426713091228448320e+02,1.125189699896582169e+02
3.426917417878576089e+02,-3.261084966490307124e+01
3.427121744530377327e+02,8.844292103084444534e+01
3.427326071183997556e+02,1.536778207688621478e+01
3.427530397839291254e+02,-1.212142277677048696e+01
3.427734724496112904e+02,-3.790318530125659890e+00
3.427939051154389745e+02,7.231031356682069600e+01
3.428143376814405201e+02,-1.392648389622336254e+02
3.428347704475818318e+02,1.419451613116252702e+02
3.428552031139333849e+02,-1.363565605405310635e+02
3.428756356804005918e+02,7.434171423137013335e+01
3.428960684470366687e+02,-5.179985819391731638e+01
3.429165011138538830e+02,-8.746877774516906356e+01
3.429369336808449589e+02,5.615136182768037543e+01
3.429573664479466970e+02,-4.689439546753419563e+00
3.429777991152586765e+02,-1.001474317971078563e+02
3.429982316827154136e+02,1.282422288266971009e+02
3.430186644503119169e+02,-1.043290514968903153e+02
3.430390971181186615e+02,1.003716480365983443e+01
3.430595296860701637e+02,5.890728397840575781e+01
3.430799623541606707e+02,-7.649603777041193098e+01
3.431003951224338380e+02,-1.466108169287326746e+01
3.431208276908510015e+02,3.822465228282817407e+01
3.431412603594653774e+02,-6.984274216510675615e+01
3.431616931282042060e+02,-4.095310878670716193e+01
3.431821256971743423e+02,2.133105248992796987e+01
3.432025583661961718e+02,-2.915432090708782198e+01
3.432229911354588694e+02,5.922802272143599112e+00
3.432434237048946670e+02,2.382023459973424906e+01
3.432638563744403655e+02,-1.549327399639150826e+01
3.432842890442261705e+02,2.669321400776243536e+01
3.433047217141283909e+02,-2.257733263777481625e+01
3.433251543841979583e+02,5.597633606698946096e+01
3.433660198248107918e+02,-1.717414924674085341e+01
3.433864523954107426e+02,1.089654467830550857e+02
3.434068850661278702e+02,4.237851889010926243e+00
3.434273178370203823e+02,-8.624365267893153941e+01
3.434477504080787185e+02,2.588490581518126419e+02
3.434681830793197150e+02,-1.860152656913487590e+02
3.434886158506706124e+02,8.838603204156243009e+01
3.435090484222600935e+02,7.842013923240301665e+00
3.435294810939667514e+02,7.053627363098348724e+01
3.435499137658480322e+02,-1.180585325609790743e+02
3.435703464378966601e+02,1.452568140973526170e+02
3.435907791101271869e+02,-6.756065514401416294e+01
3.436112117825323367e+02,1.174687221490603406e+01
3.436316444550466258e+02,2.449580242413503584e+01
3.436520771278010216e+02,-8.079489516348985489e+00
3.436725098006718326e+02,-3.277978485653147800e+01
3.436929425737107522e+02,9.496522887917672051e+01
3.437133751469300478e+02,-6.070772948600642849e+01
3.437338078203247278e+02,2.896696497470111353e+01
3.437542403938859934e+02,5.227593560157401953e+00
3.437746731676306808e+02,2.996087494699168019e+01
3.437951058414910221e+02,-6.981628291410743259e+00
3.438155384155761567e+02,1.325164634498651139e+01
3.438359711897865054e+02,5.710601128265989246e+01
3.438564038641707157e+02,-5.530525215485977242e+01
3.438768364387215115e+02,-8.978237717521551531e+00
3.438972692134557292e+02,5.702455452099093236e+01
3.439177018883056007e+02,-6.624609411563869799e+01
3.439381344633802655e+02,6.789731637263321318e+01
3.439585671386375907e+02,-1.543193281340063550e+01
3.439789999140120926e+02,2.636381457623065216e+01
3.439994324896106264e+02,-1.362169138457102235e+01
3.440198651653336128e+02,1.095412367302851635e+02
3.440402979412319837e+02,-4.479583857925172197e+01
3.440607305172961787e+02,3.364833276088756975e+01
3.440811631935430341e+02,8.809250067662651418e+01
3.441015959699579980e+02,-5.625239733208582038e+01
3.441220285465533379e+02,2.656285755898716161e+01
3.441424612232658546e+02,8.478045277561614057e+01
3.441628940002119634e+02,-1.298183616822716431e+02
3.441833265772656887e+02,1.714265705097423051e+02
3.442037592545602820e+02,-5.455115697276050923e+01
3.442241919319712906e+02,-5.100935660496179480e+01
3.442446247095504077e+02,1.180871278382692253e+02
3.442650572873681085e+02,-8.656639106849615928e+01
3.442854899653029861e+02,-3.192569649821962230e+00
3.443059227434059721e+02,2.057968584424088476e+01
3.443263553216893342e+02,-3.751134326159080956e+01
3.443467880001480808e+02,-2.113362579203385394e+01
3.443672207787167281e+02,3.652533825286809588e+01
3.443876533575239591e+02,-1.950320105203718413e+01
3.444080860365065746e+02,2.103856871838797815e+01
3.444285187156565371e+02,-4.064622741089260671e+01
3.444489513949301909e+02,5.877444181013561320e+01
3.444693840744366753e+02,-4.882442361856374191e+01
3.444898167540522991e+02,-2.876417446954292245e+00
3.445102495339087909e+02,2.535674154984735651e+01
3.445306821138801752e+02,2.605522197118261829e+00
3.445511147940196679e+02,-1.313097630804040818e+02
3.445715475744000287e+02,1.759858857172293938e+02
3.445919801548952819e+02,-4.542940633458783850e+01
3.446124128355586436e+02,-1.618134518112274236e+02
3.446328455164039042e+02,2.452009368124126922e+02
3.446532781974237878e+02,-1.716713967136529391e+02
3.446737108786110184e+02,4.772579761056840653e+01
3.446941434600375942e+02,5.734564481029519811e+01
3.447145762415821082e+02,-9.314779269012797158e+01
3.447350089232932078e+02,5.247595393496885663e+01
3.447554415051854448e+02,4.395125968562933849e+01
3.447758742871956201e+02,-5.712812551396200433e+01
3.447963069694887963e+02,-3.282079533801152138e+01
3.448167395519049023e+02,1.578107502135753748e+02
3.448371723344389466e+02,-1.310225514351986931e+02
3.448576050171977840e+02,1.045855497916345485e+02
3.448780376001377590e+02,-6.852586058594170026e-01
3.448984702832531184e+02,1.600877332156233024e+01
3.449189030665365863e+02,-5.526985442612203769e+01
3.449393356500004302e+02,7.522104572728858329e+01
3.449597683336396585e+02,-1.050263387944141869e+02
3.449802011173887877e+02,5.815205450872599613e+01
3.450006337013765005e+02,-4.198986803693696856e+01
3.450210663855395978e+02,-1.940132525777153205e+01
3.450414991698708036e+02,2.604658909617137397e+01
3.450619317543823854e+02,-4.931018739857972832e+01
3.450823644390693516e+02,1.082353764314466389e+02
3.451027971239236649e+02,-1.669964068882327410e+02
3.451232299089024309e+02,8.868586886681441683e+01
3.451436624941125046e+02,2.336891273283981718e+00
3.451640951794906869e+02,-9.350427724553446751e+01
3.451845279650515295e+02,5.985376956031541340e+01
3.452049605507854722e+02,-5.272561982303159311e+00
3.452253932366875233e+02,-2.807467820025340188e+01
3.452458260227722349e+02,4.342398340640647803e+01
3.452662586090300465e+02,1.788357916470704367e+01
3.452866912954559666e+02,-6.505917225238226820e+01
3.453071240820645471e+02,8.481838540508761071e+01
3.453479893558542244e+02,-7.891353151935618371e+00
3.453684220429859124e+02,-4.993568066787702264e+01
3.453888548302929848e+02,1.544496758906752802e+02
3.454092874178240891e+02,-1.410946583989061764e+02
3.454297201054796460e+02,1.408961601360133500e+02
3.454501528933105874e+02,-6.876146225461707218e+01
3.454705854813655606e+02,5.171372450670605758e+01
3.454910181695449864e+02,2.772015784248651471e+01
3.455114508579572430e+02,-3.558591222145332722e+01
3.455318835464786389e+02,4.121738931490108371e+01
3.455523162352401414e+02,3.217693745152791962e+01
3.455727489241762669e+02,-3.476976781155099161e+01
3.455931816132215317e+02,3.133821102566435002e+01
3.456136143025069032e+02,2.873915521315211663e+01
3.456340468919661362e+02,-3.251224772308341926e+01
3.456544796815942391e+02,4.231056463898858055e+01
3.456749123714034795e+02,-7.442522012266999809e+01
3.456953449613865814e+02,-1.363366450799367158e+01
3.457157777515385533e+02,3.850945015488832723e+01
3.457362104419298703e+02,-8.040212605592387263e+01
3.457566430324368412e+02,-1.606674390342959668e+00
3.457770758231126820e+02,1.769658632334176218e+01
3.457975085140278679e+02,-3.145328133661678294e+01
3.458179411051169154e+02,6.459347629861440510e+00
3.458383737963158637e+02,-3.507724557949404698e+01
3.458588065877556801e+02,-5.416462346474872902e+01
3.458792391793685965e+02,1.132128390526268049e+02
3.458996718711496214e+02,-1.585307956058823038e+02
3.459201046631133067e+02,1.247138475596657372e+02
3.459405373552508536e+02,-7.266651264829124557e+01
3.459609699475549860e+02,-1.199219979702320416e+00
3.459814027400425402e+02,-3.411618263351556379e+00
3.460018354327621637e+02,4.629394882953056367e+01
3.460222680256483727e+02,-1.620473624509977526e+02
3.460427007186590345e+02,1.761816353424874251e+02
3.460631335119032883e+02,-1.298510890401012148e+02
3.460835661053133663e+02,3.527243323027505539e+01
3.461039987989061046e+02,4.959126457459205994e+01
3.461244315926742274e+02,-5.621490750719385687e+01
3.461448641866081744e+02,2.971329206408699974e+01
3.461652968807829893e+02,-1.059679304075689288e+01
3.461857296750749811e+02,1.787827467825263739e+01
3.462061622695910046e+02,-1.482244219957647147e+01
3.462265949642314808e+02,7.444949374644784257e+01
3.462470277591055492e+02,-9.509497998375445604e+01
3.462674604541462031e+02,8.550898041280743200e+01
3.462878930493679945e+02,-7.951206256383011350e+01
3.463083257447651704e+02,1.679110978331300430e+01
3.463287585403886624e+02,4.182474745416402584e+01
3.463491911361343227e+02,-1.118877119715689332e+02
3.463696238321135752e+02,7.183732517640601145e+01
3.463900565282601747e+02,-6.036342232533206698e+01
3.464104892245886731e+02,-3.454464197679772042e+01
3.464309219210917945e+02,-5.366490027969121002e+00
3.464513546177622629e+02,5.581556477113917936e+01
3.464717873146728380e+02,-1.214906650794873713e+02
3.464922200116998283e+02,3.371091417018033098e+01
3.465126526089588879e+02,-5.203282245316950139e+01
3.465330854063868173e+02,3.863749997034028638e+01
3.465535181039958843e+02,-1.274343684791529085e+02
3.465739507017715368e+02,6.129454094838729361e+01
3.465943834997306112e+02,-6.012108432730019558e+01
3.466148161979217548e+02,4.016641202403116040e+01
3.466352487962285522e+02,-2.025703249753132695e+01
3.466556815947624273e+02,8.561707027562079020e+00
3.466761142934774398e+02,5.539216192973981379e+01
3.466965468924172455e+02,-5.390238654095446691e+01
3.467169795914815040e+02,8.314290531180449761e+01
3.467374123907793546e+02,-2.191727501206332818e+01
3.467578449901920976e+02,-1.190714618185302243e+01
3.467782776898311567e+02,6.855219797173776897e+01
3.467987104896528763e+02,-1.480096130133460974e+01
3.468191431896993890e+02,-4.884553019722079625e+01
3.468395757898688316e+02,1.446294287841665209e+02
3.468804412908430095e+02,1.024730521683522966e+01
3.469008738915945287e+02,3.424959774909802945e+01
3.469213066925221938e+02,1.570501182759471703e+01
3.469417393936746521e+02,8.258078783379460219e+00
3.469621719949500402e+02,-7.391982633460429497e+00
3.469826046964590205e+02,2.290717127289826749e+01
3.470030374981361092e+02,3.113600925244099926e+01
3.470234701000517816e+02,1.683359388645476429e+01
3.470439028020846308e+02,-4.989851240634743590e+01
3.470643356043437961e+02,-3.310309626031084917e+00
3.470847682067833375e+02,-3.610882894112728536e+01
3.471052009093982633e+02,-1.406750793309765868e+01
3.471256337121812976e+02,1.305584089799958747e+01
3.471460664152036770e+02,-8.554346989344776375e+01
3.471664990183999180e+02,3.066190344262577128e+01
3.471869317217642674e+02,4.951180460175964981e+01
3.472073645253112772e+02,-1.750523601661043358e+02
3.472277971290895948e+02,1.581334717208374059e+02
3.472482298329850892e+02,-9.416898106918961275e+01
3.472686625371061382e+02,-4.939721850895875832e+01
3.472890952414090862e+02,1.027573531515445211e+02
3.473095279459375888e+02,-7.649432858767977450e+01
3.473299606505897827e+02,9.300861273390182760e+00
3.473503933554748073e+02,9.624448523471801309e+01
3.473708260605853866e+02,-3.072205045368900755e+01
3.473912587658196571e+02,-3.536827704180177534e+01
3.474116914712867583e+02,1.348253367203506059e+02
3.474321241769212065e+02,-1.189263654172245879e+02
3.474525567827367922e+02,3.187661657295393525e+01
3.474729895887285238e+02,7.510147010846412741e+01
3.474934222949450486e+02,-2.304477347828651546e+01
3.475138549013427109e+02,-8.749614187239785679e+00
3.475342877079165191e+02,5.724085414903674973e+01
3.475547204146569129e+02,-5.796399338688206626e+01
3.475751530216366518e+02,8.079209320503287017e+01
3.475955858287925366e+02,-1.534674486579169752e+02
3.476160185361150070e+02,9.346831860698148375e+01
