Time, PDC Flux
1.432205828753503738e+02,-4.200252220037655206e+02
1.432410172946765670e+02,3.176284647448046599e+02
1.432614516140092746e+02,-3.049127000692533329e+01
1.432818859333347064e+02,-2.273688015773077495e+02
1.433023202525509987e+02,2.443552450339338975e+02
1.433227545717672911e+02,-7.849881767352053430e+01
1.433636231099590077e+02,-1.452772082258597948e+02
1.433840575289432309e+02,2.120953382934094407e+02
1.434044918480358319e+02,4.739758831154904328e+01
1.434249260669021169e+02,-2.899642081706406316e+02
1.434453604858863400e+02,3.175880728927586460e+02
1.434657948047533864e+02,4.468494955493952148e+00
1.434862290234959801e+02,-1.460495044826384401e+02
1.435066633423630265e+02,4.804188644261739682e+01
1.435270977611071430e+02,1.881723552322800970e+02
1.435475320797413588e+02,-1.980799724790558685e+02
1.435679662983748131e+02,1.955052830804197583e+01
1.435884007170097902e+02,-5.974083085783058777e+01
1.436088350355203147e+02,1.171397009751090081e+02
1.436292692540373537e+02,-1.239719386937649688e+02
1.436497035725551541e+02,-1.576148129983193940e+02
1.436701379909500247e+02,3.772345155620569130e+02
1.436905722092342330e+02,-2.499864520624250872e+02
1.437110065276356181e+02,-5.234021682271850295e+01
1.437314408459133119e+02,2.674466590986558003e+02
1.437518751640818664e+02,-2.695008242983167293e+02
1.437723094823668362e+02,1.122938954856508644e+02
1.437927438004116993e+02,-1.000988690483500250e+02
1.438131781185802538e+02,-3.853068040142534301e+01
1.438336124366323929e+02,2.544359614271525061e+02
1.438540467545608408e+02,-4.440973810625873739e+02
1.438744809726122185e+02,2.985724174445786048e+02
1.438949153904322884e+02,-1.374995649821357802e+01
1.439153497083607363e+02,-2.530801269440562464e+02
1.439357839261792833e+02,1.373944061074871570e+02
1.439562183438829379e+02,6.792364170918881427e+01
1.439766526616949704e+02,-2.691330441923928447e+02
1.439970868792806868e+02,2.335134109035425354e+02
1.440175211969835800e+02,-1.039338686351984506e+02
1.440379556145635433e+02,1.530636719238827936e+01
1.440583899320336059e+02,-5.609630982944509014e+00
1.440788241496193223e+02,-8.890061316212813836e+01
1.440992585669664550e+02,1.875271697103016777e+02
1.441196928844365175e+02,-1.090762814211484510e+02
1.441401271017894032e+02,-5.855471655595465563e+01
1.441605614190193592e+02,1.301778011758724460e+02
1.441809958363737678e+02,-1.737381032262346707e+02
1.442014300534938229e+02,1.563225711833511014e+02
1.442218643707237788e+02,-1.135073640409391373e+02
1.442422987877289415e+02,2.178771610216062982e+01
1.442627330048489966e+02,1.930906250553962309e+02
1.442831673218461219e+02,-2.111455131242837524e+02
1.443036016388505232e+02,1.243293018773110816e+02
1.443240359557385091e+02,-1.530524243944091722e+01
1.443444702726192190e+02,-1.116585210748744430e+02
1.443649045893907896e+02,3.790227847133064643e+01
1.443853388061615988e+02,8.522090651289909147e+01
1.444057732229266549e+02,-1.684292003923474113e+02
1.444262075395818101e+02,1.156707086981041357e+02
1.444466417562362039e+02,-8.307311621631379239e+01
1.444670761727684294e+02,8.348776142328279093e+01
1.444875104894235847e+02,-9.333415744238300249e+01
1.445079447058451478e+02,-8.949199781242350582e+01
1.445283790222601965e+02,5.022517718517337926e+01
1.445488134386832826e+02,1.673143005058227573e+01
1.445692477549891919e+02,-1.300123010888055433e+02
1.445896819712943397e+02,7.657210876638418995e+01
1.446101163874773192e+02,5.290653367666527629e+01
1.446305507036668132e+02,-1.369074629184906371e+02
1.446509849198482698e+02,-7.276131019258173183e+00
1.446714192359213484e+02,1.750270912484556902e+02
1.446918536519951886e+02,-2.931931086154509103e+02
1.447122878679438145e+02,6.342264532815897837e+01
1.447327221839004778e+02,9.134310214011929929e+01
1.447531565998579026e+02,-5.966611317930801306e+01
1.447735908156901132e+02,-2.632374969168449752e+01
1.447940251314139459e+02,4.965925416487152688e+01
1.448144594472541939e+02,-1.039983512976323254e+02
1.448348938628550968e+02,1.276409336095384788e+02
1.448553280785781681e+02,-1.512822651776514249e+02
1.448757623941855854e+02,6.358361390445497818e+01
1.448961967096693115e+02,7.801071168229100294e+00
1.449166310251603136e+02,-1.283798933867219603e+02
1.449370653406513156e+02,4.473603273961634841e+01
1.449574996560186264e+02,8.429728704763692804e+01
1.449779340713939746e+02,-1.277273807749152184e+02
1.449983682866513846e+02,-5.842390729213366285e+01
1.450188026019022800e+02,1.211139565601188224e+02
1.450392369170440361e+02,-6.608253890600462910e+01
1.450596712321857922e+02,-4.655245619082415942e+01
1.450801055473202723e+02,3.407329705674783327e+00
1.451005398623456131e+02,1.539374437837977894e+02
1.451209742773717153e+02,-2.037668017680989578e+02
1.451414084922726033e+02,7.397428148429025896e+01
1.451618428071815288e+02,6.109819260665972251e+01
1.451822770219732774e+02,-2.851216302782559069e+02
1.452027114367592731e+02,3.517054368959943531e+02
1.452231457515517832e+02,-2.940377924374188296e+02
1.452435799662271165e+02,2.448461922167916782e+01
1.452640143807802815e+02,3.077804834407579619e+02
1.452844486953399610e+02,-4.544861363480595173e+02
1.453048830098996405e+02,2.454503845444123726e+02
1.453253172243421432e+02,1.267598392908985261e+01
1.453457516387788928e+02,-1.449343391260044882e+02
1.453661859532221570e+02,7.301004131069930736e+01
1.453866201674245531e+02,-5.024868726024578791e+01
1.454070545817521634e+02,-5.823396327088994440e+01
1.454274888959625969e+02,1.170854642104095547e+02
1.454479231101722689e+02,-2.531888423169148155e+02
1.454683574242590112e+02,2.523181165272690123e+02
1.454887918382373755e+02,-9.953428425683523528e+01
1.455092260523233563e+02,-5.272260624014597852e+01
1.455296603661845438e+02,7.214377464861900080e+01
1.455500946801621467e+02,1.284610871830955148e+01
1.455705290940168197e+02,-2.912479339953279123e+00
1.455909633077608305e+02,-3.922573859734984580e+01
1.456113976215056027e+02,-2.984294983063591644e+00
1.456318320352438604e+02,4.998372650313831400e+01
1.456522662488714559e+02,-3.341542321025917772e+01
1.456727005623833975e+02,6.059950494859367609e+01
1.456931347758945776e+02,1.820519490979058901e+02
1.457135691894000047e+02,-1.219643416897888528e+02
1.457340035027955309e+02,-1.056164866895414889e-01
1.457544378161837813e+02,2.157140618977136910e+02
1.457748721294628922e+02,-1.822318690362590132e+02
1.457953064427420031e+02,4.774409071104309987e+01
1.458157407560211141e+02,-1.764308860350865871e+00
1.458361749690593570e+02,6.632887005890370347e+01
1.458566093822228140e+02,-2.577324845816474408e+01
1.458770436952618184e+02,-4.210191348496300634e+01
1.458974779083073372e+02,1.508741249778977362e+02
1.459179123212379636e+02,1.275642850564327091e+01
1.459383466340514133e+02,-2.675565644765883917e+02
1.459587808468568255e+02,4.683257710306497756e+02
1.459792151596702752e+02,-2.416903155890904600e+02
1.459996495723607950e+02,-2.276888683515426237e+01
1.460200838850578293e+02,2.664181829081207979e+02
1.460405180976376869e+02,-1.103947313591052080e+02
1.460609525102190673e+02,-7.456700556073337793e+01
1.460813868226759951e+02,6.579979872713738587e+01
1.461018210351394373e+02,9.529161900391045492e+01
1.461222553476036410e+02,-2.224118578457419062e+02
1.461426897599449148e+02,1.046581181788205868e+02
1.461631239721755264e+02,-8.982827000072575174e+00
1.461835582844068995e+02,-1.381471943051292328e+02
1.462039925966309966e+02,9.322751657110347878e+01
1.462244269087459543e+02,-8.146806937102519441e+01
1.462448612207444967e+02,3.114104786848474760e+01
1.462652955327357631e+02,7.039243289298610762e+00
1.462857298447343055e+02,-1.801172331086127087e+02
1.463061641566164326e+02,2.455231811751000350e+02
1.463470326802562340e+02,-1.607818804065027507e+02
1.463674670918990159e+02,1.277023306151095312e+02
1.463879014036647277e+02,2.560615576243435498e+02
1.464083356151968474e+02,-4.079229493779566837e+02
1.464287700268469052e+02,2.279753711877274327e+02
1.464492043382560951e+02,3.110808274190640077e+01
1.464696385497882147e+02,-1.196498147167731076e+02
1.464900729610817507e+02,-2.156394710591121111e+01
1.465105072724982165e+02,1.897563114921067609e+02
1.465309415837982669e+02,-1.979546642282366520e+02
1.465513757949811406e+02,3.439687603898346424e+01
1.465718102061582613e+02,1.064046813756576739e+02
1.465922445172254811e+02,-6.412655980011913925e+01
1.466126788282854250e+02,3.114690220540796872e+01
1.466331130392354680e+02,1.487350519817846362e+01
1.466535474503034493e+02,9.711574826063588262e+01
1.466739817611378385e+02,-3.462305189284961671e+00
1.466944159719641902e+02,-2.138409265251539182e+01
1.467148503826829256e+02,3.575663495509070344e+01
1.467352846933936235e+02,2.202066049387212843e+00
1.467557190041115973e+02,-5.880561217504146043e+01
1.467761532147123944e+02,-4.134452441273606382e+01
1.467965876251982991e+02,6.641345342101703864e+01
1.468170219356761663e+02,-8.857855275883048307e+01
1.468374561461605481e+02,-8.564085545255511533e+01
1.468578904565292760e+02,1.853749822304234840e+02
1.468783248667750740e+02,-2.496638522096473025e+02
1.468987590770266252e+02,7.777389214096183423e+01
1.469191933872789377e+02,2.225852686814323533e+01
1.469396277974083205e+02,-7.284276052749191877e+01
1.469600620074270410e+02,-6.124090663254901301e+01
1.469804963174465229e+02,2.113765876391989877e+02
1.470009306274587288e+02,-2.553574649077636423e+02
1.470213649373617955e+02,1.580569357269123429e+02
1.470417992471484467e+02,1.464947895432123914e+02
1.470622335569278221e+02,-1.551220284591836389e+02
1.470826679667152348e+02,5.692523141574929468e+01
1.471031021763847093e+02,1.390193825801979983e+02
1.471235364859312540e+02,-1.254567633776459843e+02
1.471439706954843132e+02,5.008273164948332123e+01
1.471644051050388953e+02,-9.691682074950949755e+01
1.471848394144690246e+02,5.351333033684932161e+01
1.472052736237892532e+02,-8.826744009168760385e+01
1.472257080331110046e+02,4.245180455408990383e+01
1.472461423424247187e+02,-2.670393481533392332e+01
1.472665766516292933e+02,-7.459403350316279102e+01
1.472870108607166912e+02,6.246900879382155836e+01
1.473074452697983361e+02,-6.921012133422482293e+01
1.473278795787700801e+02,1.048138895225129090e+02
1.473483137877410627e+02,-1.464823961365327705e+02
1.473687480967055308e+02,5.629164608269638848e+01
1.473891825055616209e+02,5.813286807679105550e-01
1.474096167142997729e+02,-4.914459743395855185e+01
1.474300510230314103e+02,-2.205019567016279325e+01
1.474504854316546698e+02,4.849734647267905530e+01
1.474709196402764064e+02,1.034902174019225640e+02
1.474913539487752132e+02,-2.282434587897441816e+02
1.475117882572812960e+02,2.220228806998638902e+02
1.475322226657881401e+02,-1.245857644315110520e+02
1.475526568740533548e+02,-2.481158077636791859e+01
1.475730911824430223e+02,5.499386825741385110e+01
1.475935255906006205e+02,-4.183347982882696670e+01
1.476139597988658352e+02,2.162825086992233992e+01
1.476343941069062566e+02,-4.002719055138004478e+01
1.476548283149459166e+02,-7.287011598961544223e+01
1.476752627229798236e+02,1.429822861498687416e+02
1.476956970309038297e+02,-5.220435822725994512e+01
1.477161312388270744e+02,-1.291956741215253714e+02
1.477365656466281507e+02,1.580708375627291389e+02
1.477569999544357415e+02,2.328267772980325390e+01
1.477774342621269170e+02,-2.243804664214985678e+02
1.477978684697009157e+02,2.139798429100919748e+02
1.478183028772691614e+02,-9.652702017952105962e+01
1.478387371848439216e+02,-5.214324228662007954e+01
1.478591713921778137e+02,1.326468015892896801e+02
1.478796056996361585e+02,-7.077407665496866684e+01
1.479204743141963263e+02,7.307171390138682909e+01
1.479409086214218405e+02,-6.477880479833402205e+01
1.479613430285317008e+02,-5.901212061707337853e+01
1.479817772356327623e+02,1.841373923467472196e+02
1.480022115426254459e+02,-3.409474543084361358e+02
1.480226458496181294e+02,3.742802147176407743e+02
1.480430802564878832e+02,-1.142655383749515750e+02
1.480635144633633900e+02,-1.636628376856388059e+02
1.480839487701232429e+02,1.057523783849901520e+02
1.481043831767601660e+02,6.774573483715357725e+01
1.481248173834028421e+02,-1.903702674292289885e+02
1.481452516900462797e+02,7.700593318557366729e+01
1.481656859965660260e+02,-1.027428505179705098e+02
1.481861203029766330e+02,1.753990064600948244e+02
1.482065546093872399e+02,-1.636075583805795759e+02
1.482269889156741556e+02,1.752296424604137428e+02
1.482474233219691087e+02,2.201998368308704812e+01
1.482678575281461235e+02,6.312284118651587050e+01
1.482882918343166239e+02,-4.685241092831711285e+01
1.483087261403779848e+02,7.665672763844486326e+01
1.483291604464393458e+02,6.182213188649620861e+01
1.483495947523770155e+02,-2.441088568381383084e+01
1.483700290583219612e+02,-1.221126375728636049e+02
1.483904632641497301e+02,1.999121890187379904e+02
1.484108976698553306e+02,-1.027390680606185924e+01
1.484313319755674456e+02,-3.068271741505741375e+02
1.484517662811631453e+02,2.549555116865230957e+02
1.484722005867515691e+02,5.980071320492425002e+01
1.484926348922308534e+02,-4.100728195950796362e+02
1.485130691977101378e+02,3.821630382862058468e+02
1.485335034030722454e+02,-1.179057753523957217e+02
1.485539378084286000e+02,-1.722167614066856913e+02
1.485743721136750537e+02,2.018863310191227356e+02
1.485948063187970547e+02,-3.084011855751741678e+02
1.486152407240442699e+02,3.082410004149278393e+02
1.486356750290578930e+02,-2.173042976147553418e+02
1.486561092340707546e+02,-1.129277046651259298e+02
1.486765435389606864e+02,2.491285911680461140e+02
1.486969779438586556e+02,-1.477369726153992815e+02
1.487174121486314107e+02,-1.083212701214652043e+02
1.487378464534122031e+02,2.301413227558659855e+02
1.487582808580773417e+02,-1.684820064828381874e+02
1.487787151626180275e+02,1.059884302578284405e+02
1.487991493671652279e+02,-7.672080452277441509e+01
1.488195836717131897e+02,1.559606010803545360e+02
1.488400180761382217e+02,-7.115485293223173358e+01
1.488604522804525914e+02,-7.945779066852992401e+01
1.488808865847677225e+02,2.190205369790928671e+02
1.489013209889599239e+02,-1.785558074887376279e+02
1.489217551930414629e+02,2.597723931923974305e+01
1.489421894971237634e+02,1.537134265113854781e+02
1.489626238011987880e+02,-1.222534956151648657e+02
1.489830581051646732e+02,-8.095402060120250098e+00
1.490034924090141430e+02,1.968361446765338769e+02
1.490239267128636129e+02,-1.302244804055226268e+02
1.490443609165886301e+02,1.673945979906275170e+02
1.490647953203224461e+02,2.044337897488730960e+01
1.490852296239318093e+02,-9.223438656264625024e+01
1.491056638275476871e+02,2.192909888774156570e+02
1.491260982309322571e+02,-1.223789330932486337e+02
1.491465325344324810e+02,-5.402540158663759939e+01
1.491669667378082522e+02,1.541718958977289731e+02
1.491874010410756455e+02,-1.832479787324991776e+02
1.492078354443365242e+02,9.432434952261974104e+01
1.492282697474875022e+02,1.345841937553486787e+02
1.492487039505213033e+02,-2.762028210344869876e+02
1.492691383535566274e+02,1.841429917653440498e+02
1.492895726565839141e+02,-1.879242945773876272e+01
1.493304411623030319e+02,1.020008379364153370e+02
1.493508755649818340e+02,-8.207974037301028147e+00
1.493713097677828046e+02,3.887917760715936311e+00
1.493917440703517059e+02,2.381194994528777897e+01
1.494121784729140927e+02,2.565787251594883855e+01
1.494326126753658173e+02,-6.557431364140938967e+01
1.494530469778183033e+02,4.981070308732159901e+01
1.494734812801470980e+02,1.027738604976766510e+02
1.494939155824831687e+02,-1.476926539107080316e+02
1.495143498847028241e+02,9.831740986251679715e+01
1.495347841869152035e+02,-5.825844818296900485e+01
1.495552185889027896e+02,9.704070915884221904e+01
1.495756527909979923e+02,-5.741792972909752280e+01
1.495960870928684017e+02,-1.057593657297693426e+02
1.496165212948544649e+02,2.766023392449278617e+02
1.496369556966092205e+02,-1.560046906872739783e+02
1.496573899983559386e+02,-4.704139214375754818e+01
1.496778241999927559e+02,1.943516098755499115e+02
1.496982585016303346e+02,8.862743978184880689e+01
1.497186929031449836e+02,-2.672842149242496816e+02
1.497391272046661470e+02,2.587885213450063020e+02
1.497595614060701337e+02,1.454393985897768289e+02
1.497799958074683673e+02,-1.886284590719442349e+02
1.498004301086402847e+02,2.025682424215483479e+01
1.498208643099278561e+02,2.182358735308371251e+02
1.498412986109760823e+02,-5.998818679223768413e+01
