Time, PDC Flux
1.335552626662683906e+02,-8.613416010624496266e+01
1.335756971752416575e+02,-1.447067249110696139e+02
1.335961315841559554e+02,1.744736643247597385e+01
1.336165660930055310e+02,4.772655056217627134e+01
1.336370007019213517e+02,-2.346292252116836607e+01
1.336574352107709274e+02,-6.833198945656477008e+01
1.336778696195688099e+02,-4.464627524545358028e+01
1.336983042283682153e+02,-6.321046867525728885e+01
1.337187387371668592e+02,-5.573550595875713043e+01
1.337391731459574657e+02,7.767705040267901495e+01
1.337596076546979020e+02,8.908969955341308378e+01
1.337800422634318238e+02,4.693994149460922927e+01
1.338004766721132910e+02,8.328246500682143960e+01
1.338209111807955196e+02,1.750860188094811747e+02
1.338413456894777482e+02,1.310693533293379005e+02
1.338617801980944932e+02,8.492778106671175919e+01
1.338822147067185142e+02,9.894255202128260862e+01
1.339026492153425352e+02,3.619960369306500070e+01
1.339230837239010725e+02,-8.086356391765002627e+01
1.339435182324668858e+02,-1.445203883111826144e+02
1.339639527410326991e+02,-1.045052444874745561e+02
1.339843871495322674e+02,-3.675563202405464835e+01
1.340048217579824268e+02,-6.315436468765255995e+01
1.340252562664900324e+02,-6.734206621204793919e+01
1.340456906749313930e+02,-1.475218615980993491e+02
1.340661252833233448e+02,-3.283437710841826629e+01
1.340865597917727428e+02,1.050719510190974688e+02
1.341069942000976880e+02,1.105799352838366758e+02
1.341274287084888783e+02,-1.188073765442823060e+01
1.341478633168226224e+02,1.134618220620905049e+01
1.341682978251483291e+02,1.260106957031093771e+02
1.341887322334223427e+02,1.020112403351231478e+02
1.342091668416978791e+02,-8.977718515098968055e+01
1.342296013499653782e+02,-1.887920795021782396e+02
1.342500357581229764e+02,8.581811978059704416e+01
1.342704702663395437e+02,2.217096618635987397e+02
1.342909048745495966e+02,-6.386745325152878650e+01
1.343113392826489871e+02,-3.211788493182248203e+02
1.343317737908073468e+02,-8.163859008332656231e+01
1.343522083989009843e+02,2.417923869550431846e+02
1.343726428070003749e+02,7.405158303862845059e+01
1.344135118230769876e+02,-3.232656834700610489e+02
1.344339463310607243e+02,5.575160435163707007e+01
1.344543808390444610e+02,1.556049228905612836e+02
1.344748153470209218e+02,-1.766979153532738565e+02
1.344952499549472122e+02,-3.258756607905088458e+02
1.345156843628719798e+02,3.132950031112704892e+01
1.345361188707320252e+02,1.832300667194213020e+02
1.345565532785985852e+02,-7.595835745654767379e+00
1.345769878864666680e+02,-5.428102081241377164e+01
1.345974223942685057e+02,1.935807627477624919e+02
1.346178568020186503e+02,2.552863899334333837e+02
1.346382913098277641e+02,-3.786726507244748063e+01
1.346587259175139479e+02,-9.138801476778462529e+01
1.346791604252648540e+02,1.405913291614560876e+02
1.346995949329575524e+02,1.903285788081411738e+02
1.347200294405847671e+02,-9.866064082768571097e+01
1.347404639482192579e+02,-2.508685172463301569e+02
1.347608983558529872e+02,-1.828888000428851228e+02
1.347813328634219943e+02,1.214569747270434164e+01
1.348017674709990388e+02,8.359435030150052626e+01
1.348222019785171142e+02,-6.658971574783208780e+01
1.348426363860344281e+02,-1.864690006768796593e+02
1.348630709934877814e+02,-7.735600569458620157e+01
1.348835055009476491e+02,1.521477079079631949e+02
1.349039400084002409e+02,1.107687022277386859e+02
1.349243744158011395e+02,-4.892270983381604310e+01
1.349448090231453534e+02,-5.484059198042086791e+01
1.349652435304815299e+02,7.096818199146946426e+01
1.349856779378242209e+02,1.414489245803997619e+02
1.350061125451102271e+02,5.615632208703027572e+01
1.350265470523881959e+02,-2.240181178921193350e+01
1.350469814596144715e+02,6.007921045043622144e+01
1.350674159668415086e+02,1.367868880083551630e+02
1.350878505740038236e+02,1.689321583861456020e+02
1.351082849812300992e+02,4.680408527606050484e+01
1.351287194883407210e+02,-5.430045751393481623e+01
1.351491540954448283e+02,-5.561584498292359058e+01
1.351695886025554501e+02,5.603761116195528302e+01
1.351900230095488951e+02,5.911303591979958583e+01
1.352104575165358256e+02,-9.692082150088390335e+01
1.352308921235307935e+02,-1.892123985987709602e+02
1.352513265305242385e+02,-1.074413816906744614e+02
1.352717610373947537e+02,-5.841245945927221328e+01
1.352921954443881987e+02,-7.270375611812050920e+01
1.353126300512667513e+02,-2.982308534537150990e+01
1.353330645581372664e+02,4.392486653765081428e+01
1.353534989648978808e+02,1.027354120299569331e+02
1.353739335716600181e+02,1.264679249561595498e+02
1.353943680784141179e+02,8.214584399125305936e+01
1.354148025851754937e+02,9.898010624351445585e+01
1.354352369919361081e+02,1.461503996028332040e+02
1.354556715985745541e+02,1.497270354001520900e+02
1.354761061052195146e+02,1.142647023044846719e+02
1.354965405118637136e+02,6.270090031449217349e+01
1.355169751185021596e+02,-5.236280923520098440e+01
1.355374096250307048e+02,-1.344811126788117690e+02
1.355578440315584885e+02,-8.597432251811551396e+01
1.355782785380870337e+02,-6.772525202776887454e+01
1.355987131444926490e+02,-1.259839012059237575e+02
1.356191475510204327e+02,-1.812190188949898584e+02
1.356395820574252866e+02,-1.821493562525574816e+02
1.356600166637217626e+02,-1.185171007773169549e+02
1.356804511701338924e+02,-7.130662670005403925e+01
1.357008855764288455e+02,-8.554137152123439591e+01
1.357213200827172841e+02,-3.486196100954839494e+01
1.357417546890137601e+02,4.541910483631363604e+01
1.357621890951850219e+02,-4.019036033416341525e+01
1.357826236013643211e+02,-1.038075451704644365e+02
1.358030582075443817e+02,9.909880032880755607e+01
1.358234926137229195e+02,1.644505523085390450e+02
1.358439271197785274e+02,8.206802212430920918e+01
1.358643616259578266e+02,6.445121015681070276e+01
1.358847961320134345e+02,1.053188664069894003e+02
1.359052306379599031e+02,1.135928658747725422e+02
1.359256651439063717e+02,8.016383355975267477e+01
1.359460995498520788e+02,8.465676984035235364e+01
1.359665341557920328e+02,2.650917358133301605e+01
1.359869686617385014e+02,-9.561489158209587913e+01
1.360074030675677932e+02,-5.441855065082199872e+01
1.360278376733913319e+02,-5.002680475646047853e+01
1.360482721792213852e+02,-1.520959027678472921e+02
1.360687065849342616e+02,-2.267664696859137621e+02
1.360891410906406236e+02,-9.864006876292114612e+01
1.361095756963550230e+02,-1.016073249975306680e+02
1.361300102020613849e+02,-2.150041751396784093e+02
1.361504446076578461e+02,-2.139790566903539002e+02
1.361708792132558301e+02,-1.132103327158256434e+01
1.361913137188530527e+02,2.837823962382681202e+02
1.362117481243258226e+02,2.086984193382668309e+02
1.362321826299230452e+02,1.833285282045835629e+00
1.362526172352809226e+02,-3.730519342768820934e+01
1.362730516407609684e+02,2.035564218224899378e+02
1.362934861461253604e+02,3.201681299187184777e+02
1.363139207516069291e+02,1.538971183614776237e+02
1.363343551568468683e+02,1.987620076275197789e+01
1.363547896622112603e+02,6.042876010556938127e+00
1.363752241674592369e+02,6.164714447596634272e+01
1.363956586726999376e+02,1.104390061586018419e+02
1.364160931779479142e+02,1.079809610584052280e+02
1.364365276830794755e+02,5.069884175827610306e+00
1.364569622882045223e+02,-1.798176623565668706e+02
1.364773966933353222e+02,-1.781738649377366528e+02
1.364978311983504682e+02,-1.777216216833039653e+01
1.365182657033583382e+02,-8.604741181698045693e+00
1.365387002083734842e+02,-2.823825394778978080e+02
1.365591347133886302e+02,-3.842618070569151314e+02
1.365795692182800849e+02,-1.537425439182989066e+02
1.366000037231788156e+02,1.334712493748520501e+01
1.366204382280775462e+02,-7.721155048954824451e+01
1.366408727328525856e+02,-1.643170076989335939e+02
1.366613072376349010e+02,4.207762830883439165e+01
1.366817417424172163e+02,3.027614200337848160e+02
1.367021762470758404e+02,3.593515549763833405e+02
1.367226107517417404e+02,1.976449081361352000e+02
1.367430451564068790e+02,1.291336673737096135e+02
1.367634797610662645e+02,3.565600191072153393e+02
1.367839142656157492e+02,3.517208394189365208e+02
1.368043486701644724e+02,1.518661283071269281e+02
1.368247832747074426e+02,5.727713469396985602e+01
1.368452177791405120e+02,8.880542215767491143e+01
1.368656522835663054e+02,9.164630283857695758e+01
1.368860866879986133e+02,-6.229397290591441561e+01
1.369065212923160288e+02,-1.525779061476932839e+02
1.369269557966326829e+02,-7.235393331485101953e+01
1.369473902009412996e+02,1.800294559128815308e+01
1.369678248052587151e+02,-1.464213329975755187e+02
1.369882593094516778e+02,-1.928533305127348285e+02
1.370086937136511551e+02,-9.202742195603786968e+01
1.370291282177349785e+02,-1.424982955369050615e+02
1.370495628218195634e+02,-2.034847012544050813e+02
1.370699972258953494e+02,-1.734475755470921285e+02
1.370904317299791728e+02,-6.669941947641200386e+01
1.371108663339400664e+02,-4.244335804056026973e+01
1.371313007379067130e+02,6.028154731731046923e+01
1.371517352418741211e+02,4.520185803993081208e+01
1.371721697457251139e+02,7.665351198014104739e+01
1.371926043495695922e+02,1.720036962869489798e+02
1.372130387534198235e+02,2.746586620121088345e+02
1.372334732571544009e+02,3.211965331042592879e+02
1.372539076608809410e+02,2.150313727628526976e+02
1.372743422646162799e+02,1.423350549401220633e+02
1.372947767682344420e+02,1.453263306842127349e+02
1.373152111718445667e+02,1.622239499933784828e+02
1.373356457754634903e+02,3.387286823941394687e+00
1.373560802789652371e+02,-1.013086577800277155e+02
1.373969491859606933e+02,-1.805362044904031791e+02
1.374173837893467862e+02,-2.317943697884911671e+02
1.374378182927248417e+02,-3.304586915233376203e+02
1.374582526961094118e+02,-2.274744821963686263e+02
1.374786872994955047e+02,-1.378104928415705217e+02
1.374991218026407296e+02,-1.825682849240984069e+02
1.375195562059088843e+02,-2.155681709465716267e+02
1.375399907091778005e+02,-7.647421409563685302e+01
1.375604253123237868e+02,3.090108563049579971e+01
1.375808597153591109e+02,-5.473133324102673214e+01
1.376012942185116117e+02,6.206653261819155887e+00
1.376217288215411827e+02,1.410275451412453549e+02
1.376421633244608529e+02,1.688329055796784814e+02
1.376625977274961770e+02,2.102086720750085078e+02
1.376830322304085712e+02,2.311079689473699545e+02
1.377034668332125875e+02,2.277182961980579421e+02
1.377239012361314963e+02,2.807115298439312028e+02
1.377443357389274752e+02,3.496657938681892119e+02
1.377647703416150762e+02,2.332529632721416419e+02
1.377852047444175696e+02,6.180116406854358502e+01
1.378056392469807179e+02,6.831820774509105831e+01
1.378260736496667960e+02,1.089681574748537969e+02
1.378465082522379817e+02,1.321194974923855625e+01
1.378669427548011299e+02,-2.224738519227103097e+02
1.378873772573715542e+02,-3.339408103775203926e+02
1.379078116598248016e+02,-2.807358002801338444e+02
1.379282462622722960e+02,-2.119681976348365424e+02
1.379486807646098896e+02,-2.268645639373717131e+02
1.379691151669467217e+02,-3.872998991894710343e+02
1.379895497692778008e+02,-3.519695168909238419e+02
1.380099842714989791e+02,-1.343812285415770020e+02
1.380304186737193959e+02,-5.368347164316219278e+01
1.380508531759405741e+02,-6.514968435994524043e+01
1.380712877780388226e+02,-7.371736669015081134e+01
1.380917222801435855e+02,3.490254452824592590e+01
1.381121566822403111e+02,1.404678617938916432e+02
1.381325912842294201e+02,2.049863966169068590e+02
1.381530257862177677e+02,1.210128374871565029e+02
1.381734601881980780e+02,7.676593440331635065e+01
1.381938946900700103e+02,7.885506170781445689e+01
1.382143292919427040e+02,1.660380319016840076e+02
1.382347637936909450e+02,1.953539081413618987e+02
1.382551981954457005e+02,1.029901904250727966e+02
1.382756327972019790e+02,-1.671718472782231402e+01
1.382960672988338047e+02,-4.282290383629151620e+01
1.383165017004721449e+02,1.563397059790440835e+01
1.383369362019948312e+02,1.064562542366911657e+01
1.383573708036274184e+02,-1.795691893583716592e+02
1.383778053051501047e+02,-3.321510980978491716e+02
1.383982397065556142e+02,-2.482485382960876450e+02
1.384186743079553708e+02,-1.889240109245438362e+02
1.384391088093616418e+02,-2.985447025121684419e+02
1.384595432106507360e+02,-3.384309255599364405e+02
1.384799777119333157e+02,-2.854733057132980321e+02
1.385004123132239329e+02,-1.053046554709580960e+02
1.385208467143966118e+02,2.759846363174438011e+01
1.385412812155627762e+02,2.279073813020659145e+01
1.385617157166198012e+02,3.584668346185935661e+00
1.385821502176768263e+02,2.416911917793040629e+02
1.386025847187265754e+02,3.253056209296046291e+02
1.386230192196671851e+02,1.577482682974077761e+02
1.386434537206077948e+02,2.222378838823642582e+02
1.386638882215411286e+02,3.482979051844886271e+02
1.386843227223653230e+02,1.898502072041155770e+02
1.387047571231887559e+02,-3.231614724226528779e+01
1.387251917238900205e+02,8.712696589520783164e+01
1.387456262245977996e+02,2.091092350666585844e+02
1.387660606253048172e+02,-6.314652229280909523e+00
1.387864952258896665e+02,-2.432931344386161072e+02
1.388069297264810302e+02,-1.560215231153561035e+02
1.388273641269552172e+02,9.392205673952412326e+01
1.388477986274228897e+02,-4.862645800298196264e+01
1.388682332278985996e+02,-3.111748798415646888e+02
1.388886677282571327e+02,-2.892622706489928532e+02
1.389091021286149044e+02,-1.430370679269690299e+02
1.389295367289669230e+02,-1.675930226123600733e+02
1.389499712292090408e+02,-1.791020087679789867e+02
1.389704056293267058e+02,-1.412827763951499946e+02
1.389908401295688236e+02,-1.582056386169278994e+02
1.390112747296952875e+02,-1.850340793121722527e+01
1.390317091297038132e+02,3.876922909202403389e+01
1.390521436297058244e+02,1.123310215224191779e+02
1.390725782297158730e+02,1.280100943612924311e+02
1.390930126296007074e+02,1.805720735349750612e+02
1.391134471294935793e+02,2.450638331171358004e+02
1.391338816293864511e+02,2.532119359164353227e+02
1.391543161291629076e+02,2.477741944332374260e+02
1.391747506288156728e+02,1.191959211675712140e+02
1.391951851285921293e+02,7.200055361865088344e+01
1.392156195282514091e+02,4.476621709267783444e+01
1.392360541277885204e+02,1.044694731733325170e+02
1.392564886273321463e+02,8.719697776541579515e+00
1.392769230268750107e+02,-1.624596715990337543e+02
1.392973576262957067e+02,-2.201780108652310446e+02
1.393177921257229173e+02,-1.959743816102418350e+02
1.393382266250264365e+02,-5.698159663775004447e+01
1.393586610243364703e+02,-1.103246556458907435e+02
1.393790956236480270e+02,-2.036207470413792180e+02
1.393995301228424069e+02,-2.191901824171509361e+02
1.394199645220287493e+02,-1.812985867748648161e+02
1.394403991211074754e+02,-1.553990860168851214e+02
1.394608336201781640e+02,-1.635073042408766923e+02
1.394812680192553671e+02,-9.911542894823651295e+01
1.395017025182169164e+02,-4.145335738081485033e+00
1.395221371170628117e+02,2.937953789095627144e+01
1.395425715160163236e+02,1.706856783400871791e+01
1.395630060147450422e+02,1.152576906962494832e+02
1.395834406135836616e+02,2.085953439780860208e+02
1.396038750123116188e+02,2.744721535718272207e+02
1.396243095109239221e+02,1.822318685858190292e+02
1.396447440096526407e+02,1.243744893166003749e+02
1.396651786081420141e+02,1.844234529698151164e+02
1.396856130067535560e+02,2.334490729305980494e+02
1.397060475052494439e+02,1.732794733134505805e+02
1.397264820036216406e+02,5.057090441380569246e+01
1.397469165020011133e+02,4.064367873125593178e+01
1.397673510003805859e+02,3.189623376584495418e+01
1.397877854986363673e+02,2.188325701792200562e+01
1.398082199968994246e+02,-2.743431401289126370e+01
1.398286544950460666e+02,-1.097986668262456078e+02
1.398490889931854326e+02,-7.299886392244661693e+01
1.398695234912156593e+02,3.830103219879674725e+01
1.398899579892458860e+02,-8.869585346285020933e+01
1.399103924872688367e+02,-2.185598334073292790e+02
1.399308269851826481e+02,-1.511190326343785273e+02
1.399512615830899449e+02,-5.858438893330458086e+01
1.399716959808865795e+02,-1.960433893674053252e+01
1.399921304786839755e+02,-1.219288835120823933e+02
1.400125648763641948e+02,-2.167455220823030686e+02
1.400329994740386610e+02,-1.963823805106949294e+02
1.400534339716032264e+02,-2.613633293399470858e+01
1.400738684691605158e+02,1.233676203598442953e+02
1.400943029667250812e+02,2.849666687077842653e+01
1.401147374641732313e+02,-1.420231840082851704e+01
1.401351719616213813e+02,1.031066020446887705e+02
1.401556063589450787e+02,2.786656159921258222e+02
