Time, PDC Flux
1.335758614672959084e+02,-5.214638690545689315e+01
1.335962958070012974e+02,-7.115497417282313108e+00
1.336167302468165872e+02,1.322747979656851385e+02
1.336371647865234991e+02,-1.054598757561470848e+02
1.336575992262223735e+02,4.885235642018960789e+01
1.336780335658113472e+02,5.905524449420045130e+01
1.336984681054018438e+02,-6.544496153731597587e+01
1.337189025449915789e+02,1.110548633288417477e+02
1.337393368845732766e+02,3.804719092237064615e+00
1.337597713240465964e+02,-3.689851924852700904e+01
1.337802058635134017e+02,1.126326483069860842e+02
1.338006402029859601e+02,-2.039865324023412541e+01
1.338210746423428645e+02,-3.171117389117716812e+01
1.338415090816997690e+02,8.064821135450620204e+01
1.338619435209329822e+02,-2.486737250321311876e+01
1.338823779602898867e+02,-6.429800464306026697e+00
1.339028123995303758e+02,9.199217747116927058e+01
1.339232468386471737e+02,-7.785143869669991545e+01
1.339436812777712476e+02,1.429976031999103725e+00
1.339641157168953214e+02,7.916454665732453577e+01
1.339845500560113578e+02,-1.017414768219168764e+02
1.340049845950197778e+02,8.832128059782553464e+01
1.340254190340274363e+02,-8.053431087028002366e+00
1.340458533730270574e+02,-1.075999868769140448e+02
1.340662879119190620e+02,6.174411323308595456e+01
1.340867223508103052e+02,-7.128675576191744767e+01
1.341071566896935110e+02,-3.245821886244812049e+01
1.341275911284683389e+02,8.155784893559757620e+01
1.341480256672439282e+02,-9.505105236734380014e+01
1.341684601060114801e+02,1.199632722404203378e+01
1.341888944446691312e+02,7.659061270937672816e+01
1.342093289833283052e+02,-1.008931959033070598e+02
1.342297634219794418e+02,4.498240137789980508e+01
1.342501977605206775e+02,-4.876345447410130873e+00
1.342706321990626748e+02,-1.042038113731250633e+02
1.342910667375981575e+02,1.656250360122066922e+01
1.343115010760229779e+02,-4.621802553473389708e+01
1.343319355144485598e+02,-1.149516487706277985e+02
1.343523700528676272e+02,7.201788389397552237e+01
1.343728043911760324e+02,-7.623130255262367427e+01
1.344136732676706742e+02,6.936416725182789378e+01
1.344341077059798408e+02,-1.115724265010503586e+02
1.344545421441725921e+02,-2.913398935730219819e+01
1.344749765822416521e+02,6.835135368301416747e+01
1.344954111203187495e+02,-1.062101473750662990e+02
1.345158454583943239e+02,5.961900745349703357e+01
1.345362798964633839e+02,4.585444318366353400e+01
1.345567142344225431e+02,-9.045696519501507282e+01
1.345771487722668098e+02,1.290441573337593582e+02
1.345975832102194545e+02,-2.626718924628221430e+01
1.346180175480621983e+02,-4.757850493557634763e+01
1.346384519859057036e+02,1.232977102774311788e+02
1.346588865236262791e+02,-5.195104360679397359e+01
1.346793209613533691e+02,8.362733399582793936e+00
1.346997553990804590e+02,8.112966630255687051e+01
1.347201898366838577e+02,-6.741586989787174389e+01
1.347406242742945324e+02,3.911674979829695076e+01
1.347610586117880302e+02,5.480565038413624279e+01
1.347814930493914289e+02,-8.658354312664596364e+01
1.348019275868864497e+02,4.557416926641599275e+01
1.348223620242642937e+02,6.815378754900302738e+01
1.348427963616413763e+02,-6.681343827935052104e+01
1.348632308990127058e+02,8.937561680396902375e+01
1.348836653362741345e+02,1.342407777634798549e+01
1.349040997735282872e+02,-8.674618035467574373e+01
1.349245341107889544e+02,1.262554674027487636e+02
1.349449686479347292e+02,1.128839607306872495e+01
1.349654030850724666e+02,-1.363176936813397333e+01
1.349858374222167186e+02,1.255418460786459036e+02
1.350062719592460780e+02,-8.883138256077654660e+01
1.350267063962674001e+02,5.563916968778357841e+01
1.350471407331788214e+02,5.134412782391882502e+01
1.350675751700910041e+02,-1.041071331344428472e+02
1.350880097069966723e+02,5.289476181310601532e+01
1.351084440437916783e+02,1.297481263859663159e+01
1.351288784805874457e+02,-8.713260563000221737e+01
1.351493130173766986e+02,5.183813200783333741e+01
1.351697474540560506e+02,-2.678484946742537431e+01
1.351901817907346413e+02,-7.551717505615670234e+01
1.352106162274067174e+02,7.460990526166278869e+01
1.352310507639704156e+02,-6.166923351353034377e+01
1.352514851004161756e+02,-6.407334141296450980e+01
1.352719195369718364e+02,8.008508159464690834e+01
1.352923538734175963e+02,-9.692833951200009324e+01
1.353127884097484639e+02,3.216764529963256791e+01
1.353332228461877094e+02,8.306053599703591317e+01
1.353536571824006387e+02,-1.227496674203139264e+02
1.353740917187315063e+02,7.312766008157632314e+01
1.353945261549379211e+02,2.291126846874249168e+01
1.354149605911516119e+02,-1.109300922474940307e+02
1.354353949272481259e+02,1.246035779209632892e+02
1.354558294633388869e+02,-5.673772099017514847e+01
1.354762638993197470e+02,-5.087586401661974378e+01
1.354966982352998457e+02,1.016266488411347382e+02
1.355171327712741913e+02,-6.471455737974611111e+01
1.355375672072550515e+02,2.785051728360122070e+01
1.355580015430023195e+02,7.825937283068196848e+01
1.355784359788667643e+02,-4.230049071295070462e+01
1.355988705146082793e+02,7.731155165313975886e+01
1.356193048503555474e+02,5.961112488957587630e+01
1.356397392859798856e+02,-4.207364596429397352e+01
1.356601738216122612e+02,7.796036409202497452e+01
1.356806082572438754e+02,9.713155031524365768e+00
1.357010425927583128e+02,-6.129964814629056491e+01
1.357214770282662357e+02,7.601570458622882143e+01
1.357419115637821960e+02,-2.241891177048091777e+01
1.357623458991729422e+02,-5.080662225896958262e+01
1.357827803344553104e+02,1.123213231633126270e+02
1.358032148697384400e+02,-7.442570050316862762e+01
1.358236492050200468e+02,-1.456331830233102664e+01
1.358440836402951390e+02,8.340846980971400626e+01
1.358645180754610919e+02,-1.295728361816145480e+02
1.358849525105033536e+02,5.924276372359599918e+01
1.359053869455528911e+02,4.194901952543295920e+01
1.359258213806024287e+02,-8.798531877616187558e+01
1.359462557156512048e+02,1.102053738031536341e+02
1.359666902505778125e+02,-1.318202768953051418e+01
1.359871246853945195e+02,-5.311627330136252567e+01
1.360075590202104650e+02,9.273076196725014597e+01
1.360279935550206574e+02,-5.765654683523462154e+01
1.360484279898373643e+02,-4.959069975727470592e+01
1.360688623245368944e+02,5.981892820066423155e+01
1.360892967591134948e+02,-9.777141292835585773e+01
1.361097312936981325e+02,-3.065859814389841631e+01
1.361301657282747328e+02,3.326674752039252780e+01
1.361506000627414323e+02,-1.122766259359195828e+02
1.361710345972096547e+02,-6.480934612336568534e-01
1.361914690316771157e+02,2.207421989284921438e+01
1.362119033660201239e+02,-1.222971858741948381e+02
1.362323378003711696e+02,6.339393927290802822e+01
1.362527723345992854e+02,-3.836546654638368636e-01
1.362732066688331543e+02,-9.234871774318162352e+01
1.362936411029513692e+02,8.670187509365496226e+01
1.363140756370703457e+02,-8.402875115448841825e+01
1.363345099711805233e+02,-6.654059654290904291e+01
1.363549444051823230e+02,8.094758898369036615e+01
1.363753788391841226e+02,-6.564231959314201958e+01
1.363958132730622310e+02,8.318967772662290372e+01
1.364162477069476154e+02,9.025608094295603223e+01
1.364366821407165844e+02,-4.470873494411353022e+01
1.364571166744790389e+02,9.971710508488467894e+01
1.364775510082472465e+02,6.237735097151016816e+01
1.364979854418998002e+02,-3.871237222582567483e+01
1.365184198755450780e+02,1.053854354734357912e+02
1.365388543090812163e+02,3.846764906926546246e+01
1.365592887426173547e+02,-2.055948143830755726e+01
1.365797231761462172e+02,1.109134189507167321e+02
1.366001576095659402e+02,-8.457399763690773398e+00
1.366205920428692480e+02,8.593124184699263424e-01
1.366410264762816951e+02,1.118948054972279351e+02
1.366614609094685875e+02,-7.166342052744585089e+01
1.366818953427718952e+02,1.380963434447767213e+01
1.367023297759515117e+02,7.215772011296940036e+01
1.367227642090219888e+02,-1.179941632219706662e+02
1.367431985420917044e+02,2.615085931809153408e+01
1.367636330751556670e+02,-6.282212202058872208e+00
1.367840675081097288e+02,-1.041840028472652193e+02
1.368045018410630291e+02,8.157048738209414296e+01
1.368249363738941611e+02,-5.387811644788598642e+01
1.368453708067318075e+02,-5.451418940332951024e+01
1.368658052394457627e+02,7.252164353776606731e+01
1.368862395721662324e+02,-8.500499264718382619e+01
1.369066741048882250e+02,-2.618784789022174664e+01
1.369271085374930408e+02,5.691057774063665420e+01
1.369475428699734039e+02,-7.535034075504518114e+01
1.369679774025789811e+02,3.748146692087175325e+00
1.369884118349436903e+02,1.829979001267929561e+01
1.370088461673149141e+02,-8.019541079373448156e+01
1.370292805996868992e+02,1.355941931987763382e+01
1.370497151320596458e+02,-1.420094646076904610e+00
1.370701494643071783e+02,-1.216964527631935198e+02
1.370905838964463328e+02,2.390222004012321122e+01
1.371110184285789728e+02,-5.715532623566105030e+01
1.371314527607173659e+02,-9.710346666350960732e+01
1.371518871927401051e+02,8.812029882954084314e+01
1.371723216247628443e+02,-7.859340478084050119e+01
1.371927561566626537e+02,2.559917253028834239e+01
1.372131904885682161e+02,1.139324056881305296e+02
1.372336249203581247e+02,-9.368745523251709528e+01
1.372540592521399958e+02,5.970833971802494489e+01
1.372744937839306658e+02,5.161979061589227058e+01
1.372949282156041590e+02,-5.731247761502163485e+01
1.373153625471531996e+02,1.303646600247593597e+02
1.373357970787110389e+02,5.851057861279696226e+01
1.373562315102681168e+02,-6.905971928412327543e+00
1.373971002730249893e+02,-3.160855347581673414e+00
1.374175348044664133e+02,-2.785856317263096571e+01
1.374379692357833846e+02,9.244375987243256532e+01
1.374584035669904551e+02,-4.481638621282763779e+01
1.374788380981990485e+02,-7.451501347706653178e+00
1.374992725292831892e+02,9.714778938706149347e+01
1.375197068603738444e+02,-5.251851400893065147e+01
1.375401412913488457e+02,6.309646351882838644e+01
1.375605758223173325e+02,5.397709697080426849e+01
1.375810101532915724e+02,-1.027672387359198183e+02
1.376014445841501583e+02,7.386345648154383525e+01
1.376218791150022298e+02,-3.083942376280901954e+00
1.376423135457444005e+02,-9.454693536553531885e+01
1.376627478763693944e+02,9.086510251337313093e+01
1.376831823069878737e+02,-8.025407868289039470e+01
1.377036168376143905e+02,-3.752947895386023447e+01
1.377240511681229691e+02,5.335140161431627348e+01
1.377444855986250332e+02,-1.287364368922135327e+02
1.377649201290187193e+02,2.117575552695780061e+01
1.377853544594108826e+02,3.754110378440236673e+01
1.378057888896801160e+02,-7.685914203248103149e+01
1.378262232199558639e+02,1.693768017634283751e+00
1.378466577502331347e+02,-1.751659764559008181e-01
1.378670921803859528e+02,-6.787219410360557958e+01
1.378875266104296315e+02,2.239955866581294686e+01
1.379079609404725488e+02,-1.312553269843920134e+01
1.379283954703932977e+02,-9.207246810567448847e+01
1.379488299003205611e+02,7.857437735341954976e+01
1.379692642302470631e+02,-6.524749632156454027e+01
1.379896987600513967e+02,-7.183496403865865432e+01
1.380101331897458294e+02,5.320259911011089571e+01
1.380305675194395008e+02,-9.452543187563423999e+01
1.380510019491339335e+02,7.824693066155305132e+00
1.380714364787054365e+02,8.853422393591608852e+01
1.380918709082834539e+02,-9.645933932904154062e+01
1.381123052377370186e+02,4.128150327084586024e+01
1.381327397670829669e+02,2.556925183071871288e+01
1.381531741964281537e+02,-7.361171874453430064e+01
1.381736085257653031e+02,1.142854665445920546e+02
1.381940429549940745e+02,3.854557762271724641e+00
1.382144774842236075e+02,-1.962319509094231762e+01
1.382349119133286877e+02,1.141647079200192820e+02
1.382553462424402824e+02,-2.215673320522182621e+01
1.382757807714369847e+02,2.647498163164709695e+01
1.382962152004256495e+02,9.409110233231331222e+01
1.383166495293044136e+02,-2.635524610371794552e+01
1.383370839580675238e+02,4.996406138988095336e+01
1.383575184869405348e+02,8.934589981363387778e+01
1.383779529155872297e+02,-9.736598089948529378e+01
1.383983872443495784e+02,3.592216925014508888e+01
1.384188217728733434e+02,6.050722536398097873e+01
1.384392562014036230e+02,-9.667331265946268104e+01
1.384596905299331411e+02,9.384930517934844829e+01
1.384801249583397293e+02,-3.487804605113342404e+01
1.385005594867543550e+02,-5.537099135041353293e+01
1.385209938150510425e+02,1.153704691776074469e+02
1.385414282433412154e+02,-5.501303936319891363e+01
1.385618626715222490e+02,-1.334017007437068969e+00
1.385822970997032826e+02,9.015753624486387707e+01
1.386027315277606249e+02,-1.117883796062669717e+02
1.386231659557088278e+02,4.306261043911217712e+01
1.386436003837734461e+02,2.858550638111773878e+01
1.386640348115979577e+02,-8.176656678039580584e+01
1.386844692394297454e+02,7.386576595468795858e+01
1.387049035672607715e+02,3.638754550222074613e+00
1.387253380949696293e+02,-7.594760088549810462e+01
1.387457725226850016e+02,6.938794953926117159e+01
1.387662068502831971e+02,-1.730771917599486187e+01
1.387866413777592243e+02,-6.026898192163207568e+01
1.388070758052417659e+02,7.034791119277360849e+01
1.388275101327235461e+02,-7.219141483330167830e+01
1.388479445600823965e+02,-6.455883492593420669e+01
1.388683790874492843e+02,7.265190091528347693e+01
1.388888135145825800e+02,-1.353873323841544334e+02
1.389092478418315295e+02,1.799534017540281639e+01
1.389296823689583107e+02,3.395616870673256926e+01
1.389501167959751911e+02,-1.328798469030589331e+02
1.389705511229840340e+02,5.409666834567906335e+01
1.389909855500009144e+02,-3.989285471092443913e+00
1.390114200769021409e+02,-4.855958335296600126e+01
1.390318544036854291e+02,1.198857745849236380e+02
1.390522888304622029e+02,-2.845008654223056510e+01
1.390727233571305987e+02,8.078332659788429737e-01
1.390931576837901957e+02,1.165970338931074366e+02
1.391135921103414148e+02,1.568314045557053760e+01
1.391340265368926339e+02,5.100365291463094763e+01
1.391544609633274376e+02,7.254294627020135522e+01
1.391748953897549654e+02,-6.627710447766003199e+01
1.391953298160733539e+02,5.001225067098857835e+01
1.392157641422745655e+02,7.422351167630404234e+01
1.392361986685864395e+02,-8.448707134200958535e+01
1.392566330946719972e+02,4.702112649625632912e+01
1.392770674207567936e+02,1.751373019078164361e+01
1.392975019468358369e+02,-1.066186351374490187e+02
1.393179363728049793e+02,1.163271553904924076e+02
1.393383707986504305e+02,4.444851814943831414e+00
1.393588051245023962e+02,-8.010929590495652519e+01
1.393792396502394695e+02,8.768033735352219082e+01
1.393996740759757813e+02,-1.384987485323508736e+02
1.394201084015876404e+02,-2.555280356309958734e+01
1.394405429272082984e+02,7.883067238552030176e+01
1.394609773527045036e+02,-1.152858208107645623e+02
1.394814116782072233e+02,1.839459184769657440e+01
1.395018461035942892e+02,1.784066044434439391e+01
1.395222806289821165e+02,-1.075257400202390272e+02
1.395427149542447296e+02,9.979539032734464854e+01
1.395631493793989648e+02,8.366551613609772176e+00
1.395835839045466855e+02,-3.420288116094889119e+01
1.396040182297001593e+02,1.012745918758446351e+02
1.396244526547379792e+02,-2.054477914821472950e+01
1.396448870796593837e+02,-2.036411927579320036e+01
1.396653216045742738e+02,8.195719653641572222e+01
1.396857559293785016e+02,-8.147145684127463028e+01
1.397061903541834909e+02,-1.025945427917758934e+01
1.397266247788647888e+02,7.209320417940034531e+01
1.397470592034369474e+02,-5.900723146548261866e+01
1.397674936280091060e+02,3.004861378620262258e+01
1.397879280525739887e+02,4.243261493445606902e+01
1.398083624770297320e+02,-8.638647802078048699e+01
1.398287969013690599e+02,6.281008492049295455e+01
1.398492313257011119e+02,-3.711832124169450253e+01
1.398696657499240246e+02,-9.260919650734285824e+01
1.398901001741469372e+02,9.938433412357699126e+01
1.399105345982461586e+02,-8.821585434902226552e+01
1.399309690223526559e+02,-2.805038692502421327e+01
1.399514035463362234e+02,8.778698644079850055e+01
1.399718378702091286e+02,-4.878185938752721995e+01
1.399922722940827953e+02,6.093057572605903260e+01
1.400127066179557005e+02,5.847116669040406123e+01
1.400331411415900220e+02,-3.970696135723846965e+01
1.400535755653472734e+02,9.406806644596508704e+01
1.400740099888644181e+02,2.768687514562043361e+01
1.400944444123888388e+02,-5.902241025815601461e+01
1.401148788359132595e+02,1.022683352346357424e+02
1.401353132593212649e+02,-7.331513376062503085e+00
1.401557475826048176e+02,-7.280633113713702187e+01
