Time, PDC Flux
1.432216712995868875e+02,1.275491169641682063e+02
1.432421058368418016e+02,5.767252932253177278e+01
1.432625402738703997e+02,-1.345438593899016269e+02
1.432829747108917218e+02,1.608843261063520913e+02
1.433034091476874892e+02,-1.303124454393182532e+02
1.433238435842504259e+02,1.559908259730582358e+02
1.433647123571354314e+02,-1.317306276070958120e+02
1.433851468932334683e+02,3.619204292104186607e+02
1.434055813293234678e+02,-2.483190962937223958e+02
1.434260156649543205e+02,2.473829587857471779e+01
1.434464502005866962e+02,2.485926065715029836e+02
1.434668846362183103e+02,-2.399592900578354602e+02
1.434873189716090565e+02,1.666802622392497142e+02
1.435077534065421787e+02,-3.528170472487545339e+01
1.435281879417016171e+02,-3.399362844764254987e+01
1.435486223764019087e+02,6.982183425517723663e+01
1.435690567111014389e+02,-2.387259416157539818e+02
1.435894912455696613e+02,3.070466385362378787e+02
1.436099256800298463e+02,-9.936433238553581759e+01
1.436303600140308845e+02,-2.208611981329886476e+02
1.436507944480326842e+02,3.689896356111057685e+02
1.436712289820279693e+02,-2.038274561526341131e+02
1.436916633155633463e+02,-8.360153677596827038e+01
1.437120977490994846e+02,1.410267695928778267e+02
1.437325321823955164e+02,-8.750113108026562259e+01
1.437529666156988242e+02,-1.533758254470740212e+01
1.437734010487693013e+02,-1.479357098011169001e+02
1.437938354815996718e+02,1.928841746504767798e+02
1.438142699142044876e+02,-6.875683543988998281e+01
1.438347043468093034e+02,-2.118392088215696276e+02
1.438551387791740126e+02,3.997425232547466294e+02
1.438755731113124057e+02,-1.739842957464861684e+02
1.438960076432194910e+02,-7.790247746851673583e+01
1.439164420751185389e+02,2.956559459825148224e+02
1.439368764067912707e+02,-1.984730878946356825e+02
1.439573109382326948e+02,5.480807800868205959e+01
1.439777453696660814e+02,2.822209908442891901e+01
1.439981797008731519e+02,-3.541461841864656890e+01
1.440186141318481532e+02,8.976120732293202309e+01
1.440390486628166400e+02,-1.832504236895547365e+02
1.440594830933259800e+02,1.989801754682484898e+02
1.440799174240673892e+02,-4.443762020229041809e+01
1.441003519543373841e+02,-1.837928723401273601e+02
1.441207863843810628e+02,2.841448869423693395e+02
1.441412207144239801e+02,-1.471360611047857674e+02
1.441616551444603829e+02,-5.503024715517676668e+01
1.441820896740391618e+02,1.519154537905342295e+02
1.442025240036164178e+02,-1.257403653825822403e+02
1.442229584329543286e+02,2.354917119102901779e+01
1.442433929620674462e+02,-2.211828023796260823e+01
1.442638272911790409e+02,7.869868571296683513e+01
1.442842617200512905e+02,-4.008196133875753731e+01
1.443046961486979853e+02,-1.169406904324714560e+02
1.443251305771118496e+02,2.727357796818105271e+02
1.443455650055184378e+02,-2.160056759952567518e+02
1.443659994336994714e+02,-2.487208871431357693e+01
1.443864337616469129e+02,2.916482599837618181e+02
1.444068682895886013e+02,-2.845618165278137894e+02
1.444273027170711430e+02,8.884143087709526299e+01
1.444477370445529232e+02,1.148501896991801914e+02
1.444681715720289503e+02,-1.365746016871271422e+02
1.444886059992786613e+02,9.978189959308656398e+01
1.445090403260619496e+02,-8.716624396151019027e+01
1.445294747530715540e+02,9.515518698511732509e+01
1.445499092796235345e+02,-2.241396381839876994e+01
1.445703437061747536e+02,-1.779635407055830001e+02
1.445907780324923806e+02,2.323580188222549623e+02
1.446112125585714239e+02,-1.628047531060437905e+02
1.446316469846569817e+02,-6.355341986861458281e+01
1.446520813102688408e+02,1.742526435324980412e+02
1.446725157361215679e+02,-1.736053123136516660e+02
1.446929502615093952e+02,1.083414625914883800e+02
1.447133845868884237e+02,-7.723438882749178447e+00
1.447338190120426589e+02,-5.926485960499121575e+01
1.447542535369648249e+02,9.621720042537344852e+01
1.447746878616453614e+02,-1.389374159255894483e+02
1.447951222863339353e+02,1.440095734767528484e+02
1.448155567107896786e+02,-6.892230041293805698e+01
1.448359912350060767e+02,-6.946350604921462946e+01
1.448564255592282279e+02,2.162101744322353625e+02
1.448768599832183099e+02,-2.622996955828857608e+02
1.448972944069682853e+02,1.585693836099308101e+02
1.449177288304927060e+02,1.271728807607287308e+02
1.449381632540171267e+02,-2.886415478798226104e+02
1.449585976773014409e+02,2.352901601875564666e+02
1.449790322003609617e+02,-4.366090099014400039e+01
1.449994665231861291e+02,-9.826035730377770960e+01
1.450199009460047819e+02,1.234996046381493215e+02
1.450403353685978800e+02,-1.427911717119422974e+02
1.450607697909581475e+02,1.426134073959037778e+02
1.450812042130783084e+02,-9.711087678831245285e+01
1.451016386352057452e+02,-6.827652426387066953e+01
1.451220731571011129e+02,2.353625590169322095e+02
1.451425074787548510e+02,-2.085842528411740204e+02
1.451629419004166266e+02,6.867210355779388919e+01
1.451833762218448101e+02,3.870975261566491099e+01
1.452038107430344098e+02,-1.176431797704572091e+02
1.452242451639976935e+02,9.921877425233833492e+01
1.452446794849602156e+02,-1.563606353159120772e+02
1.452651140056841541e+02,1.463998424231176614e+02
1.452855484261817764e+02,1.486739407042477978e+01
1.453059828464465681e+02,-1.840751675743376836e+02
1.453264171667105984e+02,2.898690321890171617e+02
1.453468516867360449e+02,-1.122062557386816479e+02
1.453672861065351753e+02,-2.718775100894708885e+01
1.453877204260934377e+02,1.444909526275514509e+02
1.454081549456604989e+02,-1.251935814250027761e+02
1.454285893649939680e+02,1.833016146792215295e+02
1.454490236840938451e+02,-1.514648653104086407e+02
1.454694581029543770e+02,1.087807295943639474e+01
1.454898926218229462e+02,2.494983982401317917e+02
1.455103269404498860e+02,-3.072171716256780201e+02
1.455307613588520326e+02,1.379071455186567619e+02
1.455511957772541791e+02,8.864088062162045389e+01
1.455716302951841499e+02,-1.771058097651766730e+02
1.455920646131198737e+02,1.185225422005751170e+02
1.456124990310563589e+02,-1.041537500720005482e+02
1.456329335485206684e+02,7.569343841628869995e+01
1.456533678659907309e+02,-7.992808074413187569e+01
1.456738022832287243e+02,-6.319408789296721807e+01
1.456942366002331255e+02,1.789071351118109305e+02
1.457146711172317737e+02,-2.898978483162063640e+02
1.457351055337712751e+02,1.576526796586913406e+02
1.457555399503035005e+02,8.816809434218157548e+01
1.457759743668430019e+02,-3.011406667656847276e+02
1.457964087829168420e+02,3.323592088336445158e+02
1.458168431989906821e+02,-9.914868510841188254e+01
1.458372775148236542e+02,-1.040510676483609132e+02
1.458577120304325945e+02,1.854372183811647119e+02
1.458781464460334973e+02,-1.584885154364892514e+02
1.458985807611752534e+02,1.211873558966544806e+02
1.459190152763185324e+02,-1.750117291987844510e+02
1.459394496914610500e+02,4.924235335799312452e+01
1.459598840061298688e+02,2.109066348148844554e+02
1.459803184208067250e+02,-4.045462279627608950e+02
1.460007529352442361e+02,2.905790775249261060e+02
1.460211873494554311e+02,1.062513006632725592e+02
1.460416216636658646e+02,-3.612717460476414999e+02
1.460620561776449904e+02,2.611700945650809444e+02
1.460824905913832481e+02,-3.291536592220654711e+01
1.461029249048951897e+02,-7.944219001008605119e+01
1.461233593181750621e+02,-5.641037708178919274e+01
1.461437938314484200e+02,1.031288536402280442e+01
1.461642281444947002e+02,1.861416588998836232e+02
1.461846625573089113e+02,-3.671271805474461871e+02
1.462050969701158465e+02,2.348579292138019809e+02
1.462255313824643963e+02,2.266008944322311436e+02
1.462459657948129461e+02,-4.250584411407398875e+02
1.462664002071542200e+02,3.279580474948670599e+02
1.462868346190371085e+02,2.963082908765500179e+01
1.463072690309199970e+02,-1.639033776109645260e+02
1.463481377539792447e+02,-1.304638499456341378e+02
1.463685722651571268e+02,1.795450412903810502e+02
1.463890066763415234e+02,-1.338249310760293156e+02
1.464094409872923279e+02,-5.929642329622583929e+01
1.464298754980118247e+02,3.114313468147665844e+02
1.464503099084904534e+02,-2.952666216780562536e+02
1.464707442189755966e+02,1.464924837254438899e+02
1.464911787292221561e+02,1.430875702113698935e+02
1.465116131392423995e+02,-2.172665194071159931e+02
1.465320475490298122e+02,2.067231839322630549e+02
1.465524818588164635e+02,-9.416597633290075464e+01
1.465729163681317004e+02,5.460531985307170544e+00
1.465933507776862825e+02,2.533708294972166186e+01
1.466137851867679274e+02,-1.291808543787556118e+02
1.466342194956232561e+02,1.378989071866672020e+02
1.466546540044801077e+02,-2.309236314113804838e+02
1.466750884131033672e+02,1.118554351344573661e+02
1.466955227214857587e+02,9.182985682351863943e+01
1.467159572298769490e+02,-3.161800528996100184e+02
1.467363916377944406e+02,2.882749237697571516e+02
1.467568260457192082e+02,-1.246294316022758721e+02
1.467772603536432143e+02,-1.285689005811800598e+02
1.467976948611030821e+02,1.954408927779295482e+02
1.468181292685549124e+02,-2.209594274698538356e+02
1.468385635755475960e+02,1.642887324234106927e+02
1.468589979827738716e+02,-6.040447065813350491e+01
1.468794324895279715e+02,-1.228398179661089671e+02
1.468998667960549938e+02,2.509944083007867448e+02
1.469203012025827775e+02,-2.328119471572426846e+02
1.469407357088712160e+02,9.326455315966450144e+01
1.469611700149325770e+02,8.225906455017684493e+01
1.469816044209946995e+02,-1.755276307836102205e+02
1.470020388268167153e+02,1.458810293404167169e+02
1.470224732324131764e+02,-1.563782363277059630e+02
1.470429076377768070e+02,6.693675971200718777e+01
1.470633420429003309e+02,3.416424595197895542e-01
1.470837765480318922e+02,-1.881596815157681704e+02
1.471042108529290999e+02,2.690460680795658845e+02
1.471246452575869625e+02,-1.848848577986937016e+02
1.471450795620185090e+02,-2.801105353834282141e+01
1.471655140664515784e+02,1.685620130690367660e+02
1.471859484704109491e+02,-2.086226901857517078e+02
1.472063827743768343e+02,1.539113991981794243e+02
1.472268172783442424e+02,-1.065896240696019959e+02
1.472472516818379518e+02,-6.434354700191761367e+00
1.472676860853389371e+02,1.807756451278037275e+02
1.472881203886063304e+02,-3.087174374070891645e+02
1.473085548916351399e+02,2.494028049072148860e+02
1.473289892944376334e+02,3.886293360865238355e+01
1.473494235972393653e+02,-2.413800200526820845e+02
1.473698579995689215e+02,3.107911320641433122e+02
1.473902925019065151e+02,-1.104517350386959151e+02
1.474107268042425858e+02,-2.410471607648651116e+01
1.474311612061064807e+02,1.108478149145157658e+02
1.474515957079784130e+02,-1.057933608135281247e+02
1.474720300096159917e+02,1.151592557714757277e+02
1.474924644110142253e+02,-1.111693343633669429e+02
1.475128988121869043e+02,5.709196220962621737e+01
1.475333333133603446e+02,5.265798956438811729e+01
1.475537676140593248e+02,-1.977915657702760655e+02
1.475742020147663425e+02,2.463057971768648713e+02
1.475946365154741216e+02,-1.303467965935924440e+02
1.476150708157074405e+02,-8.671028555474185850e+01
1.476355052159487968e+02,1.993325187665395788e+02
1.476559395159565611e+02,-2.037535405288726906e+02
1.476763740157257416e+02,8.301591253244987456e+01
1.476968084152686060e+02,2.402595727107836865e+00
1.477172427145778784e+02,-1.084763034455681918e+02
1.477376772138813976e+02,1.246760909905133303e+02
1.477581116129586007e+02,-1.793706906907100347e+02
1.477785460118029732e+02,1.231177268358514993e+02
1.477989803106465843e+02,5.321030744999006856e+00
1.478194148090187809e+02,-1.825459342369431397e+02
1.478398492073974921e+02,2.922004246637297911e+02
1.478602835055353353e+02,-1.802992675544373924e+02
1.478807179034483852e+02,-7.765438523841294227e+01
1.479215866990343784e+02,-1.934973042315468774e+02
1.479420210962489364e+02,5.979738207803166006e+00
1.479624555936970864e+02,3.283573018408787902e+01
1.479828898906707764e+02,-1.044495428791560698e+01
1.480033242874196731e+02,-7.061622047449054662e+01
1.480237586841685697e+02,-1.161468187025238876e+02
1.480441931806781213e+02,2.112249701056643971e+02
1.480646274769605952e+02,-1.934188237853159080e+02
1.480850618732438306e+02,-1.047696056392815080e+02
1.481054963690548902e+02,2.737390307928362745e+02
1.481259306648717029e+02,-2.633069779747092980e+02
1.481463650604564464e+02,1.092830654461431550e+01
1.481667994558010832e+02,1.253550402716791723e+02
1.481872338511529961e+02,-1.427845892927070963e+02
1.482076682460392476e+02,7.013051159989845473e+01
1.482281026409182232e+02,-9.604418829899077537e+01
1.482485371355724055e+02,8.800381134048075182e+01
1.482689714299922343e+02,4.665134526541805826e+00
1.482894058244055486e+02,-1.859586552483160631e+02
1.483098402185933082e+02,2.629800979346036911e+02
1.483302746123154066e+02,-1.297451684254920110e+02
1.483507090060302289e+02,-6.105242307708977023e+01
1.483711433997523272e+02,2.766520839798540692e+02
1.483915776930080028e+02,-2.310496163382777013e+02
1.484120121862579254e+02,5.815107071618695045e+01
1.484324465792815317e+02,1.166291441463763476e+02
1.484528809720723075e+02,-1.179083644657002878e+02
1.484733153646229766e+02,3.036666987994976807e+01
1.484937497571809217e+02,-5.067856531585857738e+01
1.485141841492732055e+02,1.353465549452885170e+02
1.485346184413647279e+02,-1.301087509185672388e+02
1.485550529332176666e+02,-7.488041940766561311e+01
1.485754873250771197e+02,2.900159234782549902e+02
1.485959216164628742e+02,-2.833103472630464239e+02
1.486163561078574276e+02,2.879311312249774346e+01
1.486367904990183888e+02,2.196466161316129728e+02
1.486572247899457579e+02,-2.703904632363191922e+02
1.486776591806337819e+02,8.858031318802386522e+01
1.486980936713298433e+02,-3.811292959388811141e+01
1.487185279617842752e+02,-3.427488008851651102e+01
1.487389623517810833e+02,5.703977520903572440e+01
1.487593968420114834e+02,-2.129931824482846423e+02
1.487798312317681848e+02,2.548684337656814023e+02
1.488002655212985701e+02,-8.906287614886241499e+01
1.488206999108297168e+02,-1.898964865188536351e+02
1.488411344001215184e+02,3.289457276555258431e+02
1.488615686891862424e+02,-1.707588908857069327e+02
1.488820030780188972e+02,-4.081112238253990654e+01
1.489024375668450375e+02,8.273434566640935373e+01
1.489228718554441002e+02,-7.161858150152693270e+01
1.489433062435782631e+02,9.498165962478378788e+01
1.489637406319379807e+02,-2.058438375396508491e+02
1.489841750198393129e+02,1.449322707528626779e+02
1.490046094075078145e+02,7.732170325308834435e+01
1.490250437951763161e+02,-2.697106962881953223e+02
1.490454780826039496e+02,2.340225717894281843e+02
1.490659125698075513e+02,-8.322849149765534094e+01
1.490863469567702850e+02,-6.885841841584624490e+01
1.491067812435067026e+02,7.484372853428067174e+01
1.491272157302446431e+02,-1.722626746282694512e+02
1.491476501167489914e+02,2.045450273274618667e+02
1.491680844030124717e+02,-1.377722280991729349e+02
1.491885187890511588e+02,-9.170272147825744469e+01
1.492089532750833314e+02,2.951676096915907692e+02
1.492293876606563572e+02,-2.763799852718875627e+02
1.492498219462286215e+02,1.131271498822388821e+02
1.492702564315695781e+02,1.006890161758274189e+02
1.492906908166696667e+02,-1.936709499138014507e+02
1.493315594864179729e+02,-9.652747231087414548e+01
1.493519939710531617e+02,1.628065956507634837e+01
1.493724282554612728e+02,2.980758371487900149e+01
1.493928626396373147e+02,-7.859904258570168167e+01
1.494132971235740115e+02,1.852912494139382034e+02
1.494337314072836307e+02,-2.360449788138430449e+02
1.494541657909940113e+02,1.367907112594184582e+02
1.494746001744642854e+02,1.748412880403411691e+02
1.494950345577090047e+02,-3.233229359710385324e+02
1.495154689407208934e+02,2.903800704752575257e+02
1.495359033234926756e+02,-2.385047387079248438e+01
1.495563378062724951e+02,-1.609833186643008958e+02
1.495767720888106851e+02,1.322432538117645890e+02
1.495972064711240819e+02,-1.122723179104432347e+02
1.496176407532038866e+02,1.511262154803625890e+02
1.496380752350523835e+02,-2.122525512318316032e+02
1.496585096168928430e+02,1.251537169751827605e+00
1.496789438982741558e+02,3.253025431829228182e+02
1.496993782796562300e+02,-4.189237512503459584e+02
1.497198127607989591e+02,1.982328101197490469e+02
1.497402471417153720e+02,2.446823828520136885e+02
1.497606814226310235e+02,-3.562859705533846864e+02
1.497811159030752606e+02,1.744918134403196746e+02
1.498015502835260122e+02,2.301573379638284678e+01
1.498219845637431717e+02,-2.307358448667218909e+01
1.498424189437209861e+02,-7.939332821553398389e+01
