Time, PDC Flux
1.335762643607013160e+02,-7.472764303907752037e+01
1.335966984745609807e+02,3.564853851199615747e+03
1.336171326884141308e+02,-4.973442258490948007e+03
1.336375670021589031e+02,2.143134027903666720e+03
1.336580012157792225e+02,4.487078124133404344e+02
1.336784353294060566e+02,-4.147095904991030693e+03
1.336988696429179981e+02,4.748035222626058385e+03
1.337193038563127629e+02,-3.099398651607800275e+03
1.337397379696994903e+02,-3.414335027710883878e+03
1.337601721828614245e+02,7.593288492280989885e+03
1.337806064961332595e+02,-8.974153091840795241e+03
1.338010406091780169e+02,4.336465373409911990e+03
1.338214748222235357e+02,1.603143734602723271e+03
1.338419090351526393e+02,-5.127680457097594626e+03
1.338623432479580515e+02,9.462617798312567174e+03
1.338827774607707397e+02,-6.510023999233730137e+03
1.339032116734670126e+02,6.371769150326843373e+03
1.339236458860395942e+02,2.246747246997896582e+03
1.339440800986194517e+02,-2.845277209287276492e+03
1.339645143109664787e+02,7.942383281594025902e+03
1.339849484234218835e+02,-4.874771229303209111e+03
1.340053827356532565e+02,4.850259104502620175e+03
1.340258169478838681e+02,-1.998025563414208591e+03
1.340462510599900270e+02,-2.008812732952879742e+03
1.340666853719885694e+02,4.011959942077170126e+03
1.340871195838699350e+02,-4.687769884518231265e+03
1.341075536957432632e+02,5.879977872424060479e+02
1.341279879075082135e+02,-4.304964518581982702e+01
1.341484222192739253e+02,-2.157037181896273978e+03
1.341688564309151843e+02,1.604597779821604490e+03
1.341892905424465425e+02,5.057927399979671463e+02
1.342097248538630083e+02,-4.334014955427963287e+03
1.342301590652714367e+02,6.673362347552203573e+03
1.342505931764535489e+02,-3.702575350911705755e+03
1.342710273876364226e+02,5.226718462922144681e+02
1.342914616988127818e+02,5.925166439130320214e+03
1.343118958098784788e+02,-7.094091418093303218e+03
1.343323300208285218e+02,9.316273120373487473e+03
1.343527643316556350e+02,-3.668552445503068157e+03
1.343731984423720860e+02,-2.759630461366265081e+03
1.344140668636828195e+02,-8.248356754795066081e+03
1.344345010742836166e+02,6.233745019090245478e+03
1.344549352847679984e+02,-2.225530759916524403e+03
1.344753694950122735e+02,1.081378408248303458e+03
1.344958038053810014e+02,2.614534971854998730e+03
1.345162379155153758e+02,-2.425060914285946637e+03
1.345366721256432356e+02,3.185653095082612708e+03
1.345571062356611947e+02,-1.760728968649636954e+02
1.345775405455642613e+02,1.694760955136152916e+03
1.345979747554592905e+02,-2.714157694231253117e+03
1.346184088652444188e+02,2.547608655122690834e+03
1.346388430749138934e+02,2.747473999802023172e+02
1.346592773845768534e+02,1.034071040247450583e+03
1.346797115940134972e+02,1.129829679308808409e+03
1.347001458034501411e+02,1.701898265418247320e+03
1.347205800128795090e+02,4.863901798579609022e+03
1.347410142220833222e+02,-4.770597221094300039e+03
1.347614483312863740e+02,6.776276257984573022e+03
1.347818825403664960e+02,-3.075165367516572587e+03
1.348023168494546553e+02,1.137702902297140099e+03
1.348227510583092226e+02,3.990131170996581204e+03
1.348431851671630284e+02,-8.630630561501136981e+03
1.348636194758946658e+02,1.348129254960431717e+04
1.348840536846328177e+02,-9.585599340491113253e+03
1.349044878931308631e+02,6.017006216586101800e+03
1.349249220016354229e+02,2.993671772512374446e+03
1.349453563101415057e+02,-4.806540328122093342e+03
1.349657905184067204e+02,6.862620070220786147e+03
1.349862246266784496e+02,-4.594284532549558207e+03
1.350066589348352863e+02,3.199308208104688674e+03
1.350270931428676704e+02,-3.507851552286418155e+03
1.350475272509065690e+02,2.419861186246620491e+03
1.350679614587133983e+02,-3.762741179918055423e+03
1.350883957666301285e+02,2.748903849004651420e+03
1.351088298743197811e+02,-1.930266071098041721e+03
1.351292640820101951e+02,-2.449063596056657843e+03
1.351496983894612640e+02,3.262636274215881713e+03
1.351701325970352627e+02,-6.108416356597561389e+03
1.351905667043756694e+02,5.208091011725366116e+03
1.352110009115931462e+02,-2.658654224793193862e+03
1.352314352188186604e+02,5.942229337412863970e+02
1.352518693260426517e+02,1.750097643308225088e+03
1.352723035330272978e+02,-3.206155251943273470e+03
1.352927376400184585e+02,6.862089351879665628e+03
1.353131719468947267e+02,-7.534231201246962883e+03
1.353336061536465422e+02,8.127258244769065641e+03
1.353540402602884569e+02,-4.534567310042446479e+03
1.353744745669318945e+02,1.172416978060966358e+03
1.353949087734508794e+02,4.760023765344521962e+03
1.354153429798607249e+02,-6.228497000266215764e+03
1.354357770862698089e+02,9.991667233288870193e+03
1.354562113924403093e+02,-6.468858690215740353e+03
1.354766455986173241e+02,6.083612885441514663e+03
1.354970797046771622e+02,-1.743918039637035690e+03
1.355175140107312473e+02,1.089485878028208390e+03
1.355379482166754315e+02,-1.741175205046078190e+03
1.355583823225024389e+02,-9.527628881880082190e+01
1.355788165282137925e+02,1.613120022338815033e+03
1.355992508338022162e+02,-5.468361271606758237e+03
1.356196849393963930e+02,7.198404985926696099e+03
1.356401191448676400e+02,-6.189581361643155105e+03
1.356605534502305090e+02,3.710804685638984665e+03
1.356809876555926166e+02,4.005632322119781747e+02
1.357014217607211322e+02,-2.089680721764802001e+03
1.357218559658431332e+02,5.444135219044517726e+03
1.357422902708567563e+02,-6.856801445344230160e+03
1.357627243758615805e+02,4.477821941928821616e+03
1.357831585806416115e+02,-4.028369775935309008e+03
1.358035928854224039e+02,1.772685900908079930e+03
1.358240269900852581e+02,-3.653823370454716496e+03
1.358444611947415979e+02,2.257664752893731929e+03
1.358648953991723829e+02,9.669628234097035602e+02
1.358853296035958920e+02,-4.956054159021121450e+03
1.359057638079102617e+02,7.691551305654458702e+03
1.359261980122246314e+02,-6.358220782620366663e+03
1.359466321163054090e+02,6.371254628705326468e+03
1.359670664203804336e+02,-3.664960117774084210e+03
1.359875006243455573e+02,1.487601352824131027e+02
1.360079347283099196e+02,2.518727887855144218e+03
1.360283690320356982e+02,-4.618494517330080271e+03
1.360488032357679913e+02,3.941280576997087337e+03
1.360692373393831076e+02,-6.310571829060907476e+03
1.360896715428752941e+02,6.235573159503983334e+03
1.361101058463755180e+02,-6.188471957414527424e+03
1.361305400496348739e+02,1.027605425359332003e+03
1.361509741529007442e+02,3.131367807733244263e+03
1.361714084560517222e+02,-4.232559967890381813e+03
1.361918426592019387e+02,6.258759756089886650e+03
1.362122767621112871e+02,-4.698235520162270404e+03
1.362327109650286729e+02,5.056829098052345216e+03
1.362531452679395443e+02,-2.007796389296068810e+03
1.362735793706233380e+02,-1.553049324242863804e+03
1.362940135731914779e+02,-5.763048646951792762e+02
1.363144478757603792e+02,-1.107813010751735419e+03
1.363348819782040664e+02,1.938176395614980720e+03
1.363553161805393756e+02,-7.252211803565151058e+03
1.363757503828746849e+02,9.513647444304544479e+03
1.363961845850863028e+02,-8.002683360710623674e+03
1.364166187871887814e+02,6.103483281381661072e+03
1.364370529891748447e+02,-5.779012941475957632e+01
1.364574872910379781e+02,-4.578253645837539807e+03
1.364779213929068646e+02,7.213967890269006602e+03
1.364983555945436819e+02,-1.020043817919306457e+04
1.365187897962896386e+02,4.769278198337182403e+03
1.365392239978100406e+02,-4.681570476963417605e+03
1.365596581992140273e+02,-4.513592051524901763e+02
1.365800924006107380e+02,-1.744629862875444815e+02
1.366005266018983093e+02,-2.144131820314796641e+03
1.366209608030694653e+02,2.537884292769478634e+03
1.366413950041169301e+02,-3.135852147030527703e+03
1.366618292051716708e+02,4.696471360215684399e+03
1.366822634061099961e+02,-4.921395185426226817e+03
1.367026976069246302e+02,2.821860716047463939e+03
1.367231318076301250e+02,-1.630448435370926745e+03
1.367435659083348582e+02,-8.628850868224399164e+02
1.367640002088010078e+02,1.275238103070529178e+03
1.367844344092736719e+02,-4.525328707073698752e+03
1.368048685096291592e+02,3.969289482848136686e+03
1.368253028099788935e+02,-5.439719986083684489e+03
1.368457370101023116e+02,5.842705545108299702e+03
1.368661712102184538e+02,-3.486246476645465009e+03
1.368866053102246951e+02,1.645549001713050529e+03
1.369070396101160441e+02,4.804841821175883524e+03
1.369274738098902162e+02,-7.056117859245161526e+03
1.369479079096563510e+02,1.097966996042965911e+04
1.369683422093148693e+02,-6.895982378870015964e+03
1.369887764088489348e+02,1.242487781987991184e+03
1.370092105082730995e+02,4.646017943033366464e+03
1.370296447076980257e+02,-8.909704501937027089e+03
1.370500790068908827e+02,5.736320447162957862e+03
1.370705131060749409e+02,-3.808219550474779680e+03
1.370909473051506211e+02,-8.256371541076805443e+02
1.371113816041033715e+02,-3.795573637656634673e+02
1.371318157030618750e+02,-1.674855020093964413e+03
1.371522499019047245e+02,-8.131552824509562925e+02
1.371726841005147435e+02,2.023854402366559952e+03
1.371931183992346632e+02,-4.039701019014464691e+03
1.372135524977275054e+02,-2.925888684205710888e+01
1.372339866961046937e+02,2.127430639251833782e+03
1.372544207944738446e+02,-6.103757334370631725e+03
1.372748550927353790e+02,3.780927032658131793e+03
1.372952892908797367e+02,-2.835766099971369840e+03
1.373157233888996416e+02,3.624975767782307230e+03
1.373361576869283454e+02,6.942774760504253209e+02
1.373565918848398724e+02,-1.905798315302119590e+03
1.373974601803056430e+02,-4.259645003347890452e+03
1.374178944778686855e+02,5.676771493322448805e+03
1.374383286754236906e+02,-6.466270096359075978e+02
1.374587627727523795e+02,-1.524340512069058605e+03
1.374791970700825914e+02,6.199943325841450132e+03
1.374996312672883505e+02,-9.183400335777201690e+03
1.375200653645006241e+02,5.061066003042622469e+03
1.375404995614808286e+02,-4.762202643406344578e+02
1.375609338584545185e+02,-5.950509138085180894e+03
1.375813679553175461e+02,4.688824542112415656e+03
1.376018021520649199e+02,-3.660906883992836811e+03
1.376222364486893639e+02,-5.689534164344659075e+02
1.376426706452039070e+02,3.421060051674954593e+03
1.376631047417176887e+02,-3.555241479685762897e+03
1.376835389381085406e+02,2.206016882604919374e+03
1.377039732343910146e+02,4.587147638501715846e+03
1.377244073305555503e+02,-6.477849051480530761e+03
1.377448415267135715e+02,4.691401652088970877e+03
1.377652758226467995e+02,-1.483100250710500404e+03
1.377857099185785046e+02,-3.863854599376209080e+03
1.378061441143872798e+02,7.190700945534626953e+03
1.378265782100861543e+02,-8.563121008865884505e+03
1.378470125056701363e+02,7.592554376690299250e+03
1.378674467012460809e+02,-8.615852371194632724e+02
1.378878808967128862e+02,-1.216227403819095343e+03
1.379083149920625146e+02,4.918315430223941803e+03
1.379287492872899747e+02,-4.238394395872368477e+03
1.379491834824075340e+02,4.527830778770265169e+03
1.379696175775243319e+02,-3.960259045869344845e+03
1.379900518724025460e+02,-3.144140306606423110e+02
1.380104860672872746e+02,2.267990985262091272e+03
1.380309201620548265e+02,-4.087106497997301631e+03
1.380513543567067245e+02,3.329418412166414782e+03
1.380717886513521080e+02,-1.101496784342685714e+03
1.380922228457711753e+02,1.672710520037333481e+03
1.381126569401822053e+02,3.045227825226727873e+03
1.381330912344856188e+02,-5.687575299805030227e+02
1.381535254286718555e+02,-1.317307884319685400e+03
1.381739595227336395e+02,6.838201762250624597e+03
1.381943937168034608e+02,-6.656166197909624316e+03
1.382148280106412130e+02,1.889213235291419551e+03
1.382352622044709278e+02,3.116652669351897202e+03
1.382556962981907418e+02,-9.963035395635757595e+03
1.382761305917956633e+02,1.143802387880918104e+04
1.382965647853925475e+02,-9.934919345848844387e+03
1.383169988787631155e+02,3.808884930545231327e+03
1.383374330721344450e+02,6.203561600125511177e+03
1.383578673653828446e+02,-1.132945183707901742e+04
1.383783015585213434e+02,1.167171972671849653e+04
1.383987356515426654e+02,-7.099423708440619521e+03
1.384191699444418191e+02,1.475930195662309416e+03
1.384396041373474873e+02,2.287844100742018782e+03
1.384600382301359787e+02,-6.347869493097183295e+03
1.384804724226851249e+02,5.226476806291961111e+03
1.385009067153587239e+02,-5.079679501324309967e+03
1.385213408077979693e+02,1.038536746219382621e+03
1.385417750001142849e+02,-2.205687113108695485e+03
1.385622091924378765e+02,4.142739746116567403e+02
1.385826433845286374e+02,-2.337892490489757620e+03
1.386030775766121224e+02,2.465375991465174593e+03
1.386235117685864680e+02,-2.988483079468365759e+03
1.386439459605608135e+02,3.328217796650482342e+03
1.386643801522950525e+02,1.390103619951754808e+03
1.386848143440365675e+02,-3.439825609698425978e+03
1.387052484355444903e+02,9.225242661945754662e+03
1.387256827270466601e+02,-1.184456672758515924e+04
1.387461169184389291e+02,1.007224638411134947e+04
1.387665510097140213e+02,-5.739443002923042513e+03
1.387869853009833605e+02,-5.782885051207616925e+03
1.388074194920263835e+02,1.149135790183604695e+04
1.388278535830686451e+02,-1.407346414387668483e+04
1.388482877739879768e+02,1.027871120335196611e+04
1.388687220647989307e+02,-5.808991056523402222e+03
1.388891562554927077e+02,-5.198570815079379827e+03
1.389095903460693080e+02,9.568409427721286193e+03
1.389300246366401552e+02,-1.297905049090285320e+04
1.389504588271011016e+02,4.308424591825809330e+03
1.389708929173211800e+02,-2.883227823983994313e+03
1.389913271075492958e+02,-2.978320347010740079e+03
1.390117613976617577e+02,-1.706352977224509232e+03
1.390321954877726967e+02,1.617236948221107014e+03
1.390526296776442905e+02,-2.959738233453128487e+03
1.390730639675239217e+02,3.717971477580955252e+03
1.390934980571619235e+02,-1.014008755519869737e+03
1.391139322468079627e+02,-2.641991595912491903e+03
1.391343664363375865e+02,7.988398010811302811e+03
1.391548006258672103e+02,-9.373089935411815532e+03
1.391752348151567276e+02,7.319294565548771061e+03
1.391956690043371054e+02,-5.233323486378067173e+03
1.392161030935167219e+02,1.974934631764190271e+02
1.392365373825741699e+02,3.865620250995038077e+03
1.392569715715217171e+02,-8.900505459645530209e+03
1.392774056603520876e+02,1.084661633129615802e+04
1.392978399490602897e+02,-9.082889539572759531e+03
1.393182741377750062e+02,5.227102091073291376e+03
1.393387083262496162e+02,2.238528668903396465e+03
1.393591424147307407e+02,-7.883484751701238565e+03
1.393795767030969728e+02,1.011093666577944532e+04
1.394000108913460281e+02,-7.811706915107322857e+03
1.394204449794706306e+02,2.121522005680017173e+03
1.394408792674876167e+02,1.136810764473979361e+03
1.394613134554965654e+02,-2.303215475121396594e+03
1.394817475432791980e+02,-3.699317129496484995e+02
1.395021817310625920e+02,1.477036941697588190e+03
1.395226160187303321e+02,-5.708497011153725907e+03
1.395430501061564428e+02,4.129591592410928570e+03
1.395634842937070061e+02,-5.621974116540513933e+02
1.395839185810182244e+02,-9.087739023187314160e+03
1.396043526682187803e+02,1.175946692169888411e+04
1.396247868554200977e+02,-1.025545474101428408e+04
1.396452210425049998e+02,3.641121043389895931e+03
1.396656553293505567e+02,1.244319220275967382e+03
1.396860894162018667e+02,-8.252985046382062137e+03
1.397065236029375228e+02,1.039083307937439531e+04
1.397269577896659030e+02,-1.160735134781140368e+04
1.397473919761687284e+02,5.623711672180099413e+03
1.397678261626715539e+02,-2.011977860774612054e+03
1.397882603489342728e+02,-2.052294946543988772e+03
1.398086945352042676e+02,2.992010414736694656e+03
1.398291287213578471e+02,-5.035686776865040883e+03
1.398495629073877353e+02,5.637050978654995561e+03
1.398699970933084842e+02,-2.237026318711228669e+03
1.398904312791128177e+02,5.487688310404773802e+02
1.399108654649098753e+02,9.533739278500434011e+02
1.399312996504813782e+02,9.447889718374935910e+02
1.399517339360463666e+02,-1.321048591995029710e+03
1.399721680215006927e+02,2.064236401042435318e+03
1.399926022068393650e+02,-3.599481213680002838e+03
1.400130362920608604e+02,3.025486736310413107e+02
1.400334705771601875e+02,3.585950898233219050e+03
1.400539047622660291e+02,-9.898586875198991038e+03
1.400743389471317641e+02,1.174649779855506495e+04
1.400947731320047751e+02,-7.627607580640702508e+03
1.401152073167613707e+02,5.547844872818095610e+02
1.401356415012851357e+02,7.388299002386629581e+03
1.401560755858008633e+02,-1.374950148044736125e+04
