Time, PDC Flux
1.432210940737713827e+02,4.990367407785379328e+01
1.432415287054391229e+02,-3.879276879133467446e+02
1.432619632369969622e+02,-1.707901839245532756e+02
1.432823977684311103e+02,3.789333745411058771e+02
1.433028322997561190e+02,-6.221856266223767307e+00
1.433232668310811277e+02,-1.568847825954580912e+02
1.433641357932574465e+02,-5.419075407538184663e+01
1.433845704242339707e+02,3.608807777721085586e+01
1.434050049550860422e+02,1.150506193556357175e+02
1.434254393858282128e+02,-3.438516059168614447e+01
1.434458740164554911e+02,-2.024809778065900900e+02
1.434663085470820079e+02,4.464988345385063440e+01
1.434867429774676566e+02,4.683945443551056087e+01
1.435071775078613427e+02,1.584783621492169914e+02
1.435276121380156837e+02,1.262111378442132263e+02
1.435480466681765392e+02,-1.498294079876723117e+02
1.435684810982202180e+02,-1.080885878493936616e+02
1.435889157281490043e+02,2.165742262792991824e+02
1.436093502580697532e+02,-6.553237487074511591e+01
1.436297846877641859e+02,3.536113994654442649e+01
1.436502192173429648e+02,2.371649289986453368e+02
1.436706538469152292e+02,-2.345663202116411412e+02
1.436910882763768313e+02,-2.800982357141765533e+02
1.437115228057227796e+02,2.458621542698092526e+02
1.437319573348286212e+02,3.244710987294383813e+02
1.437523918639417388e+02,-2.018155858278623782e+01
1.437728263930548565e+02,-3.813878641693008831e+01
1.437932609219278675e+02,-2.064277227543789195e+01
1.438136954506917391e+02,-1.522364849069708725e+02
1.438341299794556107e+02,2.886738256895550876e+02
1.438545645079793758e+02,2.955842532617170946e+02
1.438749989365096553e+02,-4.477082820331270341e+01
1.438954335649250424e+02,-2.370164156607788755e+02
1.439158680932159768e+02,-1.763165746567829046e+02
1.439363025213970104e+02,1.599615073071181541e+02
1.439567371494631516e+02,3.375834582820098149e+02
1.439771716775212553e+02,5.292036896783247357e+01
1.439976061053530429e+02,-2.580902606393574388e+02
1.440180406330691767e+02,-1.691046785014696070e+02
1.440384752607787959e+02,2.706896153843190405e+02
1.440589097883785143e+02,1.322457439777135733e+02
1.440793442157446407e+02,5.080198852571629686e+01
1.440997788431050139e+02,3.349145938263973221e-01
1.441202133703554864e+02,-6.172188713218201883e+01
1.441406477974887821e+02,-1.661418541541133891e+02
1.441610823246155633e+02,4.354376557414070703e+01
1.441815169515175512e+02,1.870732533020636765e+02
1.442019513783016009e+02,1.620208247089904035e+02
1.442223859050791361e+02,-1.955353921321875532e+02
1.442428205316318781e+02,-8.613836597197951050e+01
1.442632549581830972e+02,2.461494001149840187e+02
1.442836894846113864e+02,2.830544717043594574e+02
1.443041240109305363e+02,-1.497239334793339367e+02
1.443245585371332709e+02,-1.417326904361834750e+02
1.443449930632123142e+02,2.568055445837308071e+02
1.443654275891822181e+02,-1.084750966943101957e+01
1.443858620150349452e+02,-2.971566979754134081e+02
1.444062966407655040e+02,2.736084515046750312e+02
1.444267311665025773e+02,4.861199818322347710e+01
1.444471655920060584e+02,-1.941304329439590219e+02
1.444676002175037866e+02,1.502178621954226401e+01
1.444880347427751985e+02,-1.005566172607359476e+00
1.445084691680458491e+02,-1.063218651198185398e+02
1.445289036931935698e+02,-1.866538980776385870e+01
1.445493383182329126e+02,-1.254785898458067095e+01
1.445697728431550786e+02,-8.199271221823437372e+01
1.445902072679600678e+02,7.726612989565182943e+00
1.446106418926428887e+02,-7.860863025514845503e+01
1.446310764172158088e+02,1.586092994165665004e+01
1.446515108417806914e+02,1.447759185793183860e+02
1.446719453661207808e+02,-2.689808497708145296e+02
1.446923799903452164e+02,-1.020187501059044735e+02
1.447128144145608530e+02,4.752051832104771165e+02
1.447332489386681118e+02,-1.318168592080255621e+02
1.447536835625433014e+02,-4.623348773609686759e+02
1.447741179864096921e+02,1.287878443841109402e+02
1.447945525101677049e+02,3.537583403960234136e+02
1.448149870338093024e+02,-4.073198411526391283e+01
1.448354216573279700e+02,-1.707104718575792504e+02
1.448558560807359754e+02,-1.929818134575180011e+02
1.448762906040283269e+02,-5.178819328841200331e+01
1.448967251271969872e+02,1.044289813574068830e+02
1.449171596502565080e+02,2.942439292300914531e+02
1.449375941733160289e+02,9.180508783078403212e+01
1.449580286961354432e+02,-1.898680115930328611e+02
1.449784633188464795e+02,-1.943495867437304696e+02
1.449988977415559930e+02,2.704785924106545281e+01
1.450193322640261613e+02,4.176954232475982280e+02
1.450397667865036055e+02,2.424720104822044959e+02
1.450602013088646345e+02,-2.988255040564108640e+02
1.450806358309855568e+02,-2.225525891195429722e+02
1.451010703531137551e+02,1.253063802953911363e+02
1.451215049751262995e+02,1.439193739873517188e+02
1.451419393970136298e+02,1.914817013054926065e+02
1.451623739187925821e+02,1.021769591507400037e+02
1.451828083404543577e+02,-3.480104795792285586e+02
1.452032429619939649e+02,-3.870298304785537766e+02
1.452236774834236712e+02,3.614665595469850814e+02
1.452441119047362008e+02,3.168810342455835780e+02
1.452645465259265620e+02,-1.165090594717476051e+02
1.452849810471234377e+02,-2.380528726470947731e+01
1.453054155680874828e+02,-1.587810855821444420e+02
1.453258499889343511e+02,-1.144950492288189707e+02
1.453462846097754664e+02,1.361426687143830350e+02
1.453667191303902655e+02,6.197190882719587535e+01
1.453871535509970272e+02,1.857470236020890297e+01
1.454075881714961724e+02,3.897058373544859933e+01
1.454280226917617256e+02,-3.097545127215125831e+02
1.454484571120265173e+02,-1.251083995099106687e+02
1.454688916320519638e+02,5.461276754859645735e+02
1.454893262520854478e+02,1.434224622704496142e+02
1.455097606719937176e+02,-5.140912298395342077e+02
1.455301951917936094e+02,-5.269855391214514384e+01
1.455506297114770859e+02,1.907879889919786365e+02
1.455710643310376327e+02,2.265746243559988216e+01
1.455914987504875171e+02,3.414423823032848304e+01
1.456119332698217477e+02,1.198269456462730886e+01
1.456323678890330484e+02,-2.106006060598519980e+02
1.456528023081336869e+02,-1.056369168366727536e+02
1.456732368271186715e+02,1.756393904277938418e+02
1.456936712459864793e+02,2.089080011026890134e+02
1.457141058647321188e+02,5.123141838679293869e+01
1.457345403833678574e+02,-3.321872359185945243e+02
1.457549749019963201e+02,-1.176956169961049454e+02
1.457754094203992281e+02,3.780109626519260928e+02
1.457958439386857208e+02,1.408231280266627437e+02
1.458162784568557981e+02,-3.689388083718949929e+02
1.458367128750178381e+02,-2.273139101128690527e+02
1.458571474929558462e+02,1.809361072622705251e+02
1.458775820107694017e+02,-2.477469695625768509e+01
1.458980164285894716e+02,8.910445848122617463e+01
1.459184510461782338e+02,2.120345142881778884e+02
1.459388855637662346e+02,-3.772775014989383635e+02
1.459593199811133672e+02,-2.116167451344226720e+02
1.459797544984685373e+02,3.440910042812756728e+02
1.460001891155843623e+02,1.926543404971962445e+02
1.460206236327067018e+02,-4.525322073831630405e+02
1.460410580497118644e+02,-3.135545768628580845e+02
1.460614926664857194e+02,1.813997352849182789e+02
1.460819271832515369e+02,1.225026008345230366e+02
1.461023615997910383e+02,-1.031092614680965198e+02
1.461227961163313012e+02,-2.592099465633509681e+00
1.461432307327486342e+02,-1.446646631576877553e+02
1.461636651489388896e+02,-1.944441432820094633e+02
1.461840996651299065e+02,4.438977590047579724e+01
1.462045341811972321e+02,1.919894370595502551e+02
1.462249686971554183e+02,3.023118714453739813e+02
1.462454032128807739e+02,-1.209827646933990764e+02
1.462658377285988536e+02,-5.910624401043314720e+02
1.462862722442077938e+02,2.922759702114708489e+02
1.463067067595839035e+02,5.218098100026763859e+02
1.463475756902116700e+02,-7.545028556710894918e+01
1.463680103053484345e+02,1.957245312398445094e+02
1.463884448203752981e+02,-3.129520985610797652e+02
1.464088792351685697e+02,-7.011424972937675193e+00
1.464293138499633642e+02,4.603551490157551598e+02
1.464497483646337059e+02,-6.503206735530693550e+01
1.464701827791941469e+02,-2.222394803376882919e+02
1.464906173936324194e+02,-1.529936491674234276e+02
1.465110519078443758e+02,-1.398844208597511170e+02
1.465314864220563322e+02,2.586780494258200633e+02
1.465519208361511119e+02,3.499554793477000203e+02
1.465723554501237231e+02,-2.626810340732045006e+02
1.465927899639864336e+02,-3.200479003577347612e+02
1.466132244776090374e+02,1.217376940830145031e+02
1.466336588912381558e+02,9.222652940911939368e+01
1.466540935047523817e+02,4.544985889708914328e+01
1.466745280181494309e+02,2.003686167690611910e+02
1.466949624313056120e+02,-2.584742282280349173e+02
1.467153970444705919e+02,-4.604692978084858623e+02
1.467358315575111192e+02,4.565084047432610532e+02
1.467562660704425070e+02,3.134862242717063054e+02
1.467767004831403028e+02,-5.177663090711430414e+02
1.467971350958396215e+02,-1.164054419928506832e+02
1.468175696084144874e+02,1.579906972153403331e+02
1.468380040207630373e+02,2.302619523005996598e+02
1.468584385331123485e+02,-3.171667453848931473e+01
1.468788731453387300e+02,-2.200701833015627926e+02
1.468993075573380338e+02,-8.901732728822389618e+01
1.469197420693380991e+02,5.625439680249110097e+01
1.469401766812152346e+02,8.839342647092416883e+01
1.469606110928652924e+02,8.168491466234263498e+01
1.469810456045161118e+02,3.088944896828325000e+02
1.470014801159268245e+02,-1.959973808214490418e+02
1.470219146273448132e+02,-4.398305405977735063e+02
1.470423491385299712e+02,3.820746978512033820e+02
1.470627836497078533e+02,4.792847407779627247e+02
1.470832182606609422e+02,-2.336691607146785827e+02
1.471036526716125081e+02,-3.402284161898933235e+02
1.471240871823247289e+02,9.055229016532393871e+01
1.471445215929270489e+02,2.552061239026807016e+01
1.471649562035308918e+02,5.815702255693031475e+01
1.471853907138938666e+02,2.529693298418642371e+02
1.472058251242633560e+02,-1.194480950390425278e+01
1.472262597344015376e+02,-3.893666421571033425e+02
1.472466942444152664e+02,-4.901640192467311863e+00
1.472671287543198559e+02,2.371298849988161237e+02
1.472875631641072687e+02,1.582279323057227884e+02
1.473079977738889284e+02,1.470331300622710842e+02
1.473284322834442719e+02,-2.988256188167651999e+02
1.473488666928824387e+02,-1.321100330819099327e+02
1.473693012021976756e+02,1.137697332415045821e+02
1.473897358114045346e+02,-3.436319844644458499e+00
1.474101702204934554e+02,1.876233668181521352e+02
1.474306047294594464e+02,1.273785907121055061e+01
1.474510393383170594e+02,-4.052842493335774634e+02
1.474714737469403190e+02,-3.054273367441637674e+02
1.474919082555570640e+02,4.337382876885239966e+02
1.475123427640646696e+02,3.761227790978373378e+02
1.475327773724566214e+02,-2.176137051485056872e+02
1.475532117806069436e+02,-2.945180434053181671e+02
1.475736462887653033e+02,6.499611433602694888e+00
1.475940808968080091e+02,1.875876968685770407e+02
1.476145153046090854e+02,3.817266782896404038e+02
1.476349498124181991e+02,7.955327780813968275e+01
1.476553842199937208e+02,-3.392879755693793413e+02
1.476758188275634893e+02,-2.163127034766657744e+02
1.476962533349069417e+02,1.422056532201022492e+02
1.477166877421332174e+02,2.050444382704226882e+02
1.477371223493537400e+02,1.211450612944099703e+02
1.477575568563479465e+02,-7.016435607927996898e+01
1.477779913632257376e+02,-2.347119377264534705e+02
1.477984257699863520e+02,-9.074377852236648323e+01
1.478188603766247979e+02,4.385877811586469761e+02
1.478392948831533431e+02,9.250539419099368388e+01
1.478597292895574355e+02,-4.467018769272035570e+02
1.478801637958531501e+02,4.305190755757939769e+01
1.479210328079716419e+02,-5.053392254475329537e+01
1.479414673139181104e+02,-7.865724630479235202e+00
1.479619019197489251e+02,9.616977889011468505e+01
1.479823363253381103e+02,1.342115876148454845e+00
1.480027708309353329e+02,1.291278522198990686e+02
1.480232053362997249e+02,9.120736788820067886e+00
1.480436399416576023e+02,-5.401126053241750924e+01
1.480640743467884022e+02,7.665450607353704982e+00
1.480845088518035482e+02,-1.994272513942778460e+02
1.481049434568121796e+02,-8.635852843581233174e-01
1.481253778615937335e+02,3.764853517831288627e+02
1.481458123662596336e+02,5.570550071093020961e+01
1.481662468708018423e+02,-3.184453271348829730e+02
1.481866813752349117e+02,-1.859603800414333818e+01
1.482071158795515657e+02,7.851508685306907864e+01
1.482275503836281132e+02,1.239585993534274166e+01
1.482479849877126981e+02,3.463509698833222501e+02
1.482684193916793447e+02,1.782983820320878294e+02
1.482888538954066462e+02,-3.914884627062565414e+02
1.483092883991412236e+02,-1.194275342167384224e+02
1.483297229026429704e+02,3.515592924979137024e+02
1.483501574061374413e+02,2.403061119026097003e+01
1.483705919094063574e+02,1.447950156078222790e+02
1.483910263125580968e+02,-4.056937039002514211e+01
1.484114609155876678e+02,-2.438008246278041042e+02
1.484318954185073380e+02,3.112408696909551509e+01
1.484523299213105929e+02,1.886623967924388126e+02
1.484727644239901565e+02,3.314703548421384767e+02
1.484931989265605807e+02,1.102003048683545785e+02
1.485136334290145896e+02,-4.403547843789856415e+02
1.485340678312350065e+02,-2.817691327970824204e+02
1.485545024334496702e+02,4.375822630542170373e+02
1.485749369354380178e+02,5.071564309848399716e+02
1.485953713374183280e+02,-1.387497540044278139e+02
1.486158059391746065e+02,-2.909761322233753162e+02
1.486362404408137081e+02,-1.968156758634795551e+02
1.486566748423356330e+02,-4.640900992645038059e+01
1.486771093437346281e+02,3.298571491356415208e+02
1.486975439450252452e+02,9.435389507466607029e+01
1.487179783461906482e+02,-3.921297130608509178e+02
1.487384128472476732e+02,-3.249725780694352579e+02
1.487588474480726290e+02,1.530245187992113642e+02
1.487792819488895475e+02,3.324826689939363860e+02
1.487997163495965651e+02,2.796046626185852801e+01
1.488201508500715136e+02,-2.083155245924353949e+02
1.488405854504235322e+02,-2.001031160659622401e+02
1.488610198506648885e+02,-4.984762412189593306e+01
1.488814543509070063e+02,-5.381076404563646065e+01
1.489018889509097789e+02,2.284644954117538873e+02
1.489223233506854740e+02,-2.435388046805746853e+01
1.489427578504619305e+02,-2.139494819639585330e+02
1.489631923501146957e+02,-2.812168414835614385e+02
1.489836268496583216e+02,1.557060347331571393e+01
1.490040613489691168e+02,3.000417591552250087e+02
1.490244958481634967e+02,1.650131306351977400e+01
1.490449302473498392e+02,-2.895585484607072431e+02
1.490653648463121499e+02,3.938170931051718071e+01
1.490857993451500079e+02,1.680720828978664940e+02
1.491062337438779650e+02,4.926257229979091790e+01
1.491266683424910298e+02,-1.124943998140224721e+00
1.491471028408705024e+02,-8.520156982944172341e+00
1.491675372392419376e+02,-3.484494165371143026e+01
1.491879717375049950e+02,8.486554806500498671e+01
1.492084063355287071e+02,-2.950196907660574652e+01
1.492288408334425185e+02,2.365797334405215224e+01
1.492492752313555684e+02,2.205485003265348496e+02
1.492697098290373106e+02,-1.227756971341877943e+02
1.492901443265946000e+02,-2.223849350345408311e+02
1.493310132212573080e+02,2.537836576744448394e+02
1.493514478184661129e+02,-2.014424156286695506e+02
1.493718822154478403e+02,-1.286097805442259414e+02
1.493923167124303291e+02,2.846906643668626202e+01
1.494127513091734727e+02,4.363396906296839006e+01
1.494331857058059541e+02,1.803067988247275935e+02
1.494536202023227816e+02,1.267180279832973611e+02
1.494740546987159178e+02,-2.950581258818856440e+02
1.494944891949999146e+02,-3.261232252706395229e+02
1.495149236911674961e+02,1.892336673169338610e+02
1.495353581870949711e+02,5.205359893793865922e+02
1.495557927830304834e+02,1.148462420940995798e+02
1.495762271787243662e+02,-4.357066718152782414e+02
1.495966616743098712e+02,-2.481305613237636862e+02
1.496170960697781993e+02,3.095394149678759277e+02
1.496375306651316350e+02,3.197837293382326607e+02
1.496579651603606180e+02,-3.592105924138741102e+01
1.496783995553632849e+02,-1.128640132738873945e+02
1.496988340503667132e+02,-1.350216165135498159e+01
1.497192686451307964e+02,-2.134253481249179458e+02
1.497397031399013940e+02,4.856173745080741355e+01
1.497601375344383996e+02,5.652755013212517952e+02
1.497805721288532368e+02,-8.429967797167046228e+01
1.498010066231581732e+02,-5.557888039684112300e+02
1.498214410172295175e+02,9.771827957784989849e+01
1.498418755112943472e+02,4.065848562830506125e+02
