Time, PDC Flux
1.335755599961994449e+02,7.952560577687108889e+00
1.335959944185015047e+02,-4.395875275670550764e+01
1.336164289408552577e+02,3.712201702719903551e+01
1.336368635631588404e+02,-1.107816925724910107e+02
1.336572980855125934e+02,7.265043023154430557e+01
1.336777325078146532e+02,-2.005036455950175878e+01
1.336981671301182359e+02,-7.316532587975962088e+01
1.337186016524210572e+02,6.946179520509031136e+01
1.337390360747158411e+02,-3.427056380348221865e+01
1.337594705970186624e+02,-8.068271469748287927e+01
1.337799052193149691e+02,1.177644050215021707e+02
1.338003396415588213e+02,-1.066948307047277922e+02
1.338207741638616426e+02,5.529895418224623427e+01
1.338412086861062562e+02,2.039419682935113087e+01
1.338616432084018015e+02,-6.096379026304930449e+01
1.338820777306464151e+02,-2.100156959530431777e+01
1.339025122528910288e+02,1.494605463327752659e+02
1.339229467751283664e+02,-7.779619247883965727e+01
1.339433812973729800e+02,7.167352646988001652e+01
1.339638158196175937e+02,-1.378654682106571272e+01
1.339842502417959622e+02,-4.413735019945306703e+01
1.340046848640413373e+02,-2.620700762220076285e+01
1.340251193862277432e+02,6.332604867639020085e+00
1.340455538084643194e+02,-6.662007522804196924e+01
1.340659884306514869e+02,1.827089062845334411e+01
1.340864229528378928e+02,-6.574449860073218588e+01
1.341068573750162614e+02,6.343531958590028808e+01
1.341272918972026673e+02,-2.117402912212128285e+01
1.341477265193898347e+02,-1.900223222636850551e+01
1.341681610415107571e+02,-6.229929041447758209e+01
1.341885954636964016e+02,1.183879213155450998e+02
1.342090300858253613e+02,-2.039249710094591137e+02
1.342294646079462836e+02,2.116292190834210487e+02
1.342498990300737205e+02,-1.488166959042428061e+02
1.342703335522019188e+02,1.901072220983041916e+01
1.342907681743236026e+02,-7.201026575945434161e+00
1.343112025964510394e+02,7.946993171892245300e+01
1.343316371185210301e+02,-7.448421438623336144e+01
1.343520717406427138e+02,1.474599726074375212e+02
1.343725061627119430e+02,-7.412719581536657643e+01
1.344133752068446483e+02,1.088700287966057658e+02
1.344338097288564313e+02,-4.902214100710989442e+01
1.344542442509264220e+02,2.463121469497127691e+02
1.344746787729891366e+02,-2.017398233315907419e+01
1.344951133950016811e+02,1.849603397885221057e+01
1.345155478170127026e+02,1.690813238172268029e+01
1.345359823390172096e+02,5.528887637963634916e+01
1.345564167610282311e+02,1.049764030470396392e+01
1.345768513829825679e+02,6.590161265629285481e+01
1.345972859049870749e+02,-3.430389506480423734e+01
1.346177203269398888e+02,1.059904921425913926e+02
1.346381548488934641e+02,3.390196244249818847e+01
1.346585894708405249e+02,-1.195069841666700086e+02
1.346790239927941002e+02,3.052146415338211227e+01
1.346994585147476755e+02,1.998076202337542782e+02
1.347198930366357672e+02,-1.388360159257572377e+02
1.347403275585311349e+02,1.104733681750803953e+02
1.347607619804257411e+02,5.572795970817969646e+01
1.347811965023138328e+02,-6.708005316983326338e+01
1.348016311242099619e+02,-2.372545460442779586e+00
1.348220656461053295e+02,1.148192321817186894e+02
1.348425000679417280e+02,-7.141878274201008026e+01
1.348629346897723735e+02,3.132747324662341271e+01
1.348833692116095335e+02,4.714249169584945776e+00
1.349038037334394176e+02,-5.750642147148028016e+00
1.349242381552176084e+02,-3.159845102769031655e+01
1.349446727770555299e+02,2.920988600022974424e+01
1.349651072988272063e+02,1.097124296429683454e+01
1.349855417206053971e+02,-9.033130133713711984e+00
1.350059763423851109e+02,-2.030063573265215382e+02
1.350264108640985796e+02,2.178484354183456162e+02
1.350468452858767705e+02,-2.656171893971331883e+02
1.350672798075975152e+02,4.210458136894158088e+01
1.350877144293117453e+02,3.568435215202043764e+00
1.351081488509735209e+02,6.923530868187663145e+01
1.351285833726942656e+02,-1.713166722710593604e+02
1.351490179943502881e+02,2.227874923544732155e+02
1.351694525160710327e+02,-1.152412605783174513e+02
1.351898869376746006e+02,3.065175643155816942e+01
1.352103214593298617e+02,5.623216901974228676e+01
1.352307560809931601e+02,7.835153968457598239e+01
1.352511905025967280e+02,-1.433416950230166549e+02
1.352716250241937814e+02,-2.133972165401792154e+01
1.352920594457973493e+02,-1.836129083941341378e+01
1.353124940673442325e+02,-1.504702663516218308e+01
1.353329285888830782e+02,-8.465474248533428181e+01
1.353533630104284384e+02,1.467921241116273450e+02
1.353737976319753216e+02,6.109044909533986356e+01
1.353942321535141673e+02,-1.635019559738429962e+02
1.354146666750020813e+02,1.569524092171486700e+02
1.354351010964892339e+02,6.614885685731132980e+01
1.354555357179706334e+02,-6.338136211989331059e+01
1.354759702394585474e+02,-7.231793614791240543e+01
1.354964046608874924e+02,1.462453847746219253e+02
1.355168392823688919e+02,-1.918398359231214272e+02
1.355372738037985982e+02,3.129358832968864590e+01
1.355577082251693355e+02,-4.102621746541990433e+01
1.355781427465990419e+02,7.077105980856867973e+01
1.355985773679640261e+02,-9.366614235023735091e+01
1.356190117893347633e+02,1.333574876371858409e+02
1.356394463106407784e+02,5.623200691814417951e+00
1.356598809320130385e+02,6.676380931248422712e+01
1.356803154533263296e+02,-1.027128746127127670e+02
1.357007498746388592e+02,1.148806489179260097e+02
1.357211843959448743e+02,-7.954936948610702530e+01
1.357416190172007191e+02,3.817382673500105739e+00
1.357620534384477651e+02,5.018402948649600148e+01
1.357824879597028485e+02,-7.401192813669331372e+01
1.358029225809004856e+02,-1.090802697784965858e+00
1.358233570021548076e+02,1.602911548977717757e+02
1.358437915233444073e+02,-2.357699194458837155e+01
1.358642260444830754e+02,-4.348430602678854484e+01
1.358846605656726751e+02,1.289832751515205018e+02
1.359050950868113432e+02,-8.586174840999592561e+01
1.359255296079500113e+02,-5.860531421116320416e+01
1.359459640290879179e+02,8.882288994964619633e+01
1.359663986501618638e+02,-1.258661975326976972e+02
1.359868331712423242e+02,8.371023494696419220e+01
1.360072675923220231e+02,-1.268540626098401845e+02
1.360277022133377613e+02,7.087841068710258696e+01
1.360481367344182217e+02,-5.677984605221718084e+01
1.360685711553815054e+02,4.916335467319004238e+01
1.360890056763964822e+02,-7.073729904514038935e+01
1.361094402973612887e+02,7.483069279097253457e+01
1.361298748183180578e+02,-1.211639204073580913e+02
1.361503092392813414e+02,1.056538613614538917e+02
1.361707438601879403e+02,-3.119252352313196752e+01
1.361911783811519854e+02,-1.781245094042969868e+01
1.362116128019915777e+02,1.704407911057933234e+01
1.362320473228974151e+02,1.032364422143145930e+02
1.362524819437385304e+02,-1.173994241311593214e+02
1.362729163645853987e+02,1.220817917024251074e+02
1.362933508853748208e+02,-4.178865941315598320e+01
1.363137855062232120e+02,5.911422252087504603e+01
1.363342199270045967e+02,8.428262413683114573e+01
1.363546544477358111e+02,-1.353303286979062250e+02
1.363750889685252332e+02,4.048630122788017616e+01
1.363955234892491717e+02,-4.845611086188000627e+00
1.364159580099221785e+02,-1.973231564006709959e+01
1.364363925306533929e+02,-5.056443743343697861e+01
1.364568271513198852e+02,1.470017738188762451e+02
1.364772615719339228e+02,-2.208539952396677108e+02
1.364976960926069296e+02,1.010323187478352338e+02
1.365181306132144528e+02,-1.097689720045163995e+02
1.365385651337710442e+02,1.454452575033355970e+02
1.365589996543858433e+02,3.017500727168226149e+01
1.365794341749351588e+02,-7.534534769979654811e+01
1.365998686954917503e+02,4.410294258907379117e+01
1.366203032159901340e+02,9.584800313813320827e+01
1.366407377364812419e+02,-1.575945410524873296e+02
1.366611722569796257e+02,1.331815600172558334e+02
1.366816067774198018e+02,-5.751900615281192586e+01
1.367020412978527020e+02,5.313969793744035996e+01
1.367224758182346704e+02,-8.978764021210372448e+01
1.367429102386740851e+02,1.663083541204978246e+02
1.367633448590495391e+02,-2.555566932300280314e+02
1.367837793793732999e+02,1.545156544013007078e+02
1.368042137997545069e+02,-1.059511654836824164e+02
1.368246484200135455e+02,-4.230090205502347089e+01
1.368450829403373064e+02,5.486488135733816307e+01
1.368655174605955835e+02,1.096806002985977102e+01
1.368859518808603752e+02,-2.671792881200963166e+01
1.369063865010684822e+02,-5.700558434415142983e+01
1.369268210212758277e+02,7.162853010927210562e+01
1.369472554414751357e+02,6.965664549803477712e+00
1.369676900616250350e+02,-3.584574270300799981e+01
1.369881245817668969e+02,-9.475496871164068580e-02
1.370085590019152733e+02,3.157800275426416192e+01
1.370289935220062034e+02,-5.658528149037738331e+01
1.370494281420978950e+02,-4.785804520400415640e+01
1.370698625621225801e+02,2.159550233012123499e+02
1.370902970821553026e+02,-1.058570126625418197e+02
1.371107317021815106e+02,-6.606653096823720261e+00
1.371311661221552640e+02,1.425654761908372166e+02
1.371516006421297789e+02,-1.021687489920295775e+02
1.371720351620460860e+02,-5.528078914692741819e+00
1.371924697820140864e+02,5.509686169021006208e+01
1.372129042018714244e+02,-2.693455297898617573e+01
1.372333387217877316e+02,-5.304419712060189340e+01
1.372537731416377937e+02,7.127303732413565740e+00
1.372742077614384471e+02,-8.560674623266095296e+00
1.372946422812965466e+02,1.024342951600556262e+01
1.373150767010301934e+02,-8.836663384869461879e+01
1.373355113208308467e+02,5.214819857514521573e+01
1.373559458405725309e+02,3.113948849517328199e+01
1.373968147799314465e+02,1.209050385400769301e+01
1.374172493996156845e+02,5.139397981688671280e+01
1.374376839192918851e+02,-2.274354617218486965e+02
1.374581183388581849e+02,2.299303042390674818e+02
1.374785529584842152e+02,-1.227587215186795220e+02
1.374989874780440005e+02,-6.349472727665852290e+01
1.375194218975520926e+02,-7.691775533297914080e+00
1.375398564171191538e+02,-1.359205327004019637e+01
1.375602910366214928e+02,-7.545337298874801490e+01
1.375807254560713773e+02,6.904457703707157634e+01
1.376011599755220232e+02,-2.287945241891429760e+01
1.376215945949661545e+02,-2.920202385823358782e+01
1.376420291143585928e+02,-4.141532529417600017e+01
1.376624635337502696e+02,1.046501827496103942e+01
1.376828980530772242e+02,-1.555318013990472537e+01
1.377033326724122162e+02,4.487382945985882543e+01
1.377237670916874777e+02,-8.483989118870522361e+01
1.377442016109562246e+02,6.325097117734549101e+01
1.377646362302330090e+02,-1.449004584435024299e+02
1.377850706494500628e+02,5.493238169039250351e+01
1.378055051686606021e+02,5.278074233735969756e+01
1.378259395878194482e+02,-7.218350200662098359e+01
1.378463742069798172e+02,-5.087441308787674643e+01
1.378668087260739412e+02,1.339580083398759598e+02
1.378872432451753411e+02,-8.881123747200763319e+01
1.379076776642177720e+02,1.462253672719816677e+01
1.379281122832544497e+02,9.038433168501069304e+01
1.379485468022976420e+02,-1.205492908459273167e+02
1.379689812212818651e+02,1.159510663575201761e+01
1.379894158402021276e+02,4.748158737282210495e+01
1.380098503591871122e+02,-9.524922437718487345e+01
1.380302847780549200e+02,1.270354838868079241e+02
1.380507192969816970e+02,-2.581272484210785478e+01
1.380711539157855441e+02,2.940927443407417741e+01
1.380915884346541134e+02,6.961554372521641199e+01
1.381120228533982299e+02,-7.138922946758975741e+01
1.381324574722675607e+02,1.029887055882863933e+02
1.381528919909032993e+02,-1.750065184004779439e+01
1.381733264096474159e+02,-8.310426750234910287e+00
1.381937609283995698e+02,1.812969384295865893e+01
1.382141955470360699e+02,1.255408493767026812e+01
1.382346300656645326e+02,-1.780216289492382202e+02
1.382550644842995098e+02,1.560119271838193526e+02
1.382754991028195946e+02,-9.825930844219692517e+01
1.382959336214480572e+02,4.475060095198568888e+01
1.383163680399666191e+02,1.378385303673858289e+02
1.383368025583695271e+02,2.988855282281292602e+00
1.383572371768823359e+02,-1.231499868043465540e+02
1.383776716952852439e+02,1.601691130766994320e+00
1.383981061136873905e+02,-9.667017341060272884e+01
1.384185407320837840e+02,-2.373120471794391051e+01
1.384389752504866919e+02,-5.190171600173925981e+01
1.384594096687724232e+02,7.044855239248136058e+00
1.384798441870516399e+02,-6.696961552358698100e+01
1.385002788053388940e+02,4.110174670822743792e+01
1.385207132236246252e+02,-1.508113712681370089e+02
1.385411477417874266e+02,1.553847812498424901e+02
1.385615822599575040e+02,-1.420597959717852063e+02
1.385820167781275813e+02,1.202220845669507980e+02
1.386024512961739674e+02,-1.321488963422598317e+01
1.386228858143440448e+02,-2.194884357476257719e+01
1.386433203323977068e+02,4.555147274481714703e+01
1.386637548504440929e+02,7.003605932474602014e+01
1.386841893683813396e+02,-1.443075838352233404e+02
1.387046237863178249e+02,7.152054303605109453e+01
1.387250584042485571e+02,9.028253125958144665e+00
1.387454929221858038e+02,-6.412820425287645776e+01
1.387659273401222890e+02,-1.181601659896841738e+01
1.387863619579366059e+02,7.848044177025440149e+01
1.388067964757574373e+02,-1.637700798277364811e+02
1.388272308935775072e+02,9.323710610855778214e+01
1.388476654112746473e+02,-1.218339374684583163e+02
1.388681000289798249e+02,-4.152227306005079299e+01
1.388885345466842409e+02,-1.624977611681970302e+01
1.389089689643878955e+02,-2.116488413723709527e+01
1.389294035819693818e+02,-3.414259644952835515e+01
1.389498380995573825e+02,-1.628226225438993424e+00
1.389702725171373459e+02,-9.824898463484714739e+00
1.389907070347253466e+02,5.025199781870469451e+00
1.390111416521976935e+02,-4.566386899120698217e+01
1.390315760696685174e+02,-1.157671054468373768e+02
1.390520105871328269e+02,1.082779910793615272e+02
1.390724452044887585e+02,-4.679420441438560374e+01
1.390928796218358912e+02,-1.649931758761522360e+01
1.391133141391910613e+02,7.800640221947105601e+01
1.391337486565462314e+02,-2.944892021306441166e+01
1.391541831739014015e+02,-2.283403488523617852e+01
1.391746176911328803e+02,1.742416832027083728e+02
1.391950522082552197e+02,-1.693858284492016537e+02
1.392154866254932131e+02,1.512834299431706313e+02
1.392359212426090380e+02,-1.205161659716686700e+02
1.392563557597313775e+02,8.878569565755606163e+01
1.392767901768529555e+02,-7.387348516764177475e+01
1.392972247938523651e+02,1.889906671968637966e+02
1.393176593108582892e+02,-1.820046603930386482e+02
1.393380938278569374e+02,1.367108447774371598e+02
1.393585282448621001e+02,-1.627143800044432282e+02
1.393789628617523704e+02,8.300091589930525515e+01
1.393993973786418792e+02,-1.229245181493170094e+02
1.394198317955233506e+02,-1.588911964878207073e+01
1.394402664122972055e+02,5.245867453432583716e+01
1.394607009290630231e+02,-8.604519873340905178e+01
1.394811353458353551e+02,-6.596323945041513070e+01
1.395015698626084486e+02,1.599311153031303547e+02
1.395220044792658882e+02,-4.461994697453337722e+01
1.395424388959145290e+02,-1.146398644091095775e+02
1.395628734125712072e+02,1.946916761253523873e+02
1.395833080291049555e+02,-2.020345037295192014e+01
1.396037424456444569e+02,-6.591899452506913804e+01
1.396241769621847197e+02,3.333410679029475432e+01
1.396446114786085673e+02,-4.287383413418137934e+01
1.396650460950259003e+02,-1.449067093228222802e+00
1.396854805114489864e+02,-1.319628020199888851e+01
1.397059150278728339e+02,1.167358965467428789e+01
1.397263495441729901e+02,-5.099570772852166556e+01
1.397467840604804223e+02,-9.171979735131026246e+01
1.397672185767878545e+02,2.582944578629394528e+01
1.397876530929715955e+02,1.173795918402902316e+01
1.398080876091626124e+02,-9.834581965784309432e+01
1.398285221253536292e+02,-2.478126573930785526e+01
1.398489566414209548e+02,2.118162093935825396e+01
1.398693911574955564e+02,-1.434571596215682803e+02
1.398898256735701580e+02,4.658364257788343821e+01
1.399102601896374836e+02,8.635871503771340940e+01
1.399306947055956698e+02,-9.390537974226754159e+01
1.399511293215473415e+02,-3.927114156400784850e+01
1.399715637373883510e+02,1.239567414786724839e+02
1.399919982532301219e+02,-1.459014175203774357e+02
1.400124326691875467e+02,9.125594354484928772e+01
1.400328672849063878e+02,4.553820026267203502e+01
1.400533018006317434e+02,1.177347704456769861e+01
1.400737363163498230e+02,-3.824916341314383317e+01
1.400941708320751786e+02,1.230327788895374397e+02
1.401146053476841189e+02,-9.291975854762131348e+01
1.401350398634094745e+02,1.197760367758601205e+02
1.401554742788939620e+02,-1.370048353335005231e+02
