Time, PDC Flux
1.335755743205809267e+02,4.479006587239564396e+02
1.335960087435232708e+02,2.416768029955273960e+02
1.336164432665173081e+02,-1.298062804668385070e+03
1.336368778894611751e+02,7.398068357311422005e+02
1.336573124123970047e+02,1.116473225775524043e+03
1.336777468353393488e+02,-1.413969884533522418e+03
1.336981814582250081e+02,-3.688662475727032870e+02
1.337186159811681136e+02,1.300346639034309192e+03
1.337390504040449741e+02,-1.028155997096910141e+02
1.337594849269880797e+02,-7.444310903935984243e+02
1.337799195498664631e+02,3.346720419817138463e+02
1.338003539727505995e+02,1.267437998022069223e+02
1.338207884956937050e+02,2.338935556809592526e+02
1.338412230185203953e+02,9.902306854148628190e+02
1.338616575413980172e+02,-8.777291859973920509e+02
1.338820920642829151e+02,-1.215595433555485215e+03
1.339025265871096053e+02,1.700366317741107196e+03
1.339229611099872272e+02,1.206171692891512066e+03
1.339433956328139175e+02,-1.581319933103426592e+03
1.339638301556406077e+02,4.537581475585466251e+01
1.339842645784592605e+02,1.516368312271108152e+03
1.340046992012867122e+02,1.758450570371642243e+02
1.340251337241134024e+02,-9.746783235408656765e+02
1.340455681468738476e+02,1.687669205393758602e+02
1.340660027697012993e+02,5.041182868662872352e+02
1.340864372924697818e+02,5.594527851382736117e+00
1.341068717152302270e+02,5.016439349617576227e+01
1.341273062379987095e+02,-9.374221178096195217e+02
1.341477408607679536e+02,9.641311893219244666e+01
1.341681753834709525e+02,8.154669803347496781e+02
1.341886098062386736e+02,-6.427917836011329200e+02
1.342090444289497100e+02,-1.289394425297999987e+03
1.342294789516527089e+02,2.193465576672460884e+02
1.342499133743622224e+02,1.224603040296380641e+03
1.342703478970724973e+02,1.396877097064862028e+01
1.342907825197180500e+02,-8.920875003112596460e+02
1.343112169424275635e+02,-3.011751461175736040e+02
1.343316514650796307e+02,8.836120811198488809e+02
1.343520860877251835e+02,1.292273063987959176e+02
1.343725205103764893e+02,-1.382798217842529994e+03
1.344133895556733478e+02,1.107947228612028994e+03
1.344338240782672074e+02,-8.306304987892508507e+01
1.344542586008610670e+02,-6.242453295156010427e+02
1.344746931234476506e+02,1.622597647019720171e+02
1.344951277460422716e+02,4.954053569566167425e+02
1.345155621686353697e+02,4.616758246997196693e+02
1.345359966911637457e+02,-1.436319595195236616e+02
1.345564311137568438e+02,-1.325236744066118263e+03
1.345768657362932572e+02,-5.154478139590355568e+01
1.345973002588216332e+02,1.380115805947541958e+03
1.346177346812983160e+02,-5.356456070335407276e+02
1.346381692038339679e+02,-1.340125896981073311e+03
1.346586038263048977e+02,1.266471811104129301e+03
1.346790383488405496e+02,8.680068938644544687e+02
1.346994728713179938e+02,-1.178348774520505685e+03
1.347199073937299545e+02,-5.855639440506929532e+02
1.347403419162073988e+02,6.760801352728158236e+02
1.347607763386258739e+02,-1.681977857238380238e+02
1.347812108610378345e+02,4.420710413092747331e+02
1.348016454834578326e+02,1.630584913702041376e+02
1.348220800058770692e+02,-8.943448088888835628e+02
1.348425144282373367e+02,6.282361405343399383e+02
1.348629490505918511e+02,1.078535712156677619e+03
1.348833835729528801e+02,-4.555546653922647238e+01
1.349038180953066330e+02,-4.019905213808233384e+02
1.349242525176669005e+02,4.708711734618118498e+02
1.349446871399704833e+02,4.842024049902101979e+01
1.349651216622660286e+02,-6.181089427793922368e+02
1.349855560845680884e+02,2.941898736282601021e+02
1.350059907068716711e+02,-1.611208127736463211e+02
1.350264252291090088e+02,-7.046972494888759684e+02
1.350468596513528610e+02,8.451636884838226251e+02
1.350672941736556822e+02,-5.913175052285077982e+01
1.350877287958355737e+02,-1.150458566509274533e+03
1.351081632180794259e+02,5.180582430280046538e+02
1.351285977402658318e+02,3.827468005849805195e+02
1.351490323624457233e+02,-9.419710188405879308e+02
1.351694668846321292e+02,-6.318764635757252108e+02
1.351899013067595661e+02,7.211867163819260895e+02
1.352103358288804884e+02,5.460466443564218935e+02
1.352307704510676558e+02,1.535158203452592716e+02
1.352512048731368850e+02,-3.354995031320140697e+02
1.352716393952578073e+02,-4.658430785948294215e+02
1.352920738173270365e+02,6.424069706382288132e+02
1.353125084393977886e+02,1.387547517043130938e+03
1.353329429614605033e+02,-6.035464368564425968e+02
1.353533773835297325e+02,-1.194374891058832873e+03
1.353738120055422769e+02,6.100934019074193202e+02
1.353942465275467839e+02,8.892803195710293949e+02
1.354146810495585669e+02,-8.169235139111697208e+02
1.354351154715113807e+02,-1.020924347693158779e+03
1.354555500934584416e+02,8.982309406881395262e+02
1.354759846154120169e+02,1.211432978769153124e+03
1.354964190373648307e+02,-7.982713584482844453e+02
1.355168536592536839e+02,-1.423616448505606968e+03
1.355372881811490515e+02,2.621789611386193428e+02
1.355577226030436577e+02,1.055130495486257132e+03
1.355781571249390254e+02,-2.964972160436445847e+00
1.355985917467696709e+02,-7.997949418027710635e+02
1.356190261686060694e+02,-1.032656608900579158e+02
1.356394606904359534e+02,2.338259930265194271e+02
1.356598953122156672e+02,3.865581449454766698e+02
1.356803298339946195e+02,-4.047879534296225756e+02
1.357007642557728104e+02,-1.174352927096973872e+03
1.357211987775444868e+02,9.294413472370652016e+02
1.357416333992659929e+02,1.619376119571010349e+03
1.357620678209787002e+02,-1.074361107531207381e+03
1.357825023426994449e+02,-7.032390866339846980e+02
1.358029369643627433e+02,1.419820307261339622e+03
1.358233713860245189e+02,2.404889517241390422e+02
1.358438059076797799e+02,-1.173295655815367354e+03
1.358642404293423169e+02,3.616539854992879555e+02
1.358846749509393703e+02,3.738378756687743589e+02
1.359051094725436997e+02,-6.327127353075484280e+02
1.359255439940898214e+02,7.919396525708434638e+02
1.359459784156351816e+02,-3.769549598355661146e+02
1.359664130371747888e+02,-1.048693450109567493e+03
1.359868475587209105e+02,6.929116843315714505e+02
1.360072819802080630e+02,7.964698184902372304e+02
1.360277166016894625e+02,-1.101144050222355872e+03
1.360481511231773766e+02,-6.462736692179751117e+02
1.360685855446063215e+02,1.317409086505795131e+03
1.360890200660287519e+02,-7.901765978016192093e+01
1.361094546874592197e+02,-5.131789080777962226e+02
1.361298892088234425e+02,6.390503433446283452e+02
1.361503236302523874e+02,2.123219487839378417e+00
1.361707582515664399e+02,-5.161634072479209863e+02
1.361911927729379386e+02,5.213935907371924259e+02
1.362116271942431922e+02,-3.495807865539391059e+02
1.362320617155564833e+02,-1.044258415859221714e+03
1.362524963368050521e+02,5.438450778201222420e+02
1.362729307580593741e+02,7.219015720940369647e+02
1.362933652793144574e+02,-1.046120185647974722e+03
1.363137999005120946e+02,-3.932045704073098022e+02
1.363342343217009329e+02,9.015859204317675903e+02
1.363546688428978086e+02,-7.629559074700227939e+01
1.363751033640364767e+02,-8.169897280710283667e+02
1.363955378851678688e+02,5.303472584592818748e+02
1.364159724063065369e+02,-7.065963115624617785e+01
1.364364069273869973e+02,-2.821353969170013443e+02
1.364568415484609432e+02,3.755918353001761716e+02
1.364772759695406421e+02,-3.537435568757355213e+02
1.364977104905628948e+02,-8.932509510732197668e+02
1.365181450115778716e+02,9.346321535835741088e+02
1.365385795326001244e+02,5.418901320945878979e+02
1.365590140535641694e+02,-8.307270155396545306e+02
1.365794485745209386e+02,-6.405786643195606302e+02
1.365998830954267760e+02,7.980851857552188449e+02
1.366203176163326134e+02,9.559207846842473373e+02
1.366407521372311749e+02,-2.648999925324169453e+02
1.366611866580788046e+02,-5.107521458943665493e+02
1.366816211789264344e+02,4.384580745979328640e+02
1.367020556997667882e+02,8.712462939445395023e+02
1.367224902205562103e+02,-3.970906128541391809e+02
1.367429246413448709e+02,-6.344276449135504663e+02
1.367633592620695708e+02,1.066258201118616853e+02
1.367837937828007853e+02,3.735697848764539231e+02
1.368042282035312383e+02,3.990424938217620365e+01
1.368246628241977305e+02,-6.460270390310033690e+02
1.368450973448707373e+02,-6.438022027031111065e+02
1.368655318655364681e+02,8.317193824790883809e+02
1.368859662861505058e+02,4.889283424053282943e+02
1.369064009067660663e+02,-1.498362825592863373e+03
1.369268354273226578e+02,-8.990291188468982000e+02
1.369472698478712118e+02,1.816460712644533487e+03
1.369677044684285647e+02,-3.649870837921916973e+02
1.369881389889196726e+02,-1.699513130482897395e+03
1.370085734093590872e+02,4.413044475741335191e+02
1.370290079298574710e+02,6.197312735924788285e+02
1.370494425502984086e+02,-2.804670274286472704e+02
1.370698769707305473e+02,6.895376721930806525e+02
1.370903114911125158e+02,-4.772338022475014441e+01
1.371107461114879698e+02,-6.296095596843806561e+02
1.371311805318109691e+02,1.103144761502975598e+03
1.371516150521347299e+02,-7.355416935155517422e+01
1.371720495724002831e+02,-1.416206351351313060e+03
1.371924841926593217e+02,3.146413396046846174e+02
1.372129186129241134e+02,1.585192031212063739e+03
1.372333531331314589e+02,-8.226011542243941221e+02
1.372537875533307670e+02,-1.103394464906072244e+03
1.372742221734806662e+02,1.240843346466106595e+03
1.372946566936298041e+02,3.881279075929778628e+02
1.373150911137709045e+02,-4.857595315235375892e+02
1.373355257338625961e+02,2.947122764100786299e+02
1.373559602539535263e+02,-5.915972908997500781e+02
1.373968291940109339e+02,1.250267571949283592e+03
1.374172638140444178e+02,-2.303548747019958682e+02
1.374376983339534490e+02,-1.277477446593111381e+03
1.374581327539272024e+02,1.149306106276053470e+03
1.374785673738442711e+02,9.364489061867643613e+02
1.374990018937533023e+02,-1.268470919141574996e+03
1.375194363136106404e+02,-3.332658697066945024e+02
1.375398708334687399e+02,8.966890526745701209e+02
1.375603054532621172e+02,-5.193427699897438288e+01
1.375807398730612476e+02,4.739144001068780199e+00
1.376011743928029318e+02,4.778655629461864009e+02
1.376216090125381015e+02,-4.551487701658916194e+02
1.376420435322797857e+02,-1.193194785128289368e+02
1.376624779519625008e+02,5.568378129077900667e+02
1.376829124715804937e+02,6.276227271126117557e+00
1.377033470912647317e+02,-8.629261104259057902e+02
1.377237815108310315e+02,3.649642756045795977e+01
1.377442160303908167e+02,6.685594634871231392e+02
1.377646506499586394e+02,-9.645575264786020853e+01
1.377850850694667315e+02,-8.456742180963337887e+02
1.378055195890265168e+02,-3.181584356068342458e+02
1.378259540084764012e+02,5.469353466556349304e+02
1.378463886279278086e+02,2.232633759369200561e+02
1.378668231472547632e+02,-5.376587200086505618e+02
1.378872576667054091e+02,-5.464246921011072118e+02
1.379076920860388782e+02,1.261434210581996012e+03
1.379281267053665943e+02,7.428398602790257428e+02
1.379485612247008248e+02,-2.185358652495197020e+02
1.379689956439178786e+02,-8.649117160007008351e+02
1.379894302632455947e+02,9.930605525730061345e+01
1.380098647824634099e+02,1.375195576292637270e+03
1.380302992015640484e+02,-8.225877789277001284e+01
1.380507337207818637e+02,-1.241478884148265934e+03
1.380711683398767491e+02,8.608213252649875358e+01
1.380916028589781490e+02,1.325611773979995633e+03
1.381120372780715115e+02,-5.476712097857671324e+02
1.381324718971736729e+02,-1.153501196550088935e+03
1.381529064161586575e+02,1.076090566467319150e+03
1.381733408351356047e+02,6.394009542672720272e+02
1.381937753541205893e+02,-7.095700350061524659e+02
1.382142099729899201e+02,-2.347755263536528219e+02
1.382346444919676287e+02,-4.664030179190740455e+02
1.382550789108354365e+02,1.157974903014837764e+02
1.382755135295883520e+02,1.101732245516031981e+03
1.382959480484496453e+02,-3.170362494854780380e+02
1.383163824672010378e+02,-1.398398619699146366e+03
1.383368169859531918e+02,8.786607580095296726e+02
1.383572516046988312e+02,1.726923133638774743e+03
1.383776861234509852e+02,-1.308095865944575053e+03
1.383981205420859624e+02,-4.946306157375802286e+02
1.384185551607151865e+02,1.505303256453742506e+03
1.384389896792345098e+02,9.423700343538075686e+01
1.384594240978694870e+02,-7.859856247928983066e+02
1.384798586163815344e+02,1.839634948979946785e+02
1.385002932349016191e+02,-1.252281374949961901e+02
1.385207276534201810e+02,4.570801058424694929e+02
1.385411621718158131e+02,4.653413470973027870e+02
1.385615966902187211e+02,-7.356631627936440054e+02
1.385820312086216290e+02,-7.281834238303126767e+02
1.386024657270172611e+02,1.154468063987354981e+03
1.386229002453037538e+02,6.238381756603484973e+02
1.386433347635902464e+02,-1.844119963812379865e+03
1.386637692818694632e+02,-6.207822943074279465e+01
1.386842038000395405e+02,1.303947753806191031e+03
1.387046382183252717e+02,-4.187451381594000850e+02
1.387250728364888346e+02,-4.268444081580964848e+02
1.387455073545424966e+02,4.309624466428067535e+02
1.387659417727118125e+02,-3.223870737569814082e+02
1.387863763907589600e+02,-1.980960971935419366e+02
1.388068109088126221e+02,1.054507254170224769e+03
1.388272453267491073e+02,-7.704363946626544930e+02
1.388476798447954934e+02,-7.362395455896330532e+02
1.388681144627335016e+02,1.004097801389492815e+03
1.388885489806707483e+02,2.924506481715361588e+02
1.389089833984908182e+02,-8.835716302406217437e+02
1.389294180163051351e+02,-3.881877866992726922e+02
1.389498525341259665e+02,4.716490566467109602e+02
1.389702869519387605e+02,5.248138997993664816e+02
1.389907214696431765e+02,-8.991200914431829005e+01
1.390111560873483540e+02,-9.270911701872828417e+02
1.390315905050520087e+02,3.128701695311465301e+02
1.390520250226327335e+02,5.714720071515184827e+02
1.390724596403379110e+02,-2.237075323304161429e+02
1.390928940579178743e+02,-6.408090710460674018e+02
1.391133285753894597e+02,-4.187701118617842440e+02
1.391337630929774605e+02,8.114718461756710894e+02
1.391541976104490459e+02,1.022135553068539593e+03
1.391746321277969400e+02,-9.602633661831205245e+02
1.391950666452685255e+02,-5.154280365816375706e+02
1.392155010626229341e+02,8.795946678349282593e+02
1.392359356799715897e+02,7.506641191864619032e+02
1.392563701972103445e+02,-9.400946796469506808e+02
1.392768046145647531e+02,-5.587286036656296346e+02
1.392972392317969934e+02,1.582277969248068985e+03
1.393176737489193329e+02,7.642062919786549173e+02
1.393381082661508117e+02,-8.398967614374996629e+02
1.393585426832723897e+02,-3.957806503429310396e+01
1.393789773003954906e+02,3.526623782951792236e+02
1.393994118174014147e+02,4.766995714441000018e+02
1.394198462343993015e+02,1.226689764413255034e+03
1.394402808514059871e+02,-9.853826706951076631e+02
1.394607153684046352e+02,-1.110986480983207002e+03
1.394811497852933826e+02,1.844097083551750984e+03
1.395015843021828914e+02,9.262117709739250131e+02
1.395220189190731617e+02,-2.375423668718576664e+03
1.395424533358382178e+02,-4.733248576176411007e+02
1.395628878526113112e+02,1.928336326368560549e+03
1.395833224693778902e+02,-3.316119917616888415e+02
1.396037568860338069e+02,-1.410247934094950324e+03
1.396241914026904851e+02,-1.928371285446919501e+02
1.396446259193471633e+02,-5.180144914015545510e+01
1.396650605359973270e+02,4.830934781454852782e+02
1.396854949525368284e+02,7.223320312330615707e+02
1.397059294690770912e+02,-1.685679542798345210e+03
1.397263639854936628e+02,-7.562693679742515087e+02
1.397467985019175103e+02,2.389750055704091210e+03
1.397672330183413578e+02,-1.182775217632588465e+02
1.397876675347579294e+02,-1.775008350376214366e+03
1.398081020510653616e+02,7.544638198661850765e+02
1.398285365673727938e+02,8.689358639628917444e+02
1.398489710836729500e+02,-6.157484680860070512e+02
1.398694055998639669e+02,-3.332141762795508839e+02
1.398898401160549838e+02,1.311168643812416121e+02
1.399102746322387247e+02,-4.097553461036004592e+02
1.399307091483133263e+02,3.474348172669415362e+02
1.399511437643814133e+02,-1.297970214900560677e+02
1.399715781804552535e+02,-8.365289844289654866e+02
1.399920126964134397e+02,-9.119857449433766305e+01
1.400124471123708645e+02,9.786785852783650625e+02
1.400328817283225362e+02,-4.323662580620730296e+02
1.400533162441643071e+02,-6.918799765633593779e+02
1.400737507599988021e+02,1.051999287897197064e+02
1.400941852758405730e+02,1.940609579970769119e+02
1.401146197915659286e+02,1.131248605987639166e+01
1.401350543072912842e+02,-3.304204870230169035e+02
1.401554887230086024e+02,-5.753098352633824106e+02
