Time, PDC Flux
1.335759240629995475e+02,2.046215041451476282e+03
1.335963582510157721e+02,-3.722305510748119559e+02
1.336167925389090669e+02,-2.038988607210863847e+03
1.336372269266939838e+02,-1.029871626955980901e+03
1.336576612144708633e+02,9.296516380869143177e+02
1.336780954022542574e+02,1.162237437917356146e+03
1.336985297899227589e+02,-1.246454750586999580e+02
1.337189640775904991e+02,-7.485439782472094521e+02
1.337393982652502018e+02,-5.911611966487835161e+02
1.337598325528015266e+02,-4.130908786587533541e+02
1.337802669403463369e+02,4.502635072421981022e+01
1.338007011277804850e+02,7.439248640897858422e+02
1.338211354153318098e+02,6.341984138492844068e+02
1.338415697026503040e+02,-7.162155008032568730e+02
1.338620039899615222e+02,-1.476629379866004456e+03
1.338824382772800163e+02,-4.384494733389001340e+02
1.339028725645985105e+02,1.315058593778056093e+03
1.339233068517933134e+02,1.201051071483816486e+03
1.339437411388789769e+02,-7.063470402214443311e+02
1.339641754260810558e+02,-1.697307616335980128e+03
1.339846096131586819e+02,-4.279244076665781904e+02
1.340050440001286916e+02,1.307755713201593608e+03
1.340254782870979398e+02,8.076389938546926714e+02
1.340459124740591506e+02,-7.851026907078921795e+02
1.340663468609127449e+02,-7.999224630706594326e+02
1.340867811477655778e+02,3.169452993509767111e+02
1.341072153344939579e+02,1.551412215554446448e+02
1.341276496212303755e+02,-5.464128198443795554e+02
1.341480840079675545e+02,8.186130015191156417e+01
1.341685182945802808e+02,9.720573299308889546e+02
1.341889524811995216e+02,7.250339449310558848e+01
1.342093868678202853e+02,-1.419066128741542343e+03
1.342298211543165962e+02,-7.132137421940278728e+02
1.342502553407030064e+02,1.424857429135270650e+03
1.342706896272065933e+02,1.515303636862314306e+03
1.342911240134708351e+02,-5.901094940152252093e+02
1.343115581998572452e+02,-1.674444465917011257e+03
1.343319924861280015e+02,-2.944044014223618433e+02
1.343524268722758279e+02,1.427432574469159590e+03
1.343728610584294074e+02,8.757383343344554305e+02
1.344137296307308134e+02,-6.321812875494651962e+02
1.344341639167687390e+02,2.347183298924064729e+02
1.344545982026902493e+02,1.345867329231696203e+02
1.344750324886044837e+02,-2.434042034563317429e+02
1.344954668745267554e+02,4.986048965633381158e+02
1.345159010603310890e+02,1.034426530553319026e+03
1.345363353461289080e+02,-2.415017990576452576e+02
1.345567695319332415e+02,-1.566914468888513511e+03
1.345772039176226826e+02,-3.702802265109203290e+02
1.345976382031876710e+02,1.857791550645692041e+03
1.346180723887591739e+02,1.551628987581847468e+03
1.346385066743314383e+02,-8.361897890820109751e+02
1.346589410598971881e+02,-1.856102279345446732e+03
1.346793753453530371e+02,-9.992098483044537716e+01
1.346998096306924708e+02,1.921400970273447456e+03
1.347202439160246286e+02,1.367051085967075778e+03
1.347406782013640623e+02,-6.697518877493857872e+02
1.347611123865863192e+02,-1.195257951688545290e+03
1.347815466718020616e+02,-7.798272922655451111e+01
1.348019810569094261e+02,7.000737796362373047e+02
1.348224153420160292e+02,4.391303232771460898e+02
1.348428495271218708e+02,3.084994016956479754e+02
1.348632839121055440e+02,2.901028923274134286e+02
1.348837181970957317e+02,-7.705904572631698102e+02
1.349041524819622282e+02,-1.261424396264919778e+03
1.349245866668352392e+02,2.460541995102539659e+02
1.349450210515933577e+02,2.089110957500146469e+03
1.349654553363434388e+02,8.790271252669044770e+02
1.349858895211000345e+02,-1.763681672189937672e+03
1.350063239057417377e+02,-1.917249807431013323e+03
1.350267581903754035e+02,7.460102171042235568e+02
1.350471923748991685e+02,2.474801526414434193e+03
1.350676266594236949e+02,6.763428721282398328e+02
1.350880610438252916e+02,-1.804740745754796080e+03
1.351084952282326412e+02,-1.621371204676630441e+03
1.351289295126407524e+02,5.574983728056831751e+02
1.351493638969259337e+02,1.651414861691650003e+03
1.351697981812176295e+02,3.502376353528234176e+02
1.351902323653921485e+02,-9.521270562123390846e+02
1.352106666495601530e+02,-7.053667113727133255e+02
1.352311010336197796e+02,-1.465594551286194474e+02
1.352515352176778833e+02,1.204471007420215756e+01
1.352719695017294725e+02,4.317270366823067889e+02
1.352924036856711609e+02,6.359093980632897001e+02
1.353128380694979569e+02,-2.249238283347513061e+02
1.353332723533167155e+02,-1.259038269959070021e+03
1.353537065371419885e+02,-6.517308018101321068e+02
1.353741409208523692e+02,9.335454535608587321e+02
1.353945752045547124e+02,1.214134243705018889e+03
1.354150094882643316e+02,-3.298238055609690491e+02
1.354354436718567740e+02,-1.432281820055359276e+03
1.354558780553270481e+02,-7.249741723263869062e+02
1.354763123388038366e+02,8.383647601751727052e+02
1.354967465222798637e+02,9.146099774487374816e+02
1.355171809056337224e+02,-6.132228930532874074e+02
1.355376151889940957e+02,-1.123665103783219820e+03
1.355580493722372921e+02,5.156459525736863725e+01
1.355784836554812500e+02,6.701224557059176732e+02
1.355989180386022781e+02,-3.573977724380674772e+02
1.356193522217290592e+02,-8.917617166295240168e+02
1.356397865048493259e+02,3.268118755874456838e+02
1.356602208878612146e+02,9.962292542125214823e+02
1.356806551707559265e+02,-4.496189573925512377e+02
1.357010893536498770e+02,-1.546670259227365023e+03
1.357215236365373130e+02,-2.544871496530540753e+02
1.357419580193163711e+02,1.501758496330061462e+03
1.357623922020866303e+02,7.877229262631444726e+02
1.357828264847485116e+02,-1.126109482394967927e+03
1.358032608674111543e+02,-1.391019979642849648e+03
1.358236950500722742e+02,2.795539320582465734e+02
1.358441293326104642e+02,1.258565380168525735e+03
1.358645636150395148e+02,2.303268638677545823e+02
1.358849978974612895e+02,-7.542397418432810809e+02
1.359054321798903402e+02,-4.206344369644357357e+02
1.359258664622029755e+02,8.127153503242880106e+00
1.359463006443984341e+02,-2.859237212618463673e+02
1.359667350267045549e+02,5.529106620704988018e+01
1.359871693087843596e+02,1.039646513442246942e+03
1.360076034909798182e+02,4.721894954460731242e+02
1.360280378730531083e+02,-1.433954985317017417e+03
1.360484721550164977e+02,-1.344802556313341483e+03
1.360689063369791256e+02,1.160131157457450172e+03
1.360893406188188237e+02,2.290627407639549347e+03
1.361097750006665592e+02,1.718619423452764750e+01
1.361302092823898420e+02,-2.106629984404542483e+03
1.361506434642360546e+02,-1.088961753276176751e+03
1.361710778458509594e+02,1.585956515086843865e+03
1.361915121274651028e+02,2.006968568216281710e+03
1.362119463090712088e+02,-2.443474688884161878e+02
1.362323805905689369e+02,-1.734319719580496894e+03
1.362528149720601505e+02,-1.092229433858563425e+03
1.362732491534407018e+02,1.108095260803762358e+03
1.362936834348220145e+02,1.051716866880160524e+03
1.363141178160876734e+02,-1.758646156298636924e+02
1.363345519973445334e+02,-1.953835641996411141e+02
1.363549862784930156e+02,3.230064864424639381e+01
1.363754205596414977e+02,-3.517807279220724013e+02
1.363958548406662885e+02,-2.357058188996161334e+02
1.364162891216983553e+02,8.576035007127211429e+02
1.364367234027304221e+02,1.159022230914852116e+03
1.364571577836395591e+02,-4.928246274682460353e+02
1.364775919644380338e+02,-1.480937076914386125e+03
1.364980262452372699e+02,-1.069713649447658099e+02
1.365184605260292301e+02,1.696338132614589995e+03
1.365388948067120509e+02,1.083725790762866382e+03
1.365593290872784564e+02,-8.504021405000239611e+02
1.365797633678375860e+02,-1.285170661173149711e+03
1.366001976484039915e+02,2.533264787435473409e+02
1.366206319288539817e+02,1.265464279249106767e+03
1.366410662092966959e+02,3.161958653444016818e+02
1.366615004896302707e+02,-6.821193879713828210e+02
1.366819347699638456e+02,-1.582314806974027306e+02
1.367023690501737292e+02,5.801564621653815266e+02
1.367228033302744734e+02,-1.661180938294273801e+01
1.367432375104908715e+02,-5.747706711689243093e+02
1.367636718904686859e+02,2.560548792897607200e+02
1.367841061705694301e+02,9.819898395108466502e+02
1.368045403504365822e+02,4.122170949084102176e+01
1.368249747304143966e+02,-1.069593258280539885e+03
1.368454090101658949e+02,-4.528456912929541431e+02
1.368658432900265325e+02,9.645894112853275146e+02
1.368862774697772693e+02,8.609776736228668597e+02
1.369067118494131137e+02,-4.329465267914638389e+02
1.369271461290481966e+02,-9.436050674456346314e+02
1.369475803085588268e+02,-1.525291983412171248e+02
1.369680146880782559e+02,7.408435830133967102e+02
1.369884489674732322e+02,3.945913991266279481e+02
1.370088831468747230e+02,-3.221451250009704381e+02
1.370293174262769753e+02,-2.152566127082682215e+02
1.370497518054471584e+02,3.493038110033376142e+02
1.370701859847249580e+02,-6.958885635642218404e+01
1.370906202638943796e+02,-6.706689872962306254e+02
1.371110546429408714e+02,4.876654318426153623e+01
1.371314888219931163e+02,1.164077107591496315e+03
1.371519231009297073e+02,2.289502084191190079e+02
1.371723573798662983e+02,-1.408426655163464602e+03
1.371927917587963748e+02,-1.069365982324030483e+03
1.372132259376157890e+02,9.754447244397597387e+02
1.372336602163195494e+02,1.550833592624636367e+03
1.372540943950152723e+02,-2.675118794335285202e+02
1.372745287736033788e+02,-1.671951064237277023e+03
1.372949630521907238e+02,-8.332027142839797307e+02
1.373153972307700315e+02,8.887800454257521778e+02
1.373358316091253073e+02,9.392940923900168855e+02
1.373562658875962370e+02,-2.955980758882651571e+02
1.373971343441808131e+02,-2.296479315124452114e+02
1.374175687224196736e+02,-5.550874218929675408e+01
1.374380030005340814e+02,-2.723851431113725994e+02
1.374584371786550037e+02,4.429103657218802255e+02
1.374788715567774489e+02,9.973309118139732163e+02
1.374993058347754413e+02,-3.385297573396819644e+02
1.375197400126635330e+02,-1.825406016739521874e+03
1.375401742905523861e+02,-5.992978647146956064e+02
1.375606086683183094e+02,1.940575948734302074e+03
1.375810428460899857e+02,1.501262296102329856e+03
1.376014771237460081e+02,-1.355035695105383638e+03
1.376219115013955161e+02,-2.144021149887470528e+03
1.376423457789351232e+02,7.968093008358846419e+01
1.376627799564739689e+02,2.006008044808142586e+03
1.376832142338898848e+02,8.492414459575957153e+02
1.377036486113138380e+02,-1.278321991466509644e+03
1.377240827886198531e+02,-1.311979144975048257e+03
1.377445170659193536e+02,2.719574879427964333e+02
1.377649514431104762e+02,1.040769157286646077e+03
1.377853856203000760e+02,2.790496105460042600e+02
1.378058198973667459e+02,-3.140605247687490191e+02
1.378262540743235149e+02,-2.015500033227726817e+01
1.378466884512818069e+02,-1.578275636307080276e+02
1.378671227282320615e+02,-5.021094671770406421e+02
1.378875570050731767e+02,1.782180398654891178e+02
1.379079911819135305e+02,1.202248706659447635e+03
1.379284255586317158e+02,5.011075357188528869e+02
1.379488598352400004e+02,-1.027064850471186219e+03
1.379692940118475235e+02,-9.383934519103495404e+02
1.379897283884492936e+02,8.663873589180002455e+02
1.380101626649411628e+02,1.485668204496323597e+03
1.380305968413158553e+02,3.099595982406754047e+01
1.380510311176913092e+02,-1.086941873419156764e+03
1.380714654939438333e+02,-3.430515452339022886e+02
1.380918997702028719e+02,9.349169427016167901e+02
1.381123339463374577e+02,5.503229653857997619e+02
1.381327683224808425e+02,-6.034897246599721257e+02
1.381532025985070504e+02,-4.516617549570510164e+02
1.381736367745252210e+02,7.916506244949996471e+02
1.381940710504350136e+02,6.133849153763731010e+02
1.382145054263455677e+02,-8.181463823115336709e+02
1.382349397021316690e+02,-7.717870202514459379e+02
1.382553738779242849e+02,9.941192515571310651e+02
1.382758082536020083e+02,1.458822435637179296e+03
1.382962425291552790e+02,-1.500524705353600439e+02
1.383166767047150643e+02,-1.419489841959875776e+03
1.383371109802756109e+02,-1.341146769529732410e+02
1.383575453557132278e+02,1.323198024484881898e+03
1.383779796310409438e+02,9.104638856695964932e+02
1.383984138063678984e+02,-4.639108433984511066e+02
1.384188481815726846e+02,-9.280355351926991716e+02
1.384392824567839853e+02,-3.386914422396221198e+02
1.384597166318781092e+02,4.973401854592084419e+02
1.384801509069657186e+02,6.213249745906505268e+02
1.385005852819449501e+02,2.638254251543548889e+02
1.385210194569226587e+02,-1.534084653789759614e+02
1.385414537317774375e+02,-6.497516944801609498e+02
1.385618880066394922e+02,-6.955167629915231373e+02
1.385823222813851316e+02,2.922182040859479457e+02
1.386027565560070798e+02,1.480468831752135884e+03
1.386231908306363039e+02,7.217038700081757270e+02
1.386436251051491126e+02,-1.504045431146980263e+03
1.386640593796546455e+02,-1.853310321712400764e+03
1.386844936541674542e+02,4.886123233120015357e+02
1.387049278284466709e+02,2.350081878079072339e+03
1.387253622027201345e+02,6.990202201261417940e+02
1.387457964770001126e+02,-1.760853903082053876e+03
1.387662306511629140e+02,-1.721149866547144484e+03
1.387866650253199623e+02,5.865073322688112967e+02
1.388070992993671098e+02,1.858352065827959450e+03
1.388275334732970805e+02,4.979155841297178995e+02
1.388479677472205367e+02,-1.147848986132798018e+03
1.388684021210356150e+02,-1.009926019959908444e+03
1.388888363948499318e+02,1.976844809564063326e+02
1.389092705685470719e+02,5.256075166146038100e+02
1.389297049422384589e+02,1.330618395563215017e+02
1.389501392158199451e+02,2.025005722399801016e+02
1.389705733893933939e+02,-2.877941033404204063e+01
1.389910076628584648e+02,-9.805593564719893038e+02
1.390114420363242971e+02,-1.030808016172377393e+03
1.390318762095557759e+02,7.069589830194890965e+02
1.390523104828971555e+02,1.680132268649846083e+03
1.390727448561301571e+02,-1.553819092826743145e+02
1.390931790292379446e+02,-1.905880428323027445e+03
1.391136133023537695e+02,-9.823164109252684284e+02
1.391340475753531791e+02,1.210278892061294755e+03
1.391544818482361734e+02,1.298217980636633001e+03
1.391749161211118917e+02,-5.379053951982932631e+02
1.391953503939948860e+02,-1.386763110443396727e+03
1.392157845667607035e+02,-3.626051659492368344e+02
1.392362189394043526e+02,6.599903158326924313e+02
1.392566532120545162e+02,1.734295823549327906e+02
1.392770873845875030e+02,-4.602717413840582594e+02
1.392975217571147368e+02,1.952697216669912450e+01
1.393179560295320698e+02,3.690288454562833067e+02
1.393383903018257115e+02,-5.398129956653865520e+02
1.393588244741258677e+02,-9.116704270479676779e+02
1.393792588464275468e+02,4.647846788606839254e+02
1.393996931184956338e+02,1.479974194506386993e+03
1.394201272906720988e+02,2.281999489155714400e+01
1.394405616626245319e+02,-1.520131042432913091e+03
1.394609959346853429e+02,-7.479882950179453474e+02
1.394814301065198379e+02,1.103998237133113435e+03
1.395018643783550942e+02,1.144703555725543993e+03
1.395222987501911120e+02,-3.172317142401589081e+02
1.395427329217855004e+02,-9.415107003223383799e+02
1.395631671935043414e+02,-2.115396499616035726e+02
1.395836015649838373e+02,5.491345618395134807e+02
1.396040357364690863e+02,3.586056825251725968e+02
1.396244700079550967e+02,-3.475128534674877301e+01
1.396449042793246917e+02,2.637042823701049201e+02
1.396653386505713570e+02,3.214411365290288813e+02
1.396857728218237753e+02,-4.871032254289020784e+02
1.397062070929605397e+02,-8.388038009447336663e+02
1.397266413640900282e+02,5.825269091291702352e+02
1.397470756351103773e+02,1.700779529791878304e+03
1.397675099061307264e+02,2.816571860443800688e+02
1.397879441770273843e+02,-1.587043247114401311e+03
1.398083784478149028e+02,-9.866498946843785234e+02
1.398288127186024212e+02,1.279055993335437961e+03
1.398492469892662484e+02,1.704527541943971300e+03
1.398696812598209362e+02,-3.500087385866208933e+01
1.398901155304920394e+02,-1.171498004070541356e+03
1.399105498009230359e+02,-7.091357236946932971e+02
1.399309840713613085e+02,5.071640922709484585e+02
1.399514184416766511e+02,9.998076946811052039e+02
1.399718526119977469e+02,6.195294559695466887e+02
1.399922868822031887e+02,-4.996749629746773280e+01
1.400127210522914538e+02,-5.441987888320290949e+02
1.400331554223739658e+02,-5.783206690642691683e+02
1.400535896924629924e+02,6.335436043699155562e+01
1.400740239624283276e+02,1.238295050526998239e+03
1.400944582322845235e+02,1.281407651205809088e+03
1.401148925020243041e+02,-6.140890875266049989e+02
1.401353267717640847e+02,-1.927757665669254493e+03
1.401557609414958279e+02,-5.010199590797128621e+02
