Time, PDC Flux
5.110252499606722267e+02,-2.737485345215536654e+02
5.110456845117805642e+02,3.348061995747266337e+02
5.110661189628954162e+02,-1.409515558648854494e+02
5.110865533138930914e+02,-2.540218008406227455e+02
5.111069878648850136e+02,-1.827795354661066085e+02
5.111274223158834502e+02,1.884002403721679002e+02
5.111478566668811254e+02,3.222675266743171960e+02
5.111682912177566322e+02,-1.591776766730472445e+02
5.111887256686386536e+02,2.380646304432302713e+02
5.112091600194034982e+02,9.711819480232661590e+02
5.112295945702790050e+02,2.645492759540211409e+02
5.112500290210446110e+02,-4.077088565169833601e+01
5.112704633718094556e+02,6.928464632061077282e+02
5.112908979224521318e+02,5.497138224150985479e+02
5.113113323731013224e+02,7.343311920873820782e+02
5.113317668237505131e+02,2.478235721857054159e+02
5.113522012743924279e+02,1.108159627100685611e+02
5.113726356249244418e+02,6.959333636976080015e+02
5.113930701754579786e+02,3.114257750366814435e+02
5.114135046258670627e+02,-2.983180316095240414e+01
5.114339390763998381e+02,-1.562143709326628596e+02
5.114543735268161981e+02,4.850905717216664925e+02
5.114748079771088669e+02,-2.294751979643478990e-01
5.114952424275252270e+02,-7.395495116916717961e+02
5.115156769778259331e+02,-6.063070377961266786e+02
5.115361113281178405e+02,4.269354465990327299e+02
5.115565457783013699e+02,-8.279470586166717112e+02
5.115769803284783848e+02,-1.277267053443007171e+03
5.115974146786611527e+02,-5.116495377700775862e+02
5.116178491288446821e+02,-6.649070117077790201e+02
5.116382836789125577e+02,-4.029144752559950575e+02
5.116587180289716343e+02,-1.093484428305178881e+03
5.116791524789223331e+02,-1.190741870964877307e+03
5.116995870288665174e+02,-3.254368032348575071e+02
5.117200213788164547e+02,-7.440692250062711537e+02
5.117404559287679149e+02,-1.285639136424288154e+03
5.117608903786021983e+02,-4.298340373799437657e+02
5.117813247284284444e+02,6.178357212652917951e+01
5.118017592782634893e+02,-4.181613080132519826e+02
5.118221937279740814e+02,-2.961061776909045875e+02
5.118426280776911881e+02,-1.082385369066614658e+02
5.118630626272934023e+02,4.177541142317932099e+02
5.118834970770112704e+02,8.243717758320271969e+02
5.119039315266054473e+02,-2.440730521415825933e+02
5.119243659760904848e+02,1.991696303107310086e+02
5.119448004256846616e+02,1.084099823188968003e+03
5.119652348751696991e+02,1.136967526493244804e+03
5.119856694245390827e+02,-1.147725981206167489e+01
5.120061037740233587e+02,4.495779643799178302e+02
5.120265382233847049e+02,1.342258198962197639e+03
5.120469726726369117e+02,4.276884439705172554e+02
5.120674071219982579e+02,7.480619940476026386e+01
5.120878416712512262e+02,2.564864652296528220e+02
5.121082760203862563e+02,7.754167415513657033e+02
5.121287104696384631e+02,1.812220282636117190e+02
5.121491450187677401e+02,-1.617851746332598850e+02
5.121695793677863549e+02,-4.884173670337768272e+02
5.121900138169148704e+02,3.718254509564721957e+02
5.122104483659350080e+02,4.699432793377200142e+02
5.122308827148372075e+02,-1.129126381785026751e+03
5.122513171638565836e+02,-1.804460325167747214e+02
5.122717517127530300e+02,6.760932714259251952e+01
5.122921860615388141e+02,-2.500228027021512389e+02
5.123126205103180837e+02,-4.609049221558962017e+02
5.123330550591053907e+02,-5.209745312184095383e+02
5.123534895078919362e+02,-6.235662982019130141e+01
5.123739238565613050e+02,6.182378203875850886e+01
5.123943584052249207e+02,-3.985582957456354052e+02
5.124147928538950509e+02,-6.298153630692977458e+02
5.124352273024414899e+02,8.636150800329633057e+02
5.124556617509952048e+02,2.931705335612641647e+02
5.124760961994325044e+02,-5.141490024845115840e+02
5.124965307478632894e+02,2.097189718614099547e+02
5.125169650962998276e+02,2.983994567020563409e+02
5.125373995446207118e+02,6.593924519344000146e+02
5.125578340930514969e+02,-4.889895424416754395e+02
5.125782684412552044e+02,-4.080902632314246148e+01
5.125987028895760886e+02,2.091840001870878041e+02
5.126191374377740431e+02,-2.035729629107518122e+02
5.126395717858613352e+02,1.741075844855513424e+02
5.126600062340658042e+02,-6.890868577262153849e+02
5.126804407821473433e+02,-1.610937895458191633e+02
5.127008751301182201e+02,-2.769132108717458323e+02
5.127213095780898584e+02,-9.905451218055095524e+02
5.127417440260542207e+02,-1.132427022313233465e+03
5.127621784740258590e+02,-8.393391239503398538e+01
5.127826130218818435e+02,-8.341907920844387263e+02
5.128234818174678367e+02,-8.370170200844295323e+02
5.128439163652074058e+02,-8.160238684957148507e+02
5.128643507129381760e+02,-1.202182064140215516e+02
5.128847851605605683e+02,-1.393225033939816058e+03
5.129052197081837221e+02,-1.355731851072981954e+03
5.129256541557988385e+02,2.282384225330315530e+01
5.129460885033040540e+02,-5.901204539613099769e+02
5.129665230508107925e+02,-6.341897398162400350e+02
5.129869574981930782e+02,-3.988215152120683342e+02
5.130073918456982938e+02,5.490467198512051255e+02
5.130278263929722016e+02,2.537899652743944898e+02
5.130482608403544873e+02,-9.927927884343080223e+01
5.130686951876268722e+02,5.739014874977292493e+02
5.130891297347843647e+02,1.255269764198921621e+03
5.131095641820502351e+02,9.690130513590993360e+02
5.131299987292077276e+02,4.790688489126041532e+02
5.131504330762472819e+02,1.290249656957574189e+03
5.131708675232803216e+02,1.031555475395754911e+03
5.131913020703213988e+02,1.594423804227262735e+03
5.132117364172445377e+02,1.002417143550002947e+03
5.132321708641611622e+02,5.113479932661866769e+02
5.132526054110858240e+02,1.638466353375930339e+03
5.132730397578925476e+02,9.062722239765571430e+02
5.132934742046927568e+02,8.853906049706274644e+02
5.133139087515010033e+02,5.478214963584905490e+02
5.133343431981920730e+02,1.052689898204640485e+03
5.133547775448751054e+02,6.504333105090772733e+02
5.133752119914497598e+02,-1.281357667928095907e+02
5.133956465380178997e+02,2.913576662992127240e+02
5.134160808844753774e+02,4.914136098814196885e+02
5.134365154310507933e+02,2.463445638255216181e+02
5.134569497773918556e+02,-3.743494717403082177e+02
5.134773843238435802e+02,-1.701059969441266730e+02
5.134978187701854040e+02,-1.185500116900075227e+02
5.135182531164027750e+02,5.842559840219328180e+02
5.135386876627453603e+02,-4.096255099037662148e+02
5.135591221089707687e+02,-2.753194933716440573e+02
5.135795564550790004e+02,8.486115336181828752e+02
5.135999910011814791e+02,-1.328324290293967351e+02
5.136204254472904722e+02,-3.233888121927157044e+01
5.136408597932750126e+02,6.576546770483255386e+02
5.136612943392683519e+02,4.302107456789817661e+02
5.136817287851445144e+02,3.908918247671099380e+02
5.137021631310199155e+02,2.628854143124772236e+02
5.137225976768895634e+02,-1.120584857787471265e+02
5.137430321226493106e+02,8.635601245872676373e+02
5.137634665684017818e+02,8.110537453793222085e+02
5.137839010141615290e+02,-4.812651234025834128e+02
5.138043354598048609e+02,8.197851824143435806e+01
5.138247700054416782e+02,5.728471702805254608e+02
5.138452043509678333e+02,-1.209716671924106777e+02
5.138656387964947498e+02,-4.350404942703898996e+02
5.138860733418987365e+02,-2.537968109531793743e+02
5.139065077873092378e+02,3.446882820804603398e+00
5.139269421327189775e+02,-6.091844129483215511e+02
5.139473766780065489e+02,-5.565656983529916033e+02
5.139678111233006348e+02,-5.379469733010046184e+02
5.139882454685939592e+02,-2.657657377923605964e+02
5.140086800137651153e+02,-5.419594919189112261e+02
5.140291144588263705e+02,-1.333778235588804819e+03
5.140495488038868643e+02,-9.689094688022742048e+02
5.140699833489416051e+02,-4.134781916508218274e+02
5.140904177940028603e+02,-6.292969040428288281e+02
5.141108521389469388e+02,-1.360615605978411622e+03
5.141312866837688489e+02,-2.699342975487234071e+02
5.141517210285965120e+02,-6.195029786324594170e+02
5.141721555734256981e+02,-5.658216493508080021e+02
5.141925900182468467e+02,-3.595778096128487960e+02
5.142130243628416792e+02,-4.117089594186982140e+02
5.142334589075544500e+02,7.484740114118903875e+01
5.142538933521427680e+02,4.237787721571512520e+02
5.142743277967383619e+02,-2.661648464009631425e+02
5.142947622412175406e+02,2.321415454670786858e+02
5.143151966856894433e+02,1.449260447760927491e+03
5.143356311300522066e+02,5.929418604809325188e+02
5.143560655744149699e+02,5.024828362686093897e+01
5.143765000187704572e+02,1.069054717198712751e+03
5.143969344630168052e+02,1.071486161196604371e+03
5.144173690072639147e+02,9.901051155909663066e+02
5.144378033513858099e+02,3.964115804705070332e+02
5.144582377955157426e+02,7.627805557462852448e+02
5.144786723395227455e+02,9.286495414187666029e+02
5.144991066835355014e+02,3.194560375760775059e+02
5.145195412275497802e+02,1.350125441006384790e+02
5.145399756714468822e+02,1.109440610805759206e+02
5.145604100153359468e+02,6.426255885156570002e+02
5.145808445591173950e+02,-1.286303736816626042e+02
5.146012790028908057e+02,-6.656988254237221554e+02
5.146217133465543156e+02,2.342023328912910074e+01
5.146421478902193485e+02,3.595393023700453341e+02
5.146625823338836199e+02,-2.842166180941276252e+02
5.146830166774234385e+02,-9.786600281033897772e+02
5.147034512209720560e+02,-8.847842774447053671e+01
5.147238856643962208e+02,-2.321093169306404889e+02
5.147443201078276616e+02,1.496348043092293665e+02
5.147647545511426870e+02,-1.001308564024977386e+03
5.147851889944577124e+02,-3.232519219331443310e+02
5.148056234377654619e+02,7.024922305846121162e+02
5.148260578809640720e+02,-2.983261064715916291e+02
5.148464923240389908e+02,-1.509569331017555669e+02
5.148669267672376009e+02,-9.040024930599611253e+01
5.148873612102033803e+02,5.605314449158031493e+02
5.149077956532855751e+02,7.652564956352580339e+01
5.149282300961276633e+02,-6.846051353627117351e+02
5.149486645390934427e+02,3.198265901369741186e+02
5.149690989819355309e+02,6.195708260626997799e+02
5.149895335246692412e+02,2.512757238629274070e+01
5.150099678675178438e+02,-5.875031708078458905e+02
5.150304023101343773e+02,7.274109639588277787e+01
5.150508368527443963e+02,-2.570146260024048388e+02
5.150712711953601683e+02,1.606671620812267065e+02
5.150917056378530106e+02,-7.013385394370416179e+02
5.151121401803538902e+02,-9.824692305572098121e+02
5.151325745228532469e+02,3.665250888041919097e+02
5.151530089651205344e+02,-8.521680814360734075e+02
5.151734435074977227e+02,-1.093798741278122179e+03
5.151938778497642488e+02,-9.192418906388338655e+02
5.152143123920250218e+02,-5.013100296288030222e+02
5.152347468341758940e+02,-8.266906581651419401e+02
5.152551812762103509e+02,-1.601446276275441051e+03
5.152756157183539472e+02,-1.059826883959816769e+03
5.152960501602719887e+02,-4.865199812181526795e+02
5.153164846023064456e+02,-2.572130680505651981e+02
5.153369190442172112e+02,-1.373718644456937909e+03
5.153573534860188374e+02,-5.994742104373872280e+02
5.153777879278204637e+02,-1.979797659917967394e+02
5.153982224694991601e+02,-2.484853111472912133e+02
5.154186568111836095e+02,-5.378658458226127550e+02
5.154390912528688204e+02,-1.406838700990192592e+02
5.154595257944311015e+02,1.075123116023605689e+03
5.154799601358827204e+02,1.614301126260543242e+02
5.155003945774515159e+02,6.809246196275344118e+02
5.155208290187802049e+02,1.175669137055170722e+03
5.155412634601161699e+02,1.043726164908614010e+03
5.155616980014528963e+02,1.666970703161437996e+03
5.155821323426644085e+02,8.155277518936200067e+02
5.156025667838839581e+02,1.065959811025066301e+03
5.156230013251042692e+02,2.036641880556009710e+03
5.156434356660829508e+02,1.797011460566078313e+03
5.156638701071860851e+02,5.005685509754111990e+02
5.156843046481735655e+02,1.466063151784474030e+03
5.157047389890358318e+02,1.620682763072312810e+03
5.157251734299061354e+02,7.766773847597651184e+02
5.157456079707772005e+02,7.886720168469473720e+02
5.157660423115230515e+02,4.497291594125563279e+02
5.158069112927987590e+02,5.789059757431969047e+02
5.158273457334289560e+02,-1.384935043938457966e+01
5.158477800739492523e+02,3.760203338300343603e+02
5.158682146144710714e+02,6.979525284733390436e+02
5.158886490548684378e+02,4.248847335687605664e+02
5.159090835951574263e+02,-5.377455509357387200e+02
5.159295179355540313e+02,2.439366750374902040e+02
5.159499523757258430e+02,3.140564114107983187e+02
5.159703869160148315e+02,2.224886581844184548e+02
5.159908212560694665e+02,-1.011415845645824447e+02
5.160112556962340022e+02,2.555406830867286772e+02
5.160316902361737448e+02,2.586604611385846511e+02
5.160521245762211038e+02,3.771552496673539281e+02
5.160725590160436695e+02,1.817125485966680571e+02
5.160929935559834121e+02,-2.085426420734729618e+02
5.161134278956888011e+02,1.092014677733182907e+03
5.161338623355040909e+02,4.522595079403836280e+02
5.161542967752102413e+02,-5.325581514264922589e+02
5.161747312147927005e+02,4.344991996327880770e+02
5.161951656543824356e+02,7.899315611179918051e+02
5.162156000938557554e+02,1.124264330291189253e+02
5.162360345333290752e+02,-2.994536846337141469e+02
5.162564690726794652e+02,-2.357712918955367059e+02
5.162769035120363696e+02,1.554736112937098369e+02
5.162973378513852367e+02,5.678102493379265070e+01
5.163177723906264873e+02,-7.502240510499104857e+02
5.163382068297505612e+02,-5.679791165827773511e+02
5.163586411688738735e+02,3.082832833507563919e+01
5.163790757078750175e+02,-9.810517163705080748e+02
5.163995101468826761e+02,-9.947442506253719330e+02
5.164199444858822972e+02,-7.598117744297487661e+02
5.164403790247743018e+02,-5.143792878572130576e+02
5.164608134635491297e+02,-8.576342908340739086e+02
5.164812478023231961e+02,-1.346264283360680565e+03
5.165016823409750941e+02,-5.611442655100254342e+02
5.165221167796335067e+02,-3.665242372089996934e+02
5.165425511181674665e+02,-4.755916984577197582e+02
5.165629856567102252e+02,-7.042216493289452046e+02
5.165834200952522224e+02,-4.895390897499164566e+02
5.166038546336712898e+02,-5.204401976906228811e+01
5.166242889719796949e+02,3.785760606860276312e+02
5.166447234102888615e+02,-3.934913484570570290e+02
5.166651579484750982e+02,3.904412528019165620e+02
5.166855922866670880e+02,1.088748864534776658e+03
5.167060267247434240e+02,3.024314866696950048e+02
5.167264612628132454e+02,7.840516192069044337e+02
5.167468957007731660e+02,9.689842621937859803e+02
5.167673300387323252e+02,1.343416915630339645e+03
5.167877645765693160e+02,1.133474579445668496e+03
5.168081990144128213e+02,7.234072537105530500e+02
5.168286333521391498e+02,1.178339938424876891e+03
5.168490678898597253e+02,1.391522633518208750e+03
5.168695023274703999e+02,9.213928390610963106e+02
5.168899366650803131e+02,6.337630550533067435e+02
5.169103712025680579e+02,8.557582814247580245e+02
5.169308055400615558e+02,7.596285182688152418e+02
5.169512400774401613e+02,7.111237654923461378e+02
5.169716745148107293e+02,1.936190231650834903e+02
5.169921088520713965e+02,2.018017912870272994e+02
5.170329778263549088e+02,-5.859576412606984377e+02
5.170534121634991607e+02,-2.826498418609844521e+02
5.170738467005285202e+02,-1.329045320812147111e+02
5.170942811374334269e+02,1.273407881474122405e+02
5.171147155743456096e+02,-1.567263811979210004e+02
5.171351500112577924e+02,-9.994185401173308492e+02
5.171555844479298685e+02,-3.246106886105844751e+02
5.171760188847256359e+02,1.356971733219688758e+02
5.171964533214049879e+02,-2.178074543194379658e+02
5.172168877579606487e+02,-9.241245715348049998e+02
5.172373221945235855e+02,1.864958216757513583e+02
5.172577567309635924e+02,2.644912252898793668e+02
5.172781910674093524e+02,-4.730758606251329184e+02
5.172986256037402200e+02,-5.664293615904171020e+01
5.173190600399539107e+02,3.264149987555574626e+02
5.173394943762759794e+02,6.144729441183153540e+02
5.173599289123740164e+02,-6.018441001373576000e+02
5.173803633484640159e+02,1.165263660551281646e+02
5.174007976845605299e+02,2.101468426957726479e+02
5.174212322205421515e+02,1.596423297181027010e+02
5.174416666564065963e+02,3.442628271885914728e+02
5.174621009922630037e+02,-8.058666648931102827e+02
5.174825355280117947e+02,-1.371836465925443918e+02
5.175029699637525482e+02,2.448743821558309719e+02
5.175234042993834009e+02,-4.446925786479841918e+02
5.175438388350157766e+02,-1.193759529069415294e+03
5.175642731705302140e+02,-3.735139690213836730e+02
5.175847076060381369e+02,-6.322683985690819100e+02
5.176051421414376819e+02,-1.203710317712393589e+03
5.176255764767192886e+02,-8.869647263865917921e+02
