Time, PDC Flux
1.335762984549073735e+02,4.886261008075438440e+03
1.335967326006648364e+02,4.535600851687951945e+03
1.336171668462993694e+02,-8.964984212210401893e+02
1.336376011919419398e+02,-3.102724310703226365e+03
1.336580354374600574e+02,-3.085826773533946835e+03
1.336784695828682743e+02,3.297506690306938253e+03
1.336989039281615987e+02,6.216026015968294814e+03
1.337193381734541617e+02,-1.698831231722375378e+03
1.337397723186222720e+02,-4.165065052714664489e+03
1.337602065636820043e+02,-2.048487990286084823e+03
1.337806409086188069e+02,-5.972875444567762315e+02
1.338010750535613624e+02,4.511161349714617245e+03
1.338215092983882641e+02,-5.582578872714773752e+03
1.338419435430987505e+02,-1.854445690088323317e+03
1.338623777878019609e+02,2.186435897570219822e+03
1.338828120323960320e+02,-7.771934109716909006e+03
1.339032462768736877e+02,3.673819288051803596e+03
1.339236805212276522e+02,8.350258590877987444e+03
1.339441147655888926e+02,-3.746928701266879216e+03
1.339645490097173024e+02,-4.417555088330409490e+03
1.339849831539540901e+02,3.954629451347631402e+03
1.340054174979668460e+02,3.303374852636014111e+03
1.340258517419788404e+02,-4.471881319310283288e+03
1.340462858857499668e+02,6.329859355845255777e+02
1.340667202296463074e+02,3.445289051966974512e+03
1.340871544733090559e+02,-9.528469048112165183e+02
1.341075886169637670e+02,1.179203065224457532e+03
1.341280228603936848e+02,-4.558061081433668733e+03
1.341484572039407794e+02,4.616731551166158170e+02
1.341688914472470060e+02,5.252030818539205939e+03
1.341893255905597471e+02,-3.784675591196282767e+03
1.342097599337575957e+02,-4.030196139501058497e+03
1.342301941768309916e+02,3.111969239064725116e+03
1.342506283197944867e+02,5.727758044521324337e+03
1.342710625627587433e+02,-3.303704766819486395e+03
1.342914969056000700e+02,-1.003954419495421462e+04
1.343119310483307345e+02,1.296489825669210404e+03
1.343323652909457451e+02,1.107014722949732095e+04
1.343527996335542412e+02,2.639990516482735984e+03
1.343732337760520750e+02,-8.142917747726780362e+03
1.344141022606927436e+02,6.268323395274695940e+03
1.344345365029585082e+02,9.205978243339341134e+02
1.344549707451078575e+02,1.607870658449479379e+03
1.344754049871335155e+02,-4.954420602376805618e+03
1.344958393290507956e+02,-2.552838480077916756e+03
1.345162734709665528e+02,6.323992091111489572e+03
1.345367077127593802e+02,-1.169803954570670612e+03
1.345571418544423068e+02,-9.066015732446685433e+02
1.345775761960103409e+02,2.752849169231485575e+03
1.345980104375703377e+02,-4.647014161306433380e+03
1.346184445790204336e+02,-2.865254064812674187e+03
1.346388788203548756e+02,4.922504414768889546e+03
1.346593131615663879e+02,1.608511277416604571e+03
1.346797474027844146e+02,-3.727295932921813801e+03
1.347001816438860260e+02,-2.134604738203459419e+03
1.347206158848639461e+02,2.362397361573297530e+03
1.347410501257327269e+02,2.072460366405197419e+03
1.347614842664843309e+02,2.133459298325236887e+03
1.347819185072294204e+02,-6.817918386745383032e+03
1.348023528478661319e+02,-1.583172688807593659e+03
1.348227870883856667e+02,1.033625893622601870e+04
1.348432212289044401e+02,-4.340311011646525003e+03
1.348636555691846297e+02,-1.976570098559837788e+03
1.348840898094713339e+02,8.500231741618947126e+03
1.349045240497507621e+02,-4.006530513169360347e+03
1.349249581898038741e+02,-7.151231840782915242e+03
1.349453925297420938e+02,4.916190192473237403e+03
1.349658267696722760e+02,4.695798152855946682e+03
1.349862609094925574e+02,-3.038157959588803351e+03
1.350066952493143617e+02,3.990009288763627410e+03
1.350271294888952980e+02,-2.404950035682297312e+03
1.350475636284827488e+02,-5.583535932958009653e+03
1.350679978679545457e+02,6.527439052690751851e+03
1.350884322073034127e+02,2.775662421242101118e+03
1.351088663466580329e+02,-8.861553260864340700e+03
1.351293005857805838e+02,-2.343020560043980367e+03
1.351497349248966202e+02,1.035438552362995688e+04
1.351701691639027558e+02,1.508352534531266429e+03
1.351906033029081300e+02,-7.623682027340866625e+03
1.352110375416741590e+02,3.290942936844658107e+02
1.352314718804482254e+02,2.805993997528916225e+03
1.352519060191043536e+02,-3.072107849147636443e+03
1.352723402576375520e+02,3.544851187024032697e+03
1.352927743961772649e+02,2.062683650459744968e+03
1.353132087344856700e+02,-4.555735525489668362e+03
1.353336429727860377e+02,9.329062258284538984e+02
1.353540771109765046e+02,-5.527660955400206149e+02
1.353745114491684944e+02,1.629184943607891910e+03
1.353949456871196162e+02,-1.274905899015720934e+02
1.354153799250780139e+02,-1.727667718380922452e+03
1.354358140629192349e+02,-4.682721419513924047e+03
1.354562484006382874e+02,1.690660739834653214e+03
1.354766826383638545e+02,8.196853826502105221e+03
1.354971167758558295e+02,-7.997517159434617497e+03
1.355175511133420514e+02,-6.934327284962404519e+03
1.355379853507183725e+02,9.640298516878043301e+03
1.355584194879775168e+02,1.895235246111871675e+03
1.355788537252374226e+02,-6.123517141950433142e+03
1.355992880623743986e+02,-2.990083647304563783e+03
1.356197221992842969e+02,3.000285797126009129e+03
1.356401564363040961e+02,7.329778624212718569e+03
1.356605907730991021e+02,1.788019834006903693e+03
1.356810250097769313e+02,-4.403615528774098493e+03
1.357014591464539990e+02,-3.194002464132965542e+03
1.357218933830081369e+02,6.504546483185258694e+03
1.357423277194538969e+02,9.523438131537986919e+02
1.357627618558908580e+02,-1.682797907032305375e+03
1.357831960921030259e+02,2.345058755458099768e+03
1.358036304283159552e+02,-3.667586199449026026e+03
1.358240645644109463e+02,1.537142295560683124e+03
1.358444988003830076e+02,-1.377630826799315400e+03
1.358649330363623449e+02,-5.102780544128967449e+03
1.358853672721015755e+02,4.481755643627140671e+03
1.359058015078480821e+02,2.673040236413711682e+03
1.359262357434781734e+02,-3.449051765741663985e+03
1.359466698789910879e+02,-2.022832840354880318e+03
1.359671042144982493e+02,5.845009445097646676e+03
1.359875384497790947e+02,-2.493212341883103363e+03
1.360079725850591785e+02,-5.678935701324371621e+03
1.360284069202170940e+02,6.452214299279381521e+03
1.360488411553815240e+02,1.931175227420986630e+03
1.360692752903123619e+02,-9.613654168220236897e+02
1.360897095252366853e+02,-3.247826785544166341e+02
1.361101438599362154e+02,-1.253014057750231586e+03
1.361305780946277082e+02,3.199690490626380779e+03
1.361510122293257155e+02,-2.193356533404439688e+03
1.361714465637924150e+02,-6.769051974746398628e+02
1.361918807982583530e+02,3.935169566049356945e+03
1.362123149324834230e+02,-2.098444742754916660e+03
1.362327491667165305e+02,-1.867248169106082059e+03
1.362531835009431234e+02,-2.172490713024511933e+03
1.362736176349426387e+02,1.141577693342347629e+03
1.362940518689429155e+02,-5.395430178596870974e+02
1.363144862027111230e+02,5.832721533988369629e+02
1.363349203364705318e+02,-4.530914225059677847e+03
1.363553545701215626e+02,-2.335477221085806377e+03
1.363757888037725934e+02,9.664270687920390628e+03
1.363962230371835176e+02,-4.412857997986720875e+03
1.364166572706017178e+02,-6.134613278863136657e+03
1.364370915039035026e+02,6.567442345319199376e+03
1.364575258370823576e+02,2.117246351882815361e+03
1.364779599701505504e+02,-1.968886911381268874e+02
1.364983942032195046e+02,-9.012128518058452755e+02
1.365188284360483522e+02,-3.442038607386755757e+03
1.365392626688844757e+02,7.355090420632623136e+02
1.365596969016041839e+02,4.080680096572032198e+03
1.365801311343166162e+02,1.325224556114990264e+03
1.366005653668034938e+02,-5.892982579258386977e+03
1.366209995991739561e+02,6.189336904272204265e+02
1.366414338315371424e+02,2.277848365147016011e+03
1.366618680637911893e+02,-7.506863555075833574e+03
1.366823022959288210e+02,3.475547929760301486e+03
1.367027365280591766e+02,3.816145319630624726e+03
1.367231707599639776e+02,-3.529258885415154509e+03
1.367436048918680171e+02,1.749647837360040285e+03
1.367640392236498883e+02,4.806779196192510426e+02
1.367844734553218586e+02,2.439518929724348709e+03
1.368049075868766522e+02,-3.239516632299637422e+03
1.368253419183092774e+02,-4.518663348862901330e+02
1.368457761497484171e+02,5.781157390369800851e+03
1.368662103809474502e+02,5.057804520713281818e+03
1.368866445121529978e+02,-5.052549921069061384e+03
1.369070788432436530e+02,-4.455406003478216007e+03
1.369275130743335467e+02,3.302486341988318600e+03
1.369479472051825724e+02,3.339002115408889949e+03
1.369683815360403969e+02,2.041203748127794825e+03
1.369888157666573534e+02,-3.102471191199379973e+03
1.370092498972808244e+02,-1.205022702605463564e+03
1.370296841277886415e+02,7.185549168165889569e+03
1.370501184582972201e+02,-1.335443078935495578e+03
1.370705525885641691e+02,-3.436811875138198957e+03
1.370909868188391556e+02,1.463005210784845985e+03
1.371114211489912122e+02,-1.916116821159841493e+03
1.371318552790326066e+02,3.056947097811149433e+03
1.371522895089583471e+02,-3.707406010871054605e+02
1.371727237387676723e+02,-5.181054894925793633e+03
1.371931580685704830e+02,2.573754193309927359e+03
1.372135921981462161e+02,5.494367325506173074e+02
1.372340264277227107e+02,-5.037007346135913394e+03
1.372544605571747525e+02,2.802359503222513013e+03
1.372748948865191778e+02,2.455662211671937257e+03
1.372953291157464264e+02,-1.414224151835427620e+03
1.373157632449656376e+02,-4.082549587301211432e+03
1.373361975739608170e+02,1.056498336304095574e+03
1.373566318029552349e+02,2.766169687949353829e+03
1.373975001605867874e+02,1.239007629459374584e+03
1.374179344892327208e+02,-5.499325826753978617e+03
1.374383687178706168e+02,-4.314035854894318618e+03
1.374588028462821967e+02,8.669815045112045482e+03
1.374792371746952995e+02,-1.672460695971734822e+03
1.374996714029839495e+02,-5.106800508932210505e+03
1.375201055311626988e+02,5.855420606250641868e+03
1.375405397592257941e+02,-7.321098965835990384e+02
1.375609740872823750e+02,-6.394329517483711243e+03
1.375814082151118782e+02,5.468074312902754173e+03
1.376018424429421430e+02,6.185289025221834891e+03
1.376222767706494778e+02,-4.085247880521346815e+03
1.376427109982469119e+02,-8.333488580897683278e+02
1.376631451257271692e+02,2.972986092541599646e+03
1.376835793530844967e+02,5.772319425103021786e+03
1.377040136804498616e+02,-5.825363604591693729e+02
1.377244478075808729e+02,-6.326081194623722695e+03
1.377448820347053697e+02,3.872184853091486730e+03
1.377653163617214886e+02,1.513261782686691731e+03
1.377857504886196693e+02,1.965649663699558005e+03
1.378061847153949202e+02,3.184109265957958996e+02
1.378266188420602703e+02,-8.916266882247175090e+03
1.378470531687271432e+02,6.044911675391485915e+02
1.378674873952695634e+02,7.394560145589523017e+03
1.378879216215864290e+02,-3.610309971274225973e+03
1.379083557479025330e+02,-4.735619159871246666e+03
1.379287900740964687e+02,2.564507510127383284e+03
1.379492243002969190e+02,1.721320108390995301e+03
1.379696584262637771e+02,-4.486931365001015365e+03
1.379900927521084668e+02,7.412530201558256522e+02
1.380105269779596711e+02,1.589373333601164632e+03
1.380309611036936985e+02,-4.104257924612611532e+03
1.380513953293120721e+02,2.955046698961756192e+03
1.380718296548075159e+02,7.292247043028473854e+02
1.380922638801930589e+02,-2.149723862009122968e+03
1.381126980055705644e+02,1.208263500025495887e+03
1.381331323307240382e+02,-2.666813279476366006e+03
1.381535665558767505e+02,-1.242041306331520900e+02
1.381740006807885948e+02,9.834034466344164684e+02
1.381944349057084764e+02,3.954134405606891960e+03
1.382148692306291196e+02,-5.324261253737262450e+03
1.382353034553088946e+02,-2.811720984649029560e+03
1.382557375798787689e+02,7.947380212864372879e+03
1.382761719044501660e+02,-3.584520231320639141e+03
1.382966061287806951e+02,-1.015109747049631551e+03
1.383170402531177388e+02,1.944611665642820299e+03
1.383374744773391285e+02,3.231706460014567710e+03
1.383579088014375884e+02,1.385362136044073850e+03
1.383783430254261475e+02,-8.418296259469818324e+03
1.383987771492975298e+02,4.174606273497920483e+03
1.384192114731631591e+02,7.809132164660026319e+03
1.384396456968024722e+02,-1.022093515670625493e+03
1.384600798204410239e+02,-4.013195767523371615e+03
1.384805140439566458e+02,1.243325362250558101e+03
1.385009483673638897e+02,6.300657373624271713e+03
1.385213824906531954e+02,-3.240746630213689059e+02
1.385418167138195713e+02,-1.017683318063849583e+03
1.385622509368768078e+02,7.597689319533528760e+02
1.385826851598176290e+02,-6.757179129682481289e+02
1.386031193827511743e+02,5.013856147145852447e+03
1.386235536055755801e+02,-4.805696387680363841e+03
1.386439878282835707e+02,-3.726500517445267178e+03
1.386644220508678700e+02,2.775131257853005081e+03
1.386848562733430299e+02,2.637948938210960478e+03
1.387052903957010130e+02,2.912827547168009914e+03
1.387257247179368278e+02,-4.891607985887094401e+03
1.387461589401791571e+02,-3.145607590372092091e+03
1.387665930621878942e+02,5.214016233792877756e+03
1.387870273841908784e+02,-1.268549084128462709e+03
1.388074616060839617e+02,-2.588990973428939469e+03
1.388278957278598682e+02,2.761940565916826017e+03
1.388483299495128449e+02,-2.047442013250896707e+03
1.388687642710574437e+02,-3.471701210958766751e+03
1.388891984924848657e+02,3.831288019987288862e+03
1.389096326137951110e+02,2.799900679610902444e+03
1.389300669350996031e+02,-5.856425802961108275e+03
1.389505011562941945e+02,-1.657003856857307255e+03
1.389709352772479178e+02,-1.247084820233285427e+02
1.389913694982096786e+02,5.685085274211829528e+03
1.390118038190557854e+02,7.157877411853987724e+03
1.390322379397839541e+02,-9.850456998132402077e+03
1.390526721605056082e+02,-4.141730526737519540e+03
1.390731064810024691e+02,5.592744326066807844e+03
1.390935406013741158e+02,4.633842631291248836e+03
1.391139748217537999e+02,-2.321373182129813358e+03
1.391344090420170687e+02,-5.699590590488980524e+03
1.391548432620475069e+02,8.935440406241454184e+03
1.391752774820706691e+02,-1.075030191991827451e+03
1.391957117019846919e+02,-1.126189885164960288e+03
1.392161458217815380e+02,4.604523850456927903e+03
1.392365801415726310e+02,-2.892640563506865874e+02
1.392570143611374078e+02,2.061321465662447736e+03
1.392774484805850079e+02,-2.282083505881018937e+00
1.392978828000268550e+02,-1.413387275150511414e+03
1.393183170192423859e+02,2.917068462049355730e+03
1.393387512384506408e+02,3.524897604285390116e+03
1.393591853575489949e+02,8.173501753694145009e+02
1.393796196765324567e+02,-2.147136396059184335e+03
1.394000538953987416e+02,2.962504613619530573e+02
1.394204880141405738e+02,5.431198247658088803e+03
1.394409223328912049e+02,-2.171681086347671226e+02
1.394613565514009679e+02,-7.004411036024801433e+03
1.394817906699172454e+02,5.875319654524791986e+02
1.395022248882014537e+02,7.039035848193336278e+03
1.395226592064864235e+02,-4.380899387881043367e+03
1.395430933246461791e+02,-3.481086171191302128e+03
1.395635275425811415e+02,5.276004267369862646e+02
1.395839618605095893e+02,-4.229214594171498902e+03
1.396043959784437902e+02,2.418781337699620053e+03
1.396248301961459219e+02,1.999713150787865743e+03
1.396452644137316383e+02,-1.157481631061295047e+03
1.396656987311944249e+02,2.247009468249278143e+03
1.396861328486629645e+02,-8.186500979597796686e+03
1.397065670658994350e+02,3.073799453740939498e+03
1.397270012831286294e+02,1.148734829211642500e+04
1.397474355002486845e+02,-5.551104464447242208e+03
1.397678697172523243e+02,-5.329621315948083065e+03
1.397883039341322728e+02,5.987235237615648657e+03
1.398087381509030820e+02,5.675527696240460500e+03
1.398291723675574758e+02,-3.178868940072017722e+03
1.398496065840881784e+02,-3.283329671319806948e+03
1.398700408005097415e+02,-1.200104497506399639e+03
1.398904750169313047e+02,1.891494081341894343e+03
1.399109092331127613e+02,6.807278565282816999e+03
1.399313434493014938e+02,-8.087510457428870723e+02
1.399517777653672965e+02,-9.083594775717821904e+03
1.399722118812060216e+02,3.040434947424218990e+03
1.399926460970455082e+02,8.753713051587576047e+03
1.400130802127678180e+02,-2.459822915148804896e+03
1.400335145283679594e+02,-4.408735524894902483e+03
1.400539487438582000e+02,6.237162794457632117e+03
1.400743829592247494e+02,2.321872018875088543e+03
1.400948171745985746e+02,-2.574670351673965342e+03
1.401152513897395693e+02,1.978481828680960461e+02
1.401356856048805639e+02,-2.619259877554723062e+03
1.401561197197806905e+02,-3.936195087924133986e+02
