Time, PDC Flux
1.432209193730232073e+02,1.860509530566807371e+03
1.432413538387991139e+02,-2.816645792496448848e+03
1.432617882043487043e+02,-2.947019695602764841e+03
1.432822225700074341e+02,-2.151955928134149872e+03
1.433026569354406092e+02,-1.373829490092815831e+03
1.433230913008737843e+02,-2.321734131477191113e+03
1.433639599313828512e+02,4.548925846852594987e+03
1.433843943965839571e+02,3.658271717811003327e+03
1.434048287616606103e+02,1.632461508721113205e+03
1.434252630266273627e+02,-2.310360304194618948e+02
1.434456974915956380e+02,-1.790064647737483028e+03
1.434661318564467365e+02,-1.750249345106189139e+03
1.434865661211733823e+02,-1.796840122528199572e+03
1.435070004859080655e+02,-1.938057287501869723e+02
1.435274349505198188e+02,1.624072586229653098e+03
1.435478693150216714e+02,1.215107321155432146e+03
1.435683035794063471e+02,-5.452739753527566791e-01
1.435887380437925458e+02,-2.604144727194216102e+01
1.436091724080542917e+02,7.095250493749044836e+02
1.436296066722061369e+02,4.186854659626260400e+02
1.436500410363587434e+02,5.821273037562496029e+02
1.436704755003884202e+02,-1.024118187242536806e+03
1.436909097643074347e+02,-1.861394758936250582e+03
1.437113441282272106e+02,-1.730774094216176309e+02
1.437317784919068799e+02,1.791151106656761840e+02
1.437522128557102405e+02,7.674015513279009610e+02
1.437726472192807705e+02,1.334656912562844809e+03
1.437930815828440245e+02,3.654436943718465045e+02
1.438135159462981392e+02,2.326189675432397053e+01
1.438339503096358385e+02,1.782990197102772072e+02
1.438543846728498465e+02,-6.688199367604684085e+02
1.438748189360703691e+02,-8.477824732995359227e+02
1.438952533991759992e+02,-1.062807337980135344e+03
1.439156877622735919e+02,-1.485832032729114871e+03
1.439361220252612839e+02,-1.437315575497341342e+02
1.439565564881340833e+02,4.471503394931205548e+02
1.439769908508824301e+02,1.085032406464277301e+03
1.439974251135208760e+02,1.982508393361349590e+03
1.440178594761600834e+02,-2.393279485207167454e+02
1.440382939386763610e+02,-2.129882869180175476e+03
1.440587283011991531e+02,-1.758750119913893286e+03
1.440791625636047684e+02,-6.425234507251298055e+02
1.440995970258882153e+02,2.087658903388073668e+02
1.441200313880617614e+02,2.797429013252840377e+02
1.441404656501181307e+02,5.109388322316808626e+02
1.441609000121679856e+02,1.030541184364759829e+03
1.441813344741094625e+02,1.985206207726325374e+03
1.442017687360494165e+02,5.318390035192715004e+01
1.442222030977500253e+02,-5.904007357949158177e+02
1.442426375594586716e+02,-7.590477007099543698e+02
1.442630718210493797e+02,-2.981600746366777457e+03
1.442835061826335732e+02,-2.263841120791970752e+03
1.443039405441086274e+02,3.695124253562535159e+02
1.443243749054672662e+02,1.820991142077837139e+03
1.443448092667022138e+02,3.500063779372721910e+03
1.443652436279444373e+02,1.742917837241722737e+03
1.443856778889530688e+02,-1.001790434980066493e+03
1.444061123499559471e+02,-4.083422853008960374e+02
1.444265467109653400e+02,-6.811439657110604458e+02
1.444469809717411408e+02,-1.822726726214517839e+03
1.444674154325111886e+02,-2.214121814812126104e+03
1.444878497932877508e+02,-1.756704233501455747e+03
1.445082840538307209e+02,3.004635177133604884e+02
1.445287184143671766e+02,3.317912690169760026e+03
1.445491528747952543e+02,4.431455783869721927e+03
1.445695872351061553e+02,2.682217797473713290e+03
1.445900214954162948e+02,-5.167387690199539065e+02
1.446104559554878506e+02,-3.354820163597643841e+03
1.446308903155659209e+02,-3.380682638272875920e+03
1.446513245756359538e+02,-1.548451193048327696e+03
1.446717589354811935e+02,-4.175945765778305940e+02
1.446921933953271946e+02,1.937887211142748129e+03
1.447126276550479815e+02,3.113244168084696867e+03
1.447330620147768059e+02,6.806325462767854333e+02
1.447534964742735610e+02,2.766148457197705284e+02
1.447739307337615173e+02,1.294316064379934687e+03
1.447943650931410957e+02,7.094549542918684892e+02
1.448147994524042588e+02,-9.265622352228383534e+02
1.448352339116609073e+02,-2.455016753481759224e+03
1.448556681708068936e+02,-2.081127352530893404e+03
1.448761025298372260e+02,-4.253002803249983117e+02
1.448965368888602825e+02,7.638082124549546279e+02
1.449169712476577843e+02,2.049979375807510223e+03
1.449374056064552860e+02,2.608369459734065458e+03
1.449578399651290965e+02,6.703222142339218408e+02
1.449782744238109444e+02,-7.850611000455683097e+01
1.449987086822584388e+02,-4.870926504570525140e+01
1.450191430406994186e+02,-1.152693498825305142e+03
1.450395773990312591e+02,-1.669552562031487469e+03
1.450600117573630996e+02,-1.305817704663670156e+03
1.450804461155712488e+02,-1.414988926722609904e+03
1.451008804735538433e+02,-2.392537282090052031e+02
1.451213149316536146e+02,2.025231641572900116e+03
1.451417491895117564e+02,2.422217180540261324e+03
1.451621835473779356e+02,1.613234140775224660e+03
1.451826178050105227e+02,2.076575208866852336e+02
1.452030522627537721e+02,-6.570017703511985019e+01
1.452234866202707053e+02,-3.347764550803694874e+02
1.452439208777868771e+02,-2.697540063250111416e+03
1.452643553350644652e+02,-2.633928499450441450e+03
1.452847896923485678e+02,1.882769842248526402e+02
1.453052240496326704e+02,8.944201384741463698e+02
1.453256583066831809e+02,1.966594712594116572e+03
1.453460927637279383e+02,3.043738208691647742e+03
1.453665271206627949e+02,2.212100624660670292e+03
1.453869613774731988e+02,-1.012242895013769157e+02
1.454073958342924016e+02,-2.449111531680799089e+03
1.454278301909944275e+02,-3.068373603991232812e+03
1.454482644475792767e+02,-2.386854256435297430e+03
1.454686988040411961e+02,-2.672409876001765952e+02
1.454891332603947376e+02,1.768341202516690828e+03
1.455095675167394802e+02,1.918392311790550593e+03
1.455300018729758449e+02,-2.920251576538430527e+02
1.455504362290957943e+02,-1.405161206524993759e+03
1.455708706852092291e+02,-3.360958411038154736e+01
1.455913049410955864e+02,1.362970745307393372e+01
1.456117392969827051e+02,-2.111005829697649460e+03
1.456321737527468940e+02,-1.372516195560921915e+03
1.456526080084004207e+02,-3.993076422795420513e+02
1.456730423640547087e+02,-1.741301677098381333e+02
1.456934766195918201e+02,1.037391226716223173e+03
1.457139110750067630e+02,7.978502931491238996e+02
1.457343454303118051e+02,1.021965779438382015e+03
1.457547797854931559e+02,6.869564363008248620e+02
1.457752141406817827e+02,-1.129552736262732651e+03
1.457956484957539942e+02,-7.379679882530472241e+02
1.458160828507097904e+02,2.083044303298229352e+02
1.458365171055411338e+02,3.478582687631133012e+02
1.458569515603812761e+02,2.027693529215815943e+03
1.458773859149805503e+02,1.292310209518123884e+03
1.458978201695863390e+02,-2.084854190330661368e+03
1.459182546241936507e+02,-1.208643418155086692e+03
1.459386889785673702e+02,1.667755023867648561e+03
1.459591232329330523e+02,2.390028635736613069e+03
1.459795575870739412e+02,2.111833668904786464e+03
1.459999920412083156e+02,-4.238923766236985102e+02
1.460204263953492045e+02,-3.583962002306652721e+03
1.460408606492565013e+02,-4.209062708148325328e+03
1.460612951031653211e+02,-2.274538241953996476e+03
1.460817294569496880e+02,1.879892644082428887e+03
1.461021637106241542e+02,4.615886199958564248e+03
1.461225980641829665e+02,2.566379927140485961e+03
1.461430325177352643e+02,7.081132563157007098e+01
1.461634667711768998e+02,-2.676321067745448090e+02
1.461839011245028814e+02,-1.736887867872370407e+03
1.462043354777051718e+02,-2.319299708397069480e+03
1.462247698307983228e+02,-1.250086378348642029e+03
1.462452041838914738e+02,-1.396810377726214938e+03
1.462656385368609335e+02,-4.522170653066132218e+01
1.462860728896048386e+02,2.266617135237145703e+03
1.463065072424651589e+02,3.860487397579825483e+03
1.463473758477121009e+02,1.021072183240030427e+03
1.463678103002166608e+02,-2.140525791954423767e+03
1.463882446526113199e+02,-3.817529847319296096e+03
1.464086789048888022e+02,-4.180002482857147697e+03
1.464291133570513921e+02,-1.513849946329719387e+03
1.464495477092059446e+02,1.291646510025486350e+03
1.464699819612505962e+02,1.205893136205384508e+03
1.464904164131730795e+02,7.859524344553356059e+02
1.465108507649856620e+02,1.952636902529979125e+03
1.465312851166818291e+02,1.588477791177632753e+03
1.465517193683772348e+02,-1.295249003526405431e+02
1.465721538199504721e+02,-1.751746169806050602e+03
1.465925881714138086e+02,-3.717748519438202493e+03
1.466130225227534538e+02,-2.847750698497402482e+03
1.466334567739831982e+02,-2.268777077386621386e+02
1.466538912252144655e+02,1.651964205104508437e+03
1.466743255763285561e+02,2.820150037765561137e+03
1.466947598273181939e+02,2.206523540241818409e+03
1.467151942782002152e+02,8.177722148066968657e+02
1.467356286289577838e+02,7.704898091868381016e+02
1.467560629797226284e+02,-3.390424258590210229e+02
1.467764972303702962e+02,-1.797418241092876997e+03
1.467969316809030715e+02,-2.083325134231534321e+03
1.468173660313113942e+02,-3.110138107558246702e+03
1.468378002816098160e+02,-2.496857161075458862e+03
1.468582346317925840e+02,1.081548956743150484e+03
1.468786690819688374e+02,3.439830245900899172e+03
1.468991033320344286e+02,3.505486704101203941e+03
1.469195376819843659e+02,1.936893333639833145e+03
1.469399721318113734e+02,-1.932074865480768494e+03
1.469604063816441339e+02,-3.003355395562946796e+03
1.469808407312448253e+02,-2.022979504305229057e+03
1.470012750808382407e+02,-9.493846924736280926e+02
1.470217094303225167e+02,7.327415399310993962e+02
1.470421437796903774e+02,1.834680442908778787e+03
1.470625781289345468e+02,9.355570164594682865e+02
1.470830125781867537e+02,5.665251135773723945e+01
1.471034468273210223e+02,3.939044252818566747e+02
1.471238811762159457e+02,1.035594010551576503e+03
1.471443154251173837e+02,1.208533765619213227e+03
1.471647498740203446e+02,-7.054325571870431304e+02
1.471851842226824374e+02,-3.611461210197361652e+03
1.472056184713510447e+02,-3.545520943412324414e+03
1.472260529197883443e+02,-1.127299254497978836e+03
1.472464872682176065e+02,2.097266354211606085e+03
1.472669216165377293e+02,4.014363383494259324e+03
1.472873558647406753e+02,1.712054332567960955e+03
1.473077903129378683e+02,-3.661295462205889635e+02
1.473282246609087451e+02,-1.235063255218905397e+03
1.473486589088788605e+02,-1.713715544427861460e+03
1.473690932567260461e+02,-5.288989122802158818e+02
1.473895277044648537e+02,1.968866412265924737e+02
1.474099619522021385e+02,-2.050776362649630755e+02
1.474303962997000781e+02,-1.855104923984035850e+02
1.474508307472060551e+02,3.425255728307529353e+02
1.474712649944776786e+02,1.533905557054735254e+03
1.474916993417427875e+02,3.427816962641139980e+03
1.475121336888987571e+02,2.593666038800554816e+03
1.475325681360554881e+02,-7.422034636741736904e+02
1.475530023829705897e+02,-2.922447797160828486e+03
1.475734367298937286e+02,-3.631535709281568415e+03
1.475938711765847984e+02,-2.464810950035811402e+03
1.476143054232670693e+02,1.387913978194817901e+03
1.476347397698409623e+02,3.022545327792933676e+03
1.476551740162976785e+02,2.240801847167022061e+03
1.476756084627486416e+02,7.325585387088940479e+02
1.476960428089732886e+02,-1.201059599974192679e+03
1.477164770551971742e+02,-1.566677568882820196e+03
1.477369115012988914e+02,-1.773482865619647782e+03
1.477573458472907078e+02,-2.108100492582947481e+03
1.477777801931661088e+02,-9.722804489732952788e+02
1.477982144389243331e+02,4.413522644064505585e+02
1.478186488846768043e+02,3.249851499656215310e+02
1.478390832303193747e+02,2.204024455295002554e+03
1.478595174757210771e+02,2.907782680390926544e+03
1.478799518211308168e+02,3.081035768653382547e+02
1.479208205117101897e+02,-1.444910368466284126e+03
1.479412548567706835e+02,-7.595577102731913328e+02
1.479616893017155235e+02,-8.282988069765269756e+01
1.479821235466515645e+02,-3.680706321673351340e+02
1.480025578914792277e+02,-6.430924622545717284e+02
1.480229922361904755e+02,-1.145828717689146288e+02
1.480434266807787935e+02,-1.460731098975520581e+02
1.480638609252564493e+02,6.984368209210806526e+02
1.480842952697348665e+02,2.176353173126408365e+03
1.481047297139739385e+02,1.642769696718954947e+03
1.481251639582187636e+02,-3.899073607452446595e+02
1.481455983023479348e+02,-2.098271746821294073e+03
1.481660326463534147e+02,-2.697417212324449793e+03
1.481864669902497553e+02,-1.241468757254711818e+03
1.482069013340296806e+02,1.005854868387919851e+03
1.482273356778023299e+02,1.098678664604318328e+03
1.482477701213501859e+02,1.517190132213931065e+03
1.482682043648965191e+02,2.429139268754923251e+03
1.482886387083199224e+02,2.237526076689944603e+03
1.483090730516341864e+02,1.378600555197917856e+03
1.483295073948320351e+02,-1.530324795721273404e+03
1.483499417379061924e+02,-3.808624976067687385e+03
1.483703760808712104e+02,-4.293362485841149464e+03
1.483908103238354670e+02,-3.012662325867859181e+03
1.484112447665611398e+02,9.457255063313641585e+02
1.484316791092933272e+02,4.335644758277398068e+03
1.484521134519090992e+02,3.825251680796325672e+03
1.484725477944011800e+02,1.259233773887972347e+03
1.484929821367841214e+02,-1.304658962447429076e+03
1.485134164791670628e+02,-3.939739028209063690e+03
1.485338507213164121e+02,-4.062381424231687561e+03
1.485542851634600083e+02,-7.486486480148159899e+02
1.485747195053772884e+02,1.179865547941124532e+03
1.485951537472865311e+02,6.937861636354355142e+02
1.486155881890881574e+02,-5.276680484266835265e+02
1.486360225307726068e+02,-8.477834075130522251e+01
1.486564567723398795e+02,2.098299036659009289e+03
1.486768911139006377e+02,1.629282835480116773e+03
1.486973255552366027e+02,-2.319206942874006927e+02
1.487177597965637688e+02,-1.973811555160209537e+03
1.487381941376661416e+02,-3.579702244621585123e+03
1.487586285787692759e+02,-2.751092762667161878e+03
1.487790629197479575e+02,-4.346081109811784700e+02
1.487994971606167383e+02,9.716579604339203797e+02
1.488199315013698651e+02,1.369736703264701646e+03
1.488403659421164775e+02,1.350343675146577880e+02
1.488608001826360123e+02,-1.292824049354356248e+03
1.488812345230398932e+02,1.681770519481506199e+01
1.489016689634372597e+02,1.053334631165605970e+03
1.489221032037239638e+02,1.151329760134103708e+02
1.489425375438950141e+02,-1.017474757718038745e+03
1.489629718839423731e+02,-2.160238570876826998e+03
1.489834062238805927e+02,-1.893533463462721556e+03
1.490038405637023970e+02,6.453064524102956057e+00
1.490242749034077860e+02,1.256564763083762955e+03
1.490447091431051376e+02,2.339145381363341585e+03
1.490651435825784574e+02,1.797944921922229696e+03
1.490855779220437398e+02,-4.125536779890535399e+01
1.491060121613991214e+02,-1.369361737803439610e+03
1.491264466006396106e+02,-1.217874185522785410e+03
1.491468809397629229e+02,-1.640323963525588624e+03
1.491673151787617826e+02,-1.950086071814410388e+03
1.491877495176522643e+02,-7.149105086725903675e+02
1.492081839564198162e+02,2.576089759023743682e+02
1.492286182951938827e+02,1.781409880191611592e+03
1.492490525337343570e+02,2.805585954190464690e+03
1.492694869722763542e+02,5.077934504871955141e+02
1.492899213106938987e+02,-1.256405133505468257e+03
1.493307898870771169e+02,-3.492114290638826787e+03
1.493512243252625922e+02,-1.523749862046854105e+03
1.493716585632209899e+02,1.324645985384355299e+03
1.493920929010637337e+02,1.906042004254588392e+03
1.494125273387835477e+02,2.356094444566231687e+03
1.494329615765091148e+02,2.586334553714143112e+03
1.494533959140026127e+02,1.658043584302533418e+03
1.494738302514888346e+02,-2.276222145354258828e+02
1.494942645888659172e+02,-1.224069092800607905e+03
1.495146989261265844e+02,-1.869422050493070856e+03
1.495351332632635604e+02,-2.046118587612931151e+03
1.495555677002921584e+02,-1.313221203285385855e+03
1.495760019371955423e+02,4.619575998655636795e+02
1.495964362739905482e+02,3.133261574463860597e+03
1.496168705106683774e+02,2.961096968757803552e+03
1.496373049473477295e+02,4.903700353796593845e+02
1.496577392837862135e+02,-2.329817283040611073e+02
1.496781735202312120e+02,-1.466302072293532547e+03
1.496986078565605567e+02,-2.272434744831582066e+03
1.497190422926505562e+02,-1.729098495916754473e+03
1.497394766287470702e+02,-1.296012077308609150e+03
1.497599108647264075e+02,2.178557609892450273e+02
1.497803453005835763e+02,1.269255021625605877e+03
1.498007796363308444e+02,1.304779451951733790e+03
1.498212138719609356e+02,1.367366551965125836e+03
1.498416482075845124e+02,1.331860073436750099e+03
