Time, PDC Flux
1.335755044067773269e+02,-1.179913218426867388e+03
1.335959386106260354e+02,-1.625145593996625394e+03
1.336163729145264369e+02,-2.384128902280237526e+03
1.336368073184348759e+02,-1.216800643290509470e+03
1.336572416223352775e+02,-6.854108122874749824e+02
1.336776758261839859e+02,-1.402771909256582148e+03
1.336981102301506326e+02,-9.353839413450332358e+02
1.337185445340001024e+02,-1.480594014039961621e+02
1.337389787378997426e+02,-1.104048289423808455e+03
1.337594130418074201e+02,-1.593975610188441351e+03
1.337798474457667908e+02,-6.722788637125631794e+02
1.338002816496154992e+02,-1.138645542780635878e+03
1.338207159535813844e+02,-1.836200654609827325e+03
1.338411502574890619e+02,-8.270066967919701710e+02
1.338615845613894635e+02,-2.981261693283449858e+02
1.338820188652971410e+02,-9.311840722194174305e+02
1.339024531692048186e+02,-2.263679054647218436e+02
1.339228874731634278e+02,1.003634830934228376e+03
1.339433217770711053e+02,3.439491369801107794e+02
1.339637560809787828e+02,-2.847999873284716159e+02
1.339841902848784230e+02,1.801374604582088068e+02
1.340046246888450696e+02,-3.627385270100785419e+02
1.340250589927527471e+02,-1.240115442381822504e+03
1.340454931966523873e+02,-2.511182856446830556e+02
1.340659276006190339e+02,4.625654358102474362e+02
1.340863619045267114e+02,-8.956427062477450818e+01
1.341067961084845592e+02,5.259925950614269823e+02
1.341272304123922368e+02,1.480111027922248468e+03
1.341476648163006757e+02,8.166660279427887872e+02
1.341680991202592850e+02,3.787826000889763236e+02
1.341885333241662011e+02,1.474585744376992807e+03
1.342089677280746400e+02,1.783387953320750967e+03
1.342294020320332493e+02,1.479689234403660521e+03
1.342498362359401654e+02,2.314739587642252445e+03
1.342702705399060505e+02,2.576101508020772599e+03
1.342907049438072136e+02,1.359024995528860018e+03
1.343111391477723373e+02,1.016447557716397569e+03
1.343315734516800148e+02,1.427119187033153139e+03
1.343520078555811779e+02,7.263523834644583985e+02
1.343724420595463016e+02,2.308971546023385599e+02
1.344133106673543807e+02,1.142483900755411014e+03
1.344337449713202659e+02,4.822133782987948507e+02
1.344541792752279434e+02,4.460044254892272875e+02
1.344746135791283450e+02,-2.026795767445582896e+01
1.344950479830949917e+02,-1.231541273757582530e+03
1.345154821870019077e+02,-1.486753015067079104e+03
1.345359164909023093e+02,-7.495281892940402031e+02
1.345563506948674330e+02,-9.576167913001263514e+02
1.345767850987758720e+02,-1.044393828812986612e+03
1.345972194026762736e+02,1.012032058968907222e+02
1.346176536065831897e+02,6.517368128427769989e+02
1.346380879104908672e+02,5.009569868481485173e+02
1.346585223144502379e+02,6.509262278982205316e+02
1.346789566183579154e+02,5.711445411903550848e+02
1.346993909222655930e+02,-4.726380758719751611e+02
1.347198252261659945e+02,-9.187341232885373756e+02
1.347402595300736721e+02,-5.572061010595643893e+02
1.347606937339805881e+02,-7.491165065626846626e+02
1.347811280378809897e+02,-8.488403450378682464e+02
1.348015624417894287e+02,5.180988350091502070e+01
1.348219967456971062e+02,6.585841843122616410e+02
1.348424309495458147e+02,5.941700574113056064e+02
1.348628653534469777e+02,1.066004994873423129e+03
1.348832996573546552e+02,1.585776504621491767e+03
1.349037339612550568e+02,1.264484584015444852e+03
1.349241681651619729e+02,1.041691735713626258e+03
1.349446025690122042e+02,1.345647951741237193e+03
1.349650368729126058e+02,1.102103240072028711e+03
1.349854710767613142e+02,5.508076007221825421e+02
1.350059054806697532e+02,6.911985256714979187e+02
1.350263397845119471e+02,1.099463522940524854e+03
1.350467739884188632e+02,1.132915092539740726e+03
1.350672082922683330e+02,1.358928229104378261e+03
1.350876426961112884e+02,1.645752932619652711e+03
1.351080769000182045e+02,1.431639211169211194e+03
1.351285112038676743e+02,9.231495566708035767e+02
1.351489456077106297e+02,8.244089691091794521e+02
1.351693799115600996e+02,7.136674538973020390e+02
1.351898141154088080e+02,3.294250110491411760e+02
1.352102484192510019e+02,1.958691351333400235e+02
1.352306828231012332e+02,2.047498261356959119e+02
1.352511170269499416e+02,-2.953704077620059252e+02
1.352715513307339279e+02,-8.632415747394552454e+02
1.352919855345826363e+02,-7.062386693322332576e+02
1.353124199383746600e+02,-6.321741997593780980e+02
1.353328542422168539e+02,-9.724856578016187996e+02
1.353532884460655623e+02,-8.992355434439377859e+02
1.353737228498575860e+02,-5.137988649479812011e+02
1.353941571536415722e+02,-7.948006140517536551e+02
1.354145914574910421e+02,-1.021615793511620723e+03
1.354350256612815429e+02,-8.671194005516590551e+02
1.354554600650662906e+02,-9.898114434912567958e+02
1.354758943688575528e+02,-1.592004414012772031e+03
1.354963285726480535e+02,-1.881823312102351338e+03
1.355167629763745936e+02,-1.755205646117101423e+03
1.355371972801658558e+02,-2.023463907701778226e+03
1.355576314839563565e+02,-2.241348096840782091e+03
1.355780657876894111e+02,-1.679420719127985649e+03
1.355985001914741588e+02,-1.423431774580152705e+03
1.356189343952064519e+02,-1.609068754767067730e+03
1.356393686989904381e+02,-1.016144168118829839e+03
1.356598031027242541e+02,-5.578455146463820711e+02
1.356802374064573087e+02,-1.152047788710100576e+03
1.357006716101896018e+02,-1.180813490296364762e+03
1.357211059139153804e+02,-6.688301250640070066e+02
1.357415403176491964e+02,-1.020222693027229980e+03
1.357619745213742135e+02,-1.437116185662802309e+03
1.357824088250490604e+02,-9.050106114920927212e+02
1.358028432287828764e+02,-5.577809705322142690e+02
1.358232774324569618e+02,-8.689272542156977579e+02
1.358437117361827404e+02,-1.593244711096631363e+02
1.358641460398575873e+02,8.763398816434200853e+02
1.358845803435251582e+02,9.699408040423877537e+02
1.359050146472000051e+02,1.542603296086774208e+03
1.359254489508748520e+02,2.095577357776695862e+03
1.359458831545489375e+02,9.143004919989034534e+02
1.359663175582172698e+02,-4.384148099062731490e+02
1.359867518618339091e+02,-3.124435392776504159e+02
1.360071860654497868e+02,-3.517856961033539847e+02
1.360276204691181192e+02,-1.051378789085196331e+03
1.360480547727347584e+02,-6.107853095197351649e+02
1.360684889763506362e+02,1.539947426051367074e+02
1.360889232799599995e+02,-2.718511385334422812e+02
1.361093576835774002e+02,-3.214479529494419694e+02
1.361297919871867634e+02,6.708293051987420768e+02
1.361502261907444336e+02,3.858556359260110185e+02
1.361706605943618342e+02,-3.494939695667708293e+02
1.361910948979784735e+02,3.434679975180188194e+02
1.362115291015288676e+02,5.239915371962124482e+02
1.362319634050872992e+02,-8.985483564214082435e+02
1.362523978086392162e+02,-1.361089183347998187e+03
1.362728320121968864e+02,-1.261755934719578363e+03
1.362932663156971103e+02,-2.168611119398497976e+03
1.363137007192563033e+02,-2.375779737402102910e+03
1.363341349227484898e+02,-1.313136779821128584e+03
1.363545692263069213e+02,-1.422744755564955994e+03
1.363750035298071452e+02,-1.964666161661385559e+03
1.363954378333000932e+02,-8.518384981119306758e+02
1.364158721368003171e+02,7.511323508294299245e+01
1.364363064403005410e+02,-8.085609620765317231e+02
1.364567408437360427e+02,-6.759860925887478516e+02
1.364771750472355052e+02,1.077753525433363393e+02
1.364976093506775214e+02,-3.229641356775537133e+02
1.365180436541122617e+02,-4.320170542524429038e+02
1.365384779575542780e+02,8.909915968179702759e+02
1.365589122609962942e+02,1.095561817534035072e+03
1.365793465644310345e+02,4.761311078961007297e+02
1.365997808678148431e+02,1.459199467905214988e+03
1.366202151712568593e+02,1.676891897558234632e+03
1.366406494746333919e+02,5.622708968590013683e+02
1.366610837780172005e+02,6.558989658050704747e+02
1.366815180814010091e+02,1.311401104396907613e+03
1.367019523847775417e+02,2.967148126345127821e+02
1.367223866881613503e+02,-2.545974094824632630e+02
1.367428208914861898e+02,6.562769411121262237e+02
1.367632552948052762e+02,4.368378552244976163e+02
1.367836895981308771e+02,-6.903521579536609352e+02
1.368041238015139243e+02,-1.401055984102422372e+02
1.368245582047748030e+02,3.450150246270932257e+02
1.368449925081004039e+02,-4.126152796141104773e+02
1.368654268113605212e+02,1.994098579243291169e+01
1.368858610146853607e+02,1.423183823938481510e+03
1.369062954179535154e+02,1.049988225540029816e+03
1.369267297212209087e+02,6.036666998832952231e+02
1.369471639244220569e+02,1.375906746983877383e+03
1.369675983276902116e+02,9.224583575087599456e+02
1.369880326308921212e+02,-1.754909592089243233e+02
1.370084668341587530e+02,3.777462968402542174e+02
1.370289011373679386e+02,9.153576194181805477e+02
1.370493355405778857e+02,-1.565699149062857032e+01
1.370697697437208262e+02,1.380774735130835325e+02
1.370902040469300118e+02,1.206498505027964711e+03
1.371106384500744753e+02,5.804811030445853248e+02
1.371310726532246917e+02,-2.777872230012435466e+02
1.371515069563756697e+02,3.788185174524551257e+02
1.371719412595266476e+02,7.011082755192182958e+01
1.371923756626129034e+02,-1.013222795865149237e+03
1.372128098657631199e+02,-6.106823433100944385e+02
1.372332441688558902e+02,-1.447678242718102410e+02
1.372536783719406230e+02,-9.639792324096197262e+02
1.372741127750341548e+02,-9.759415772579377517e+02
1.372945470780687174e+02,-4.590484928071964532e+01
1.373149812811534503e+02,-4.564315484678372741e+02
1.373354156841887743e+02,-7.228966843908419833e+02
1.373558499872233369e+02,3.899497525233309716e+02
1.373967184932262171e+02,-7.117351614992367104e+02
1.374171528962033335e+02,-2.400165188558166847e+02
1.374375871992306202e+02,5.222011966414283961e+02
1.374580214021480060e+02,-3.397070149887586012e+02
1.374784558051251224e+02,-6.848661634218879044e+02
1.374988901080942014e+02,9.036261014174669981e+00
1.375193243110115873e+02,-4.401872416652040556e+02
1.375397586139297346e+02,-1.267724177931435406e+03
1.375601930168413674e+02,-5.695120477979071438e+02
1.375806272197587532e+02,-2.212383415265940130e+02
1.376010615226186928e+02,-5.960905688538914546e+02
1.376214959254721180e+02,2.867437702048337087e+02
1.376419302283902653e+02,1.432952182162553072e+03
1.376623644311912358e+02,1.527034667038707994e+03
1.376827987340438995e+02,1.974928718294482678e+03
1.377032331368463929e+02,2.634321835919516161e+03
1.377236673396473634e+02,1.608151529746362939e+03
1.377441016424418194e+02,2.351052899411879480e+02
1.377645360452443128e+02,2.544956164896721020e+02
1.377849702479870757e+02,2.132251926930621266e+01
1.378054045507233241e+02,-7.604140115969348699e+02
1.378258387534660869e+02,-7.274014695122605190e+02
1.378462731562103727e+02,1.223513560730498284e+01
1.378667074588884134e+02,-2.330666863197693601e+02
1.378871417616319377e+02,-1.546194386034039780e+02
1.379075759643164929e+02,6.555768820842495188e+02
1.379280103669370874e+02,3.342722657726844773e+02
1.379484446696224040e+02,-5.417207775718998164e+02
1.379688788722487516e+02,-4.487772479314589873e+02
1.379893132748693461e+02,-3.367721553195733577e+02
1.380097475774964551e+02,-8.932679897249909118e+02
1.380301817800645949e+02,-8.482647511318791658e+02
1.380506160826917039e+02,-2.446374462412204593e+02
1.380710504852540907e+02,-3.390110750627936795e+02
1.380914847878229921e+02,-3.196981308832764626e+02
1.381119189903256483e+02,3.120513863131636754e+02
1.381323533928953111e+02,4.868624664149247110e+02
1.381527876953477971e+02,4.686011953547131270e+01
1.381732218978504534e+02,8.106845682836137712e+00
1.381936562003611471e+02,-5.352236190263647586e+01
1.382140906028143945e+02,-5.564025032321223989e+02
1.382345249052596046e+02,-9.334710715283872560e+02
1.382549591077113291e+02,-7.672280667782761157e+02
1.382753935101063689e+02,-9.537984991823323071e+02
1.382958278125515790e+02,-1.324557358541293070e+03
1.383162620148868882e+02,-1.496192144836299121e+03
1.383366963172811666e+02,-1.795015364897553809e+03
1.383571307196689304e+02,-2.203902018736582249e+03
1.383775650220050011e+02,-2.101289599508978426e+03
1.383979992243403103e+02,-1.570178107202751562e+03
1.384184336266116588e+02,-1.086692552114138380e+03
1.384388679289477295e+02,-7.685829239492304623e+02
1.384593021312248311e+02,-9.441172269009985030e+01
1.384797364334372105e+02,2.125710447750752792e+02
1.385001708357158350e+02,1.499037842813413590e+01
1.385206050379347289e+02,1.148462886402849108e+02
1.385410393401471083e+02,4.489512650427641347e+02
1.385614736423667637e+02,1.344928110907785594e+02
1.385819079445282114e+02,-2.435290732134599239e+02
1.386023422466823831e+02,-6.423938787169754505e+01
1.386227765488438308e+02,-1.177631328843999654e+02
1.386432108510052785e+02,-5.344128082513343543e+02
1.386636451531012426e+02,-3.948759139702888206e+02
1.386840794552044827e+02,1.398475499562919140e+02
1.387045136572487536e+02,2.541950870319269598e+02
1.387249480593454791e+02,2.308541867492021993e+02
1.387453823613905115e+02,6.185748596150660887e+02
1.387658165634347824e+02,6.042321056416258216e+02
1.387862509654150927e+02,3.313841428665909916e+01
1.388066852674601250e+02,-8.456203910056501627e+00
1.388271194693879806e+02,1.971982510716188699e+02
1.388475537713675294e+02,-1.773227826692163944e+00
1.388679881732969079e+02,3.074418593849986792e+02
1.388884224752255250e+02,1.045218519775546156e+03
1.389088566771533806e+02,9.825567533585708588e+02
1.389292910790172755e+02,2.870190494962735102e+02
1.389497253808876849e+02,-1.158945811737794429e+02
1.389701595827500569e+02,-6.459966386375017464e+02
1.389905938846204663e+02,-1.669474630011362024e+03
1.390110282864334295e+02,-1.770328555306885391e+03
1.390314624882448697e+02,-1.292308403817703947e+03
1.390518967899915879e+02,-1.472039186249836348e+03
1.390723311917463434e+02,-1.285520902619580738e+03
1.390927653934923001e+02,-2.200660421769134700e+02
1.391131996952462941e+02,7.457538432802539319e+01
1.391336339969420806e+02,6.484088048094417900e+01
1.391540682986378670e+02,6.101054462796309963e+02
1.391745026003263774e+02,5.475565817244350910e+02
1.391949369019639562e+02,-2.924307131831301376e+02
1.392153711036007735e+02,-2.387314348298823461e+02
1.392358055052318377e+02,5.724669059393927455e+02
1.392562398068112088e+02,2.128518199713435024e+02
1.392766740083898185e+02,3.542330727784428746e+01
1.392971084099626751e+02,8.567438569730147719e+02
1.393175427114838385e+02,6.223134799445979297e+02
1.393379770129977260e+02,-4.918053274378180504e+02
1.393584112145181280e+02,-1.406750615278724581e+02
1.393788456159818452e+02,2.165792667364003137e+02
1.393992799174448010e+02,-3.015423317066160962e+02
1.394197141188997193e+02,-3.291485684306826442e+01
1.394401485203052289e+02,1.158336680347216316e+03
1.394605828217027010e+02,5.637747908439487219e+02
1.394810170231066877e+02,6.364947466051671654e+01
1.395014513244532282e+02,5.997107244555372745e+02
1.395218857258005301e+02,4.084585402129450813e+02
1.395423199271390331e+02,-4.222945670168846846e+02
1.395627542284273659e+02,9.276389171765185893e+01
1.395831886297091842e+02,6.750089164014207199e+02
1.396036228309385478e+02,-3.868448187317699194e+01
1.396240571321686730e+02,9.593368580110836774e+01
1.396444914333987981e+02,9.349884231211617589e+02
1.396649258346224087e+02,2.734172263722866774e+02
1.396853600357935647e+02,-5.035923932986333966e+02
1.397057943369654822e+02,2.088970529611688107e+02
1.397262286380719161e+02,2.745105688693001866e+02
1.397466629391856259e+02,-7.605018455769168213e+02
1.397670972402993357e+02,-2.935151903773657978e+02
1.397875315414057695e+02,1.939080344683025032e+02
1.398079658424612717e+02,-7.707946710382821038e+02
1.398284001434585662e+02,-9.113733068967703730e+02
1.398488344445067924e+02,6.060962688876315951e+01
1.398692687455040868e+02,-4.680333696779562160e+02
1.398897030464431737e+02,-9.653022965966956690e+02
1.399101373473749845e+02,1.411778461307985708e+02
1.399305716483140714e+02,3.354695585038280115e+02
1.399510060492466437e+02,-7.249271632558666170e+02
1.399714402501267614e+02,-5.400748078100150451e+02
1.399918745509494329e+02,2.090161350509151816e+01
1.400123087518295506e+02,-1.534685391743551008e+03
1.400327431526457076e+02,-2.162648334929021075e+03
1.400531774534101714e+02,-1.476549704674049281e+03
1.400736117541673593e+02,-1.936764504772843793e+03
1.400940460549318232e+02,-2.545417735226219520e+03
1.401144803556962870e+02,-1.380446896033594385e+03
1.401349146564025432e+02,-8.101644871927564964e+02
1.401553488570425543e+02,-1.541070504879229702e+03
