Time, PDC Flux
1.432415588205694803e+02,-1.827626763988519087e+02
1.432619933373425738e+02,-1.327459791678120382e+01
1.432824278539919760e+02,6.511905398539965972e+01
1.433028623706486542e+02,7.259015430812723935e+01
1.433232968870725017e+02,5.357453050644835457e+00
1.433641658196793287e+02,-7.672479509230470285e+00
1.433846004358711070e+02,6.942091479996452108e+01
1.434050349519384326e+02,1.707167572235339321e+02
1.434254693678958574e+02,1.536525477715476882e+02
1.434459039837383898e+02,3.736891233143978752e+01
1.434663384994637454e+02,-1.417591499842819758e+02
1.434867729151810636e+02,-2.406222641653439496e+02
1.435072074306735885e+02,-1.700016796372365206e+02
1.435276420461595990e+02,-5.955364640927291475e+01
1.435480765614192933e+02,4.078433495605713688e+01
1.435685109766782261e+02,-1.687836053065257147e+01
1.435889455918222666e+02,-2.035104820517590269e+02
1.436093801068418543e+02,-2.739089054252253845e+02
1.436298145216351259e+02,-2.100892556413891725e+02
1.436502490364291589e+02,-3.658278217088081874e+01
1.436706836512166774e+02,1.681573899763752706e+02
1.436911180657771183e+02,2.245218850314849988e+02
1.437115525802219054e+02,1.472294537630514242e+02
1.437319870946594165e+02,-1.934490408471901901e+01
1.437524216088713729e+02,-1.181543135123793036e+02
1.437728561230833293e+02,-8.383939951937645674e+01
1.437932906370551791e+02,7.328733789376565255e+01
1.438137251510343049e+02,1.735852737275999971e+02
1.438341596648970153e+02,1.702262829818646424e+02
1.438545941786360345e+02,-5.347713434344041161e+01
1.438750285922651528e+02,-2.114156034712796099e+02
1.438954632057793788e+02,-2.724953737326432019e+02
1.439158977191691520e+02,-1.888726957965700421e+02
1.439363321325654397e+02,-1.076631965278647840e+01
1.439567667457304196e+02,1.231362553373328410e+02
1.439772012587709469e+02,6.119440353492973372e+01
1.439976356718179886e+02,-3.445125004986766726e+01
1.440180701846329612e+02,-1.090350800079177134e+02
1.440385047974414192e+02,-6.171333634870825335e+01
1.440589393101399764e+02,1.278264805312501267e+02
1.440793737226049416e+02,2.582406206416490022e+02
1.440998083350641537e+02,2.459197095526033081e+02
1.441202428474134649e+02,7.745749669426004402e+01
1.441406772596455994e+02,-1.126616429234272800e+02
1.441611117717548041e+02,-1.790783339372719638e+02
1.441815463837556308e+02,-1.271832013571402058e+02
1.442019807957549347e+02,1.239875429714447819e+01
1.442224153075148934e+02,5.535503354520187713e+01
1.442428499191664741e+02,-2.090811362268868834e+01
1.442632843308165320e+02,-1.755156876965193078e+02
1.442837188422272447e+02,-2.553583131865016185e+02
1.443041533536452334e+02,-1.995141152555879671e+02
1.443245878648303915e+02,-5.571746890418580733e+01
1.443450223760082736e+02,7.123475086811231449e+01
1.443654568870770163e+02,8.692066906113177538e+01
1.443858912980285822e+02,2.613716053465032019e+01
1.444063259087415645e+02,-5.808452429081080481e+01
1.444267604194610612e+02,-8.658813583559822291e+01
1.444471948300633812e+02,-3.046742408990394324e+01
1.444676294405435328e+02,6.415261133713647723e+01
1.444880639509137836e+02,9.669384505468769930e+01
1.445084983612832730e+02,3.131252707279054448e+01
1.445289328714134172e+02,-5.580384236475219950e+01
1.445493674814351834e+02,-8.407713826777762733e+01
1.445698019914561883e+02,-4.217923586684628390e+01
1.445902364012436010e+02,7.684298984764609486e+01
1.446106710109088453e+02,1.424270391972095240e+02
1.446311055205806042e+02,1.146510368606541306e+02
1.446515399300114950e+02,-3.297517152328509837e+00
1.446719744394504232e+02,-9.734049764380324632e+01
1.446924090486572823e+02,-7.733727962395641953e+01
1.447128434578553424e+02,6.046213663578964770e+01
1.447332779669450247e+02,1.399796264070027974e+02
1.447537125759190531e+02,1.370745646797877271e+02
1.447741469846514519e+02,5.013757621214608662e+01
1.447945814933918882e+02,-3.986258875383646227e+01
1.448150160020159092e+02,-5.889468029883573763e+01
1.448354506105170003e+02,4.552567664449452423e+01
1.448558850189074292e+02,1.662578568740864284e+02
1.448763195271822042e+02,2.241924855920078699e+02
1.448967540353332879e+02,1.680951877309707925e+02
1.449171885433752323e+02,2.232533829091698863e+01
1.449376230513007613e+02,-4.941393772809533402e+01
1.449580575591025990e+02,-2.932576532606617548e+01
1.449784921669124742e+02,1.114492305412713904e+02
1.449989265744879958e+02,2.529110497412330005e+02
1.450193610819405876e+02,2.343096924064448103e+02
1.450397955894004554e+02,6.900453349278541282e+01
1.450602300966274925e+02,-1.018794269998033997e+02
1.450806646037308383e+02,-1.791078140712925233e+02
1.451010991108414601e+02,-1.065087527216237504e+02
1.451215337177200126e+02,4.379275707015767694e+01
1.451419681245897664e+02,1.734217152410710696e+02
1.451624026312347269e+02,1.252687468541262206e+02
1.451828370378789259e+02,1.083851877279812470e+00
1.452032716442845413e+02,-1.188517196562315803e+02
1.452237061506966711e+02,-6.738171777964453213e+01
1.452441405569916242e+02,1.236032325169944670e+02
1.452645751630479936e+02,3.161343812371487729e+02
1.452850096691108774e+02,3.909461033773841336e+02
1.453054441750573460e+02,2.882571489388355985e+02
1.453258785807702225e+02,1.588800179336394649e+02
1.453463131864773459e+02,1.739283532550325617e+01
1.453667476920745685e+02,3.629560115071944892e+01
1.453871820974309230e+02,7.885394041924155317e+01
1.454076167027960764e+02,1.426459780650038738e+02
1.454280512080440531e+02,1.834358915407210588e+01
1.454484856131748529e+02,-1.487094763035711367e+02
1.454689201181827229e+02,-3.309975933685491327e+02
1.454893547230822151e+02,-3.422238870507571846e+02
1.455097891277400777e+02,-2.356227322344493587e+02
1.455302236324059777e+02,-4.120975403537158854e+01
1.455506581369554624e+02,7.007754758503870107e+01
1.455710927413820173e+02,4.369229757506400347e+01
1.455915271456979099e+02,-8.818628909939434379e+00
1.456119616498981486e+02,-3.790835702532785945e+01
1.456323962539754575e+02,8.971998821894521825e+01
1.456528306579421042e+02,2.557382820081547834e+02
1.456732651617930969e+02,3.568027741570258513e+02
1.456936995655269129e+02,3.291634647990285885e+02
1.457141341691385605e+02,1.633672287191438954e+02
1.457345686726403073e+02,-1.841405886758002453e+01
1.457550031760183629e+02,-1.434303980328259058e+02
1.457754376792872790e+02,-1.378849137765937485e+02
1.457958721824397799e+02,-1.309182310988253448e+02
1.458163066854758654e+02,-2.087178499995789025e+02
1.458367410883874982e+02,-3.077212703839177266e+02
1.458571756911915145e+02,-4.310534925364190713e+02
1.458776101938710781e+02,-4.123707661725056823e+02
1.458980445964407409e+02,-3.222980912822531536e+02
1.459184791988955112e+02,-1.626948431800119579e+02
1.459389137012331048e+02,-1.577977155140251853e+01
1.459593481034462457e+02,1.261899861355777830e+01
1.459797826055510086e+02,-2.546728291129693389e+01
1.460002172075328417e+02,-3.617924113586195745e+01
1.460206517094047740e+02,2.142062417921260931e+01
1.460410861111595295e+02,1.512698130439384840e+02
1.460615207127993926e+02,2.469620750743488315e+02
1.460819552143148030e+02,1.738099106544395909e+02
1.461023896157203126e+02,3.201644479407696053e+01
1.461228241170101683e+02,-1.584651977791800164e+02
1.461432587181770941e+02,-2.376193920752557460e+02
1.461636931192333577e+02,-2.673211376605613623e+02
1.461841276200575521e+02,-1.391798099684820045e+02
1.462045621208744706e+02,-1.453047838548372965e+02
1.462249966215822496e+02,-2.370554343194526155e+02
1.462454311221736134e+02,-3.790411363623279613e+02
1.462658656226412859e+02,-4.030118899833760224e+02
1.462863001229998190e+02,-3.339364451826841105e+02
1.463067346231255215e+02,-1.438148019599902909e+02
1.463476035232524737e+02,5.342645492809242569e+01
1.463680381231388310e+02,-3.284455676155630499e+01
1.463884726229152875e+02,-9.253811985175707377e+01
1.464089070224581519e+02,-8.931048433232354000e+01
1.464293416220025392e+02,8.979147423364338465e+01
1.464497761214224738e+02,2.347365064090699889e+02
1.464702105206160923e+02,2.961808622040844057e+02
1.464906451198039576e+02,1.585307910257834010e+02
1.465110796187655069e+02,-1.172137065328715835e+02
1.465315141177270561e+02,-2.980995056698448025e+02
1.465519485165714286e+02,-3.472672311741334852e+02
1.465723831151772174e+02,-2.001543836776982062e+02
1.465928176137895207e+02,-9.888596254881122150e+01
1.466132521121617174e+02,-8.849321799768949859e+01
1.466336865104240132e+02,-2.209917748006118927e+02
1.466541211086878320e+02,-3.606941336297604721e+02
1.466745556067180587e+02,-4.176940438126621302e+02
1.466949900046238326e+02,-2.679915053395961877e+02
1.467154246025384055e+02,-4.722714391263434663e+01
1.467358591002121102e+02,1.056302911705861334e+02
1.467562935977766756e+02,1.018464246758376248e+02
1.467767279952240642e+02,1.495250685032806359e+01
1.467971625926729757e+02,-1.280983380477118772e+02
1.468175970898810192e+02,-1.664311092761927284e+02
1.468380314869791619e+02,4.454193174489773810e+00
1.468584659839616506e+02,1.348075687935343012e+02
1.468789005808212096e+02,1.621758925709873438e+02
1.468993349775701063e+02,3.335604029800742865e+01
1.469197694742033491e+02,-1.711988638165348675e+02
1.469402040705972468e+02,-2.618481947822438087e+02
1.469606384669968975e+02,-2.588732017787988298e+02
1.469810729632808943e+02,-1.370707606268115342e+02
1.470015074594411999e+02,-2.642524605264770798e+01
1.470219419553759508e+02,-8.187415805592900142e+01
1.470423764513107017e+02,-2.409174966373248026e+02
1.470628109471217613e+02,-2.881490117964567617e+02
1.470832455427080276e+02,-2.377562038298638072e+02
1.471036799382927711e+02,-8.041094684769632295e+01
1.471241144336381694e+02,5.657425826028338633e+01
1.471445488288736669e+02,1.423087870972813107e+02
1.471649834241106873e+02,8.899576374268508516e+01
1.471854179191068397e+02,-4.256793588242726400e+01
1.472058523139930912e+02,-7.936668676856788807e+01
1.472262869087644503e+02,3.537010134226875380e+00
1.472467214034113567e+02,1.032837807760806754e+02
1.472671558980655391e+02,8.799862483990727924e+01
1.472875902923697140e+02,3.424404265679186210e+01
1.473080248866681359e+02,-1.021987167641927954e+02
1.473284593808566569e+02,-1.596890274328761734e+02
1.473488937749280012e+02,-1.431956393392756581e+02
1.473693282688764157e+02,-4.712480315979337320e+01
1.473897628627164522e+02,3.744535609561717138e+01
1.474101972563221352e+02,3.659296446680673398e+01
1.474306317499213037e+02,2.011489591360441409e+01
1.474510663432956790e+02,-1.202388495731865987e+02
1.474715007366685313e+02,-1.242182709250482731e+02
1.474919352298020385e+02,1.252038078958867118e+01
1.475123697228264064e+02,1.365083559266931843e+02
1.475328043158515356e+02,1.899956541162100621e+02
1.475532387086350354e+02,9.773227646804298274e+01
1.475736732013101573e+02,-2.081302812730427831e+01
1.475941077938696253e+02,2.023474032033118419e+01
1.476145421863038791e+02,3.079745794975315221e+01
1.476349766786297550e+02,1.275938736220996361e+02
1.476554110707220389e+02,2.335146131070214324e+02
1.476758456628085696e+02,1.794503002350393217e+02
1.476962801547851996e+02,4.210406117519596592e+01
1.477167145465282374e+02,-9.425847906211856753e+01
1.477371491382655222e+02,-7.796544667618582025e+01
1.477575836297764909e+02,4.778003453233395703e+01
1.477780181212874595e+02,2.222592141630011611e+02
1.477984525125648361e+02,2.282845926295558456e+02
1.478188871037200443e+02,1.454186686933680903e+02
1.478393215947653516e+02,-3.877605640742694959e+01
1.478597559856862063e+02,-8.261208266281755641e+01
1.478801904764986830e+02,-2.080816091489396058e+01
1.479210594577671145e+02,2.667195278491999488e+02
1.479414939482303453e+02,1.976620448653702624e+02
1.479619285384615068e+02,1.932009865617146716e+00
1.479823629286838695e+02,-1.647987008334603161e+02
1.480027974186814390e+02,-1.030925885484612081e+02
1.480232319086790085e+02,3.503472158830845729e+00
1.480436664984372328e+02,1.877863558370445389e+02
1.480641008880847949e+02,2.883185638429713435e+02
1.480845353776167030e+02,1.893500948192668147e+02
1.481049699670256814e+02,-9.884676243935246021e+00
1.481254043563239975e+02,-1.237919979595462792e+02
1.481458388455066597e+02,-1.466218717146548443e+02
1.481662733345656306e+02,-4.046172046859283000e+00
1.481867078233990469e+02,1.467007260443642735e+02
1.482071423122324632e+02,1.204000725579680875e+02
1.482275768008257728e+02,-3.657313250494189560e+01
1.482480113894271199e+02,-1.751251396310399286e+02
1.482684457777941134e+02,-2.152403223625151441e+02
1.482888802660381771e+02,-1.164030571565672290e+02
1.483093147541731014e+02,3.458978147234302014e+01
1.483297492421916104e+02,1.250506935242156032e+02
1.483501837300864281e+02,8.679217899913783185e+01
1.483706182178721065e+02,1.015798789705149829e+01
1.483910526055406081e+02,-9.777375427330844104e+01
1.484114871929705259e+02,-8.320617403744836338e+01
1.484319216804069583e+02,3.426698012952692807e+01
1.484523561676105601e+02,1.461613327201921493e+02
1.484727906546904705e+02,1.451018837339652237e+02
1.484932251416612417e+02,4.433863317078794353e+01
1.485136596285155974e+02,-1.065502939692814834e+02
1.485340940152527764e+02,-2.284711471543414518e+02
1.485545286018677871e+02,-1.834551779800676741e+02
1.485749630883728969e+02,-1.080805098507553339e+02
1.485953974746371387e+02,-5.378464275581063703e+01
1.486158320609101793e+02,-9.653632832207949832e+01
1.486362665469496278e+02,-1.686168149226577953e+02
1.486567009328718996e+02,-1.786667275483196136e+02
1.486771354187876568e+02,-1.239204422998300288e+02
1.486975700044786208e+02,1.577829081407980993e+01
1.487180043900443707e+02,1.356638484680443071e+02
1.487384388753853273e+02,1.657987289874581620e+02
1.487588734607270453e+02,6.077668236114550382e+01
1.487793079459443106e+02,1.403520972316619009e+01
1.487997423309352598e+02,-3.128506391600240022e+01
1.488201768158105551e+02,2.853461029648315161e+01
1.488406114006793359e+02,6.255673235008725896e+01
1.488610457853210391e+02,3.460942899074871093e+01
1.488814802698470885e+02,-5.683855152683099732e+01
1.489019148541337927e+02,-2.199590842118486762e+02
1.489223492384262499e+02,-2.388459172912407666e+02
1.489427837226030533e+02,-1.487803025387693197e+02
1.489632182065397501e+02,-3.568411436220048927e+01
1.489836526904837228e+02,1.795827223701053299e+01
1.490040871741948649e+02,-9.837517739681061357e+00
1.490245216577895917e+02,-1.140402342929446604e+02
1.490449560412598657e+02,-1.626030018080782611e+02
1.490653906246225233e+02,-6.061957212918787263e+01
1.490858251077443128e+02,5.945693158861831762e+01
1.491062594908726169e+02,2.080640093537222128e+02
1.491266940738860285e+02,1.840297842930594925e+02
1.491471285566658480e+02,4.329175828123698011e+01
1.491675629393212148e+02,-6.758756867249030620e+01
1.491879974218682037e+02,-1.303894478339934722e+02
1.492084320042922627e+02,-2.977012921310961246e+01
1.492288664866064209e+02,1.059422634691291023e+02
1.492493008686869871e+02,1.833571052234619856e+02
1.492697354507690761e+02,8.144314410502556711e+01
1.492901699326102971e+02,-8.034649294125847518e+01
1.493310387959572836e+02,-1.862246711020707153e+02
1.493514733774500201e+02,-5.125713538582203910e+00
1.493719077588320943e+02,1.216756937771860976e+02
1.493923422400985146e+02,1.820857988522329833e+02
1.494127768211255898e+02,7.560460167747805826e+01
1.494332112021584180e+02,-6.658039572587586008e+01
1.494536456829591771e+02,-1.166566953790606931e+02
1.494740801637526602e+02,5.007033906877040863e-01
1.494945146440877579e+02,1.915793005864834413e+02
1.495149491246556863e+02,3.315322212036116980e+02
1.495353836049835081e+02,2.521875902453029994e+02
1.495558181850865367e+02,5.046728201402584091e+01
1.495762525651807664e+02,-9.067557639931328595e+01
1.495966870450502029e+02,-1.314909870856208727e+02
1.496171214246860472e+02,-4.791448639909503981e+00
1.496375560043234145e+02,1.621417868139687926e+02
1.496579904839527444e+02,1.902149713982653338e+02
1.496784248631229275e+02,9.877185512613505125e+01
1.496988593425267027e+02,-4.635943843866698444e+01
1.497192939214583021e+02,-1.266476593010302167e+02
1.497397284003964160e+02,-2.118655601979116909e+01
1.497601627793337684e+02,1.418988714150618762e+02
1.497805973580325372e+02,2.436086208135238849e+02
1.498010318365049898e+02,2.150676943672588095e+02
1.498214662149766809e+02,8.805734208453213796e+01
1.498419006932090269e+02,-3.654743751054047607e+01
