Time, PDC Flux
1.335758747763611609e+02,5.220662462118634721e+02
1.335963090617005946e+02,-3.012810220181854675e+02
1.336167434469170985e+02,1.481060955751163419e+02
1.336371779320252244e+02,-9.936463507998269051e+00
1.336576123172417283e+02,-1.539321378026797902e+02
1.336780466023483314e+02,1.330175101897766581e+02
1.336984810874564573e+02,-3.580250179752329132e+02
1.337189154724474065e+02,5.824496364686638117e+01
1.337393497574303183e+02,-4.374285744351800531e+01
1.337597841424212675e+02,-1.947775427095039049e+02
1.337802186272892868e+02,3.139846578483702615e+02
1.338006529121630592e+02,-3.989484448247676482e+02
1.338210872970375931e+02,-2.578778667341975961e+01
1.338415216817957116e+02,1.429822567833180074e+02
1.338619560665465542e+02,-3.630680019540013745e+02
1.338823904513046728e+02,6.496768711470940616e+01
1.339028248359463760e+02,-5.065286351121903863e+01
1.339232592205808032e+02,5.257815866880991962e+01
1.339436936052225064e+02,5.185357536548544886e+02
1.339641279897477943e+02,-4.243269535537256161e+02
1.339845622742650448e+02,7.619316152461396996e+01
1.340049967587910942e+02,-2.505462052969960496e+00
1.340254311433163821e+02,-1.221970084360509645e+01
1.340458654277172172e+02,-9.871429848062689416e+00
1.340662999120104359e+02,-8.271064750876394100e+01
1.340867342963028932e+02,1.439970196173380828e+02
1.341071685805873130e+02,-7.524061596993124112e+01
1.341276029648797703e+02,-1.476501157319144113e+02
1.341480374490565737e+02,2.289247703309229109e+02
1.341684718332253397e+02,-5.573362713196838740e+02
1.341889061174006201e+02,2.027151968161924742e+02
1.342093406014610082e+02,4.446198879650910385e+01
1.342297749855133588e+02,-1.261193344367493410e+02
1.342502092694558087e+02,2.419165396157186478e+02
1.342706436535154353e+02,7.856961199440411292e+01
1.342910781374521321e+02,2.714414451982156606e+02
1.343115124212781666e+02,2.408211001678719185e+02
1.343319468051049626e+02,9.502889096329454333e+01
1.343523812889252440e+02,4.423538800845853984e+02
1.343728155726348632e+02,8.540544097144447733e+01
1.344136843400483485e+02,-6.472578029709984548e+01
1.344341187237587292e+02,-1.985570004723704187e+02
1.344545531072362792e+02,8.072116465712315403e+01
1.344749874908229685e+02,-9.466472240682924166e+01
1.344954219743012800e+02,-4.444177861450880300e+02
1.345158562577780685e+02,2.308369718820613343e+02
1.345362906412483426e+02,-2.174160717645572731e+02
1.345567249246087158e+02,-4.217691812619159464e+01
1.345771594079706119e+02,2.895622468590154313e+02
1.345975937912080553e+02,-4.170813908708660165e+02
1.346180280745684286e+02,1.286187311852845596e+02
1.346384624576967326e+02,-1.807436359332641587e+02
1.346588969409349374e+02,1.053861952754232334e+02
1.346793313240632415e+02,-4.953865123109426349e+01
1.346997657070751302e+02,-1.985884874322509859e+02
1.347202000901961583e+02,3.927444991731317714e+02
1.347406344730916317e+02,-2.107584414166631177e+02
1.347610687561027589e+02,9.170737777918111533e+01
1.347815031389909564e+02,3.396888328012573766e+02
1.348019376218871912e+02,-2.136578263496048748e+02
1.348223720047826646e+02,3.301908367845171597e+02
1.348428062875609612e+02,-2.620542402971332194e+02
1.348632407702170894e+02,2.496631896884355228e+01
1.348836751529961475e+02,1.819790755202993751e+02
1.349041095356515143e+02,-4.770940951229131315e+02
1.349245438181969803e+02,1.666608690179564292e+02
1.349449783007439692e+02,-3.740405492513673380e+00
1.349654126832829206e+02,-1.137744827183923917e+02
1.349858469658283866e+02,2.835117623402620666e+02
1.350062814482589602e+02,-5.862385625272872858e+01
1.350267158306814963e+02,3.954514724387408933e+02
1.350471501129941316e+02,-1.285278765860275598e+02
1.350675844953075284e+02,2.667115352167747915e+02
1.350880189774979954e+02,9.820877034665318206e+01
1.351084532598106307e+02,-5.766898526033037342e+01
1.351288876418911968e+02,3.260951995919458568e+01
1.351493221240816638e+02,8.872397350717801601e+01
1.351697565061622299e+02,-1.393412506612949073e+02
1.351901907881256193e+02,2.523825974536157446e+02
1.352106251701989095e+02,-1.850576061029714765e+02
1.352310596521638217e+02,7.765063866795389913e+01
1.352514939340107958e+02,2.771479552000382682e+02
1.352719283158512553e+02,-3.458156549398263451e+02
1.352923625976982294e+02,-4.563081779592903331e+01
1.353127970794303110e+02,1.152805931978509761e+02
1.353332314611543552e+02,-3.916751735246798489e+02
1.353536657428849139e+02,1.985018820363911800e+02
1.353741002245005802e+02,-1.446569885523495032e+02
1.353945346061082091e+02,2.747154006424389081e+02
1.354149689876066986e+02,-3.287950123573536985e+02
1.354354032691044267e+02,1.784680219262227183e+02
1.354558377505964017e+02,4.074107550609478494e+02
1.354762721319784760e+02,-2.975527520215109689e+02
1.354967064133597887e+02,4.779993756792391650e+02
1.355171408946189331e+02,1.282495223084697500e+01
1.355375752758845920e+02,-3.795838364342926070e+02
1.355580095571494894e+02,4.734761346836457960e+02
1.355784439382987330e+02,-2.543310708702047123e+02
1.355988784194414620e+02,1.236507969049125677e+02
1.356193127004735288e+02,1.283201739394135075e+02
1.356397470814990811e+02,-3.010418819713231642e+01
1.356601815625326708e+02,-1.933322700450662524e+01
1.356806159434490837e+02,-1.733747560296178563e+02
1.357010502243647352e+02,1.890403722798509989e+01
1.357214846052738721e+02,-1.614890336852549808e+02
1.357419190860746312e+02,-1.561633437697310001e+02
1.357623533667501761e+02,-3.611889459559461102e+01
1.357827877474337583e+02,-4.921603720920829801e+02
1.358032222281181021e+02,-1.014049637590796920e+02
1.358236565088009229e+02,1.652567038328706985e+02
1.358440908893608139e+02,-2.108159927463275380e+02
1.358645252698115655e+02,2.536581959798786556e+02
1.358849596503714565e+02,3.778745825126388809e+02
1.359053940307057928e+02,3.614416850192355923e+00
1.359258284111565445e+02,1.409558239943289664e+02
1.359462626914901193e+02,9.613317841997195501e+01
1.359666971717015258e+02,2.981230441986845108e+02
1.359871315519194468e+02,-1.655433302404708229e+02
1.360075658321366063e+02,1.555637426023604348e+02
1.360280003122315975e+02,3.189520767985377461e+02
1.360484346923331032e+02,-4.401439542232837994e+02
1.360688689724338474e+02,3.586428370367066236e+02
1.360893033524116618e+02,-1.224922358738549519e+02
1.361097378322810982e+02,-5.975413604547502473e+02
1.361301722122589126e+02,3.267142122466902947e+02
1.361506064920104109e+02,-1.857567677714396268e+02
1.361710409718798473e+02,-2.043292989342444343e+02
1.361914753516321070e+02,-5.867525781605218071e+01
1.362119096312599140e+02,-4.491149569170520408e+02
1.362323440108957584e+02,2.023594173124438385e+02
1.362527784905250883e+02,-1.947447627506335266e+00
1.362732127700437559e+02,1.318238216886966256e+02
1.362936471495631849e+02,1.468841643355117412e+02
1.363140816290833754e+02,9.782733031306997873e+01
1.363345159084783518e+02,6.009267555464030011e+02
1.363549502877649502e+02,-2.999738083900738275e+02
1.363753846670515486e+02,1.992506379794212990e+02
1.363958190463308711e+02,3.388032196548592765e+02
1.364162534255010542e+02,-3.772223133642983157e+02
1.364366878046712372e+02,2.259318514225160470e+02
1.364571222838349058e+02,-5.461709795960632619e+01
1.364775565628879122e+02,-2.510566630865796469e+02
1.364979909418252646e+02,-1.235821548830572283e+02
1.365184253208717564e+02,-6.574044887298077811e+01
1.365388596996926935e+02,-2.742502950581110781e+02
1.365592940786300460e+02,-2.778304434366582427e+02
1.365797284573272918e+02,-1.222855815104849171e+02
1.366001628361482290e+02,1.070405407223006478e+02
1.366205972148527508e+02,-2.408911392395384610e+02
1.366410315934335813e+02,3.623256286039541010e+02
1.366614659720216878e+02,-3.233259324655227829e+01
1.366819003506097943e+02,1.409076327089278493e+02
1.367023347291906248e+02,5.066947439703508280e+02
1.367227691075459006e+02,-6.338532196344749536e+01
1.367432033860168303e+02,2.907455593835184118e+02
1.367636378643655917e+02,4.832202020874683512e+02
1.367840722426044522e+02,-4.736567079290107358e+02
1.368045065208425513e+02,2.041382668345031561e+02
1.368249409990748973e+02,-1.164104970440821489e+02
1.368453753771973425e+02,-1.953030011432419997e+02
1.368658097553125117e+02,-5.339861993645899929e+01
1.368862440333177801e+02,-1.117051664504688233e+02
1.369066785113245714e+02,-3.490663891061267350e+02
1.369271128892141860e+02,-1.828338519826211268e+02
1.369475471670957631e+02,-3.451536757950088941e+01
1.369679816449861391e+02,5.213125318230595440e+01
1.369884160226356471e+02,-3.317455537775094854e+02
1.370088503004080849e+02,1.183858654279902112e+01
1.370292846780648688e+02,4.006336269492749125e+01
1.370497191557224141e+02,-2.273681003203964792e+02
1.370701534332547453e+02,5.125441959164309083e+02
1.370905878107951139e+02,-2.434037201413593721e+01
1.371110222882125527e+02,1.684547583873645635e+02
1.371314565656357445e+02,5.913827105413802201e+02
1.371518909430596977e+02,-1.881658889718673890e+02
1.371723253203672357e+02,6.111683343202312244e+02
1.371927597975518438e+02,-8.641149405539908912e+01
1.372131940747422050e+02,1.026883743211074034e+02
1.372336284519333276e+02,-2.777039339694747468e+02
1.372540627289999975e+02,7.732564251817530021e+01
1.372744972060754662e+02,6.456616786602535285e+01
1.372949315830337582e+02,-5.727245470078632934e+02
1.373153658599840128e+02,-9.491814603054081090e+00
1.373358003368266509e+02,4.739717916163499467e+01
1.373562347136685275e+02,-5.561044422949344153e+02
1.373971033671114128e+02,-1.753029673188721063e+02
1.374175378438376356e+02,-1.401873698307026643e+02
1.374379722203229903e+02,2.528891749347385485e+02
1.374584064969312749e+02,1.773329169792123139e+02
1.374788409734246670e+02,3.602667038424988277e+01
1.374992753499100218e+02,3.785324606760696042e+01
1.375197096262854757e+02,9.016420652862871066e+01
1.375401440025452757e+02,8.654549032269278541e+01
1.375605784789149766e+02,9.775490995116706472e+01
1.375810127550575999e+02,1.628627763287222479e+02
1.376014471313173999e+02,-2.484184645928326063e+01
1.376218816073378548e+02,-2.079917709145811386e+02
1.376423159834812395e+02,1.915770644088042900e+02
1.376627502595074475e+02,-3.649947154905676143e+02
1.376831846354107256e+02,-1.396602345565479482e+02
1.377036191113220411e+02,3.443206971166364383e+01
1.377240533871154184e+02,-4.542646792711602757e+02
1.377444877629022812e+02,1.212495200801640749e+02
1.377649222386971815e+02,3.795123026584042236e+01
1.377853565143741434e+02,-7.947986279983888380e+01
1.378057908899281756e+02,-3.763484450318210293e+02
1.378262251654887223e+02,8.615017001368687488e+01
1.378466596410507918e+02,3.839847339221742004e+02
1.378670940164884087e+02,-1.355713173925178126e+02
1.378875283919333015e+02,2.246382665988057852e+02
1.379079626672610175e+02,3.649962978667754214e+02
1.379283971424665651e+02,-4.596222220025229035e+02
1.379488315176786273e+02,5.181186429054941982e+02
1.379692657928899280e+02,2.061173300906084478e+02
1.379897002679790603e+02,-4.312824088612251217e+02
1.380101346430747071e+02,3.813022369640821125e+02
1.380305689180531772e+02,-3.754099824342556531e+02
1.380510032930324087e+02,1.228074965023406548e+02
1.380714377678887104e+02,-3.092250137266528327e+02
1.380918721427515266e+02,3.905498582131986041e+01
1.381123064174898900e+02,6.539749514540017117e+01
1.381327408922370523e+02,-1.357248416608490516e+01
1.381531752668670379e+02,2.638872337985667400e+02
1.381736095414889860e+02,-5.185616346020833589e+01
1.381940439160025562e+02,1.948379501157323830e+02
1.382144783905168879e+02,1.738133245271019405e+02
1.382349127650231821e+02,-2.372191037850134308e+02
1.382553470393031603e+02,1.309750401780911488e+02
1.382757815137010766e+02,2.762941955069109099e+02
1.382962158879745402e+02,-1.276210143885109574e+02
1.383166501621381030e+02,-1.377770082617644221e-01
1.383370845363024273e+02,1.596970337076345459e+02
1.383575190103438217e+02,-2.495618947413458955e+02
1.383779533843917307e+02,3.512573115859268000e+02
1.383983876583224628e+02,-3.500094098113768268e+02
1.384188221322474419e+02,5.209106765709293541e+01
1.384392565061789355e+02,-2.854646950983296847e+02
1.384596907798768370e+02,-2.931532605790998787e+02
1.384801251536846394e+02,1.243847472767083673e+02
1.385005596273840638e+02,-5.603506715319381328e+02
1.385209939009655500e+02,5.734360640445083845e+01
1.385414282745405217e+02,-1.090324173230765155e+02
1.385618626480063540e+02,-2.124474932451994391e+02
1.385822970214721863e+02,1.685436911386495922e+02
1.386027313948143274e+02,-4.376916766721842578e+02
1.386231657681637444e+02,4.289792158229829511e+02
1.386436001415131614e+02,1.622048061241221149e+02
1.386640345146224718e+02,-1.937961557700327830e+02
1.386844688878554734e+02,3.858513301424245583e+02
1.387049031609712983e+02,4.158476332957798149e+01
1.387253376339649549e+02,-4.225210461662209127e+01
1.387457720069651259e+02,3.222079122125287540e+02
1.387662062798481202e+02,-1.618867486837989418e+02
1.387866407527253614e+02,2.348936017874511890e+02
1.388070751254927018e+02,-2.396776004667335656e+02
1.388275093982592807e+02,5.468089455408335198e+01
1.388479437709029298e+02,3.922212911144015379e+00
1.388683782435546163e+02,-2.655786453947221162e+02
1.388888126160891261e+02,1.487876935737440363e+02
1.389092468885064591e+02,-3.090100201836175984e+02
1.389296813610344543e+02,-5.967850720771821216e-01
1.389501157333361334e+02,-1.876991651869320776e+02
1.389705500056297751e+02,-5.714528552719275467e+01
1.389909843779314542e+02,2.330479969838052057e+00
1.390114188501174795e+02,-5.602186869636352640e+01
1.390318531221855665e+02,7.309454187993833330e+01
1.390522874943635543e+02,3.360937757942156168e+02
1.390727219663167489e+02,1.217961455448530614e+02
1.390931562382611446e+02,7.193837038255878724e+00
1.391135906102135777e+02,1.313493518692412181e+02
1.391340249820495956e+02,2.648955020055873320e+02
1.391544593537691981e+02,3.127697874472796684e+02
1.391748937254815246e+02,-9.487935430509969592e+01
1.391953280970847118e+02,2.759793267479108181e+02
1.392157623686871375e+02,5.142705074962577783e+00
1.392361968401673948e+02,-3.172642177288071252e+02
1.392566312116541667e+02,8.789136924149352126e+01
1.392770654830237618e+02,-2.784686590149503900e+02
1.392974999543876038e+02,-4.501724259012844414e+02
1.393179343256415450e+02,-2.400899551430484280e+01
1.393383686968882103e+02,-3.830643048214114970e+02
1.393588029680249747e+02,5.499758314459177200e+01
1.393792374391632620e+02,-2.834405175188730936e+02
1.393996718101843726e+02,-9.785517090925714001e+01
1.394201060810810304e+02,1.412770604732068023e+02
1.394405405519864871e+02,7.459680322658095974e+01
1.394609749228839064e+02,2.513071807534288382e+02
1.394814091936714249e+02,-4.076181946918950416e+00
1.395018435643432895e+02,2.834154661906213732e+02
1.395222780350159155e+02,2.996493126668065088e+02
1.395427123055633274e+02,-3.645276911706605460e+01
1.395631466761187767e+02,3.154920349377644015e+02
1.395835811465512961e+02,-1.341022126692696474e+02
1.396040154169895686e+02,-3.839777010359684937e+02
1.396244497873121873e+02,3.514671339355118107e+02
1.396448841576348059e+02,-2.824630207870213781e+02
1.396653186278344947e+02,-1.432285217121534515e+01
1.396857528979235212e+02,-9.420611181610729545e+01
1.397061872680133092e+02,-3.961284231219906360e+02
1.397266216379794059e+02,2.700977133774285903e+02
1.397470560079527786e+02,-4.226292648171365727e+02
1.397674903779261513e+02,2.551095479425566737e+01
1.397879247476594173e+02,5.017462221035384573e+01
1.398083591175163747e+02,-2.854117000669357367e+02
1.398287934871405014e+02,4.211738629604951711e+02
1.398492278568737675e+02,7.096256129449466243e+01
1.398696622263814788e+02,3.641028324332437478e+02
1.398900965958891902e+02,1.195243638779647881e+02
1.399105309653896256e+02,1.812584056286141276e+02
1.399309653347809217e+02,4.641018326846533455e+02
1.399513998040492879e+02,7.265583079744828865e+00
1.399718340733234072e+02,-1.160784697866620263e+02
1.399922684424818726e+02,9.462436318602703977e+01
1.400127027116395766e+02,-2.472431065692071570e+02
1.400331371806751122e+02,-1.146965024513483513e+02
1.400535715497171623e+02,-5.485826061383704655e+00
1.400740059186355211e+02,-3.037126393661019392e+02
1.400944402874447405e+02,-1.708222548654448474e+02
1.401148746562539600e+02,-1.044084225588158006e+02
1.401353090249467641e+02,1.343413575531594688e+02
1.401557432936315308e+02,2.180989743680402171e+01
