Time, PDC Flux
1.335759695959422970e+02,1.289993064238631632e+03
1.335964039124810370e+02,8.847087590552691836e+02
1.336168383290132624e+02,7.511187999817775562e+01
1.336372728454371099e+02,-4.071569479380850680e+02
1.336577072618529201e+02,-4.036602331289614085e+02
1.336781415781588294e+02,-2.716792255775944795e+02
1.336985760944662616e+02,-2.547451627126429230e+02
1.337190105107729323e+02,-9.967432100878795609e+00
1.337394448269551503e+02,6.071852162536524702e+02
1.337598792430289905e+02,1.188931540727528045e+03
1.337803137592127314e+02,9.829746663287223782e+02
1.338007480751693947e+02,-3.243541951780207455e+01
1.338211824912432348e+02,-1.106454954236716731e+03
1.338416169072006596e+02,-1.305927692024764838e+03
1.338620513230343931e+02,-2.596661328822374344e+02
1.338824857388754026e+02,1.065001598196307896e+03
1.339029201547164121e+02,1.519856751210609218e+03
1.339233545704337303e+02,7.175399511554860510e+02
1.339437889861583244e+02,-7.110269269635900855e+02
1.339642234017665032e+02,-1.244234508151799673e+03
1.339846577173666446e+02,-5.637546715877542738e+02
1.340050922329755849e+02,6.786938452786998823e+02
1.340255266484673484e+02,1.176626654892868828e+03
1.340459609639510745e+02,5.429187572604278103e+02
1.340663954793271841e+02,-6.739142100767930970e+02
1.340868298947025323e+02,-1.165919134660274722e+03
1.341072642099534278e+02,-5.461741414940624963e+02
1.341276986252123606e+02,6.706801527894567698e+02
1.341481331404720549e+02,1.368690623188856989e+03
1.341685675556072965e+02,8.007635113383003045e+02
1.341890018706326373e+02,-3.914761827604088467e+02
1.342094363856595010e+02,-9.018878215646545868e+02
1.342298708006783272e+02,-7.070964176128036343e+02
1.342503051155872527e+02,-1.620550959079992026e+02
1.342707395304969396e+02,1.363455269111727830e+02
1.342911740454001119e+02,7.221482584322802722e+01
1.343116083601926221e+02,2.280371633515460417e+02
1.343320427748694783e+02,5.844375519682362210e+02
1.343524772895398200e+02,4.859941166966746096e+02
1.343729116042159148e+02,-4.752619049914646894e+02
1.344137804333295207e+02,-1.365133549217891414e+03
1.344342148477735464e+02,-7.460855093217105605e+01
1.344546492622175720e+02,1.336900744289305294e+03
1.344750836765379063e+02,1.302863086441357154e+03
1.344955181908662780e+02,-1.245496452969091479e+02
1.345159525051931269e+02,-1.238009338446689071e+03
1.345363869193970459e+02,-9.038284804922295734e+02
1.345568212334910640e+02,2.370397952209459618e+02
1.345772557475866051e+02,8.300955012148187961e+02
1.345976901616741088e+02,1.462448749716859311e+02
1.346181244756517117e+02,-7.390277085115958471e+02
1.346385588896300760e+02,-5.124097408873785753e+02
1.346589934034855105e+02,5.555987778379931115e+02
1.346794278173474595e+02,1.012107214328454575e+03
1.346998622312094085e+02,5.386468227547011338e+02
1.347202966449476662e+02,-4.129855218884767964e+02
1.347407310585767846e+02,-3.997585696004389320e+02
1.347611653722051415e+02,6.582183004546968732e+02
1.347815997857105685e+02,9.152888466094736941e+02
1.348020342993404483e+02,-4.700005612694076262e+01
1.348224687127367361e+02,-1.139742166105570504e+03
1.348429030261322623e+02,-1.185703108315559803e+03
1.348633375395220355e+02,4.897421297441469505e+02
1.348837719528019079e+02,1.975702910567953950e+03
1.349042063660745043e+02,1.513413613327196799e+03
1.349246406792371999e+02,-3.942820161479467060e+02
1.349450751924014185e+02,-1.801727715356100816e+03
1.349655096055575996e+02,-1.397032871794392122e+03
1.349859439184874645e+02,9.897438952920492738e+01
1.350063784315352677e+02,1.298653456122323405e+03
1.350268128444586182e+02,1.119332440481608501e+03
1.350472471572720679e+02,1.330894676088064443e+02
1.350676815700862790e+02,-3.029192041645583231e+02
1.350881160828939755e+02,-1.385998248398827855e+02
1.351085503955910099e+02,1.207819680908869486e+02
1.351289848081723903e+02,1.533824371151567902e+02
1.351494193208636716e+02,-5.179841775889508426e+01
1.351698537333286367e+02,-1.580747986832284369e+01
1.351902880457928404e+02,2.587302507973799948e+02
1.352107224582505296e+02,4.262679075595515314e+02
1.352311569705998409e+02,2.963992404128075577e+02
1.352515912829476292e+02,5.671798688211129047e+01
1.352720256951724878e+02,-2.429146555808256380e+01
1.352924600074038608e+02,1.138649977903696708e+01
1.353128945195203414e+02,2.620331453645776492e+02
1.353333289316287846e+02,2.842422087268205360e+02
1.353537632436273270e+02,-1.070175601372611709e+02
1.353741977556273923e+02,-3.637617737504187971e+02
1.353946321676194202e+02,-4.956935695856809616e+02
1.354150665793858934e+02,-2.232191934945585672e+02
1.354355008912680205e+02,4.806613503811240662e+02
1.354559354030279792e+02,8.430261994995526038e+02
1.354763698146780371e+02,5.377503413931699470e+02
1.354968041263273335e+02,-3.806349739323486574e+02
1.355172386378544616e+02,-1.240692234017449664e+03
1.355376730495045194e+02,-1.143546451316506136e+03
1.355581073609209852e+02,-2.965413758432259783e+02
1.355785417723382125e+02,6.806823757199454121e+02
1.355989762836325099e+02,6.960935533667798154e+02
1.356194105949325603e+02,4.497339464368997142e+01
1.356398450062260963e+02,-3.643187129909347277e+02
1.356602795174112543e+02,-4.029858945424493868e+02
1.356807139284792356e+02,-3.591844083152827807e+02
1.357011482395464554e+02,-6.640080043034104165e+02
1.357215826506071608e+02,-9.867691742045863066e+02
1.357420171615594882e+02,-3.776397930241946597e+02
1.357624514723866014e+02,6.791613767862145323e+02
1.357828858832217520e+02,1.014837472682993393e+03
1.358033203940576641e+02,1.365134946647449397e+02
1.358237547047756379e+02,-1.252373069720895728e+03
1.358441891153706820e+02,-1.530447208026715089e+03
1.358646235259730020e+02,-1.828651743964583147e+02
1.358850579365680460e+02,1.303794906169292517e+03
1.359054923470539507e+02,1.108845533666288247e+03
1.359259267574234400e+02,-5.374007919057621621e+02
1.359463610677921679e+02,-1.902037824688537512e+03
1.359667955781551427e+02,-1.411565552242827835e+03
1.359872299884082167e+02,6.623597629876458086e+02
1.360076642985441140e+02,1.947659996003727429e+03
1.360280988086742582e+02,1.189663284245994873e+03
1.360485332188109169e+02,-5.824428847210074309e+02
1.360689675288303988e+02,-1.458283510901266709e+03
1.360894019387269509e+02,-8.854835860062448774e+02
1.361098364486315404e+02,6.351938996827811934e+01
1.361302708584116772e+02,4.866629087296605576e+02
1.361507051681983285e+02,2.821969702844216954e+02
1.361711396779865026e+02,1.219028370603627991e+02
1.361915740876575001e+02,5.987648716245894320e+02
1.362120083972040447e+02,7.016111989779165015e+02
1.362324428067586268e+02,-7.876129759071045555e+01
1.362528773161902791e+02,-1.054680743087927112e+03
1.362733116256276844e+02,-1.293990899930591695e+03
1.362937460349494359e+02,-7.983238070149673149e+01
1.363141805442719487e+02,1.334013564602995757e+03
1.363346148534692475e+02,1.508218798558926210e+03
1.363550492626745836e+02,2.906739585905452259e+02
1.363754836717635044e+02,-9.721209594468236901e+02
1.363959180808451492e+02,-1.009119080548727652e+03
1.364163524898176547e+02,1.472647028067149222e+01
1.364367868987901602e+02,1.050728193045826629e+03
1.364572214076397358e+02,8.743704668786376715e+02
1.364776557164950646e+02,-9.578422062634490430e+01
1.364980901252347394e+02,-7.371264820634387434e+02
1.365185245338507229e+02,-6.584531965698115528e+02
1.365389589424739825e+02,1.179700108598917723e+02
1.365593933510972420e+02,7.280025152253801934e+02
1.365798277595968102e+02,7.605974415215896443e+02
1.366002621679872391e+02,5.047547897490439937e+02
1.366206965763776680e+02,3.408393491231254302e+01
1.366411309846444055e+02,-1.094776229937269818e+02
1.366615653929184191e+02,-5.839298839636612684e+02
1.366819998011924326e+02,-7.538197229978104588e+02
1.367024342093427549e+02,-1.844752651012677234e+02
1.367228686173839378e+02,6.570409897265490144e+02
1.367433029253079440e+02,1.364791537353768945e+03
1.367637374333426123e+02,1.098292015184502816e+03
1.367841718411509646e+02,-1.716450891898712143e+02
1.368046061489585554e+02,-1.453551025758904871e+03
1.368250406567603932e+02,-1.681972657131525921e+03
1.368454750644523301e+02,-6.035349957032885868e+02
1.368659094720205758e+02,9.364963376556115691e+02
1.368863437795953359e+02,1.590386963821714744e+03
1.369067782871716190e+02,8.050431451814656612e+02
1.369272126946307253e+02,-7.363320056567026768e+02
1.369476470019653789e+02,-1.548660363691975363e+03
1.369680815093088313e+02,-1.012816916535550263e+03
1.369885159165278310e+02,4.465420734237704892e+02
1.370089502237533452e+02,1.336447856192564359e+03
1.370293846308632055e+02,6.078223150194098707e+02
1.370498191379738273e+02,-6.657564250920841005e+02
1.370702534449592349e+02,-1.299710251524636988e+03
1.370906878518362646e+02,-7.361954018999822438e+02
1.371111223587067798e+02,5.623037487849069294e+02
1.371315566655830480e+02,1.304193438156449702e+03
1.371519910722272471e+02,6.579268035789136775e+02
1.371724254789878614e+02,-2.814961590580060147e+02
1.371928599856255460e+02,-6.044660706410068087e+02
1.372132942921525682e+02,-5.131704435391002335e+02
1.372337286985639366e+02,-3.458123903829837218e+02
1.372541630050836829e+02,-1.640950444086047355e+02
1.372745975113793975e+02,-5.673714326359913684e+01
1.372950319176743506e+02,5.655581756951578427e+02
1.373154662239612662e+02,1.219119037468539318e+03
1.373359007300241501e+02,8.120548294102482032e+02
1.373563351362026879e+02,-5.138375858283252455e+02
1.373972038482024800e+02,-1.505372654632141348e+03
1.374176383541489486e+02,1.889065750465088058e+02
1.374380727599709644e+02,1.840170097536494723e+03
1.374585070656830794e+02,1.526996037839591736e+03
1.374789415713967173e+02,-2.006780916850548238e+02
1.374993759771023178e+02,-1.331258553392399335e+03
1.375198102825816022e+02,-9.920734722902998328e+02
1.375402446881780634e+02,3.782365348698804155e+02
1.375606791935351794e+02,1.029499593072338030e+03
1.375811134990144637e+02,3.791219399830442853e+02
1.376015479042616789e+02,-4.942401620637101587e+02
1.376219824095023796e+02,-4.693992130597180221e+02
1.376424168147495948e+02,2.096916537648066878e+02
1.376628511198796332e+02,6.293761884059640579e+02
1.376832855248867418e+02,2.594356490926293191e+02
1.377037200299018878e+02,-2.737862141709192656e+02
1.377241543347990955e+02,7.516371126926969737e+01
1.377445887395733735e+02,8.965666877538606059e+02
1.377650232444721041e+02,6.588914652918465436e+02
1.377854575491364812e+02,-4.927838434689329006e+02
1.378058919537943439e+02,-1.419427976181643317e+03
1.378263262583423057e+02,-9.249940660744032357e+02
1.378467607628917904e+02,1.161908524191385368e+03
1.378671951673168223e+02,2.403779782276571495e+03
1.378876295717491303e+02,1.395822837297862861e+03
1.379080638760642614e+02,-7.399935648596147075e+02
1.379284983802572242e+02,-2.001810036866663722e+03
1.379489327844567015e+02,-1.313235966047446709e+03
1.379693670885390020e+02,3.950567725941364188e+02
1.379898015926155495e+02,1.520240066388621926e+03
1.380102359965821961e+02,1.141157653005793691e+03
1.380306703005480813e+02,-1.042529675487603527e+02
1.380511047043983126e+02,-6.889605370643548667e+02
1.380715392081256141e+02,-4.726056805424159393e+02
1.380919736118594301e+02,-3.650090619147522375e+01
1.381124079154687934e+02,1.323225359841890167e+02
1.381328424190869555e+02,-4.083846669198828749e+01
1.381532768225879408e+02,-1.742142654312192462e+01
1.381737111259644735e+02,5.494865643163211644e+01
1.381941455293490435e+02,2.847491544779040851e+01
1.382145800326179597e+02,1.190735049909562804e+01
1.382350144358788384e+02,2.493345338143990375e+01
1.382554487390298164e+02,2.820688490918255411e+02
1.382758832420659019e+02,4.346260499399504624e+02
1.382963176450939500e+02,4.236987936202494893e+02
1.383167519481285126e+02,2.066777051345270593e+02
1.383371863509310060e+02,-9.140595732233487070e+01
1.383576208537269849e+02,-3.071615687422454357e+02
1.383780552565294784e+02,-4.948235123277991079e+02
1.383984895592147950e+02,-1.268292880829831120e+02
1.384189240617779433e+02,6.282586162939551286e+02
1.384393584643476061e+02,1.013112063506356208e+03
1.384597927668000921e+02,6.176529285503202118e+02
1.384802271692460636e+02,-6.005250303702778183e+02
1.385006616715836572e+02,-1.364484313260734780e+03
1.385210959738033125e+02,-1.051396807417651871e+03
1.385415303760164534e+02,-1.121687505402369425e+02
1.385619647781204549e+02,9.731998532685393002e+02
1.385823991801080410e+02,7.801933790083858185e+02
1.386028335820883512e+02,-1.605475483162445016e+02
1.386232679840759374e+02,-5.090385537046822719e+02
1.386437023858306929e+02,-3.001546371668227948e+02
1.386641367875781725e+02,-2.067673693440156057e+00
1.386845711893329280e+02,-3.036370382838940714e+02
1.387050054909705068e+02,-7.404408600381866563e+02
1.387254399924859172e+02,-3.972916266718239058e+02
1.387458743940078421e+02,5.038575245357351378e+02
1.387663086954125902e+02,1.002475343580590561e+03
1.387867431966951699e+02,1.798118427438312210e+02
1.388071775979842641e+02,-1.064507990250567673e+03
1.388276118992725969e+02,-1.211937280401762109e+03
1.388480463003215846e+02,3.241460546606685966e+01
1.388684808013786096e+02,1.241985167361970525e+03
1.388889152024348732e+02,7.431493971014278941e+02
1.389093495032575447e+02,-8.906864553238847293e+02
1.389297840041908785e+02,-1.864725502626621164e+03
1.389502184048978961e+02,-9.503740070938947611e+02
1.389706527055968763e+02,1.014555531284480821e+03
1.389910871063038940e+02,1.832719370689330390e+03
1.390115216067788424e+02,6.968362611097109038e+02
1.390319559072522679e+02,-1.055468809712445363e+03
1.390523903077191790e+02,-1.377773954509844771e+03
1.390728248080777121e+02,-3.780479232877842151e+02
1.390932591083110310e+02,4.180373966889746953e+02
1.391136935085523874e+02,5.142632676899374928e+02
1.391341279086773284e+02,-1.074953143779712263e+02
1.391545623086858541e+02,-2.541758495148096699e+02
1.391749967086871038e+02,6.298310372839332558e+02
1.391954311085792142e+02,8.892909710140665993e+02
1.392158654083541478e+02,1.055320725899364334e+02
1.392362999081233284e+02,-1.026898770727857482e+03
1.392567343077826081e+02,-1.368157821199623868e+03
1.392771686074411264e+02,-1.423700788197747897e+02
1.392976031069774763e+02,1.099230093659367412e+03
1.393180375064039254e+02,1.272486433985672193e+03
1.393384719058230985e+02,2.636333212475583423e+02
1.393589062051323708e+02,-8.060167486418504268e+02
1.393793407044431660e+02,-8.198075134299870115e+02
1.393997751036367845e+02,-5.738985369709553197e+00
1.394202094027059502e+02,6.745169605398259591e+02
1.394406439016674994e+02,4.741947115438815672e+02
1.394610783006210113e+02,-1.192682445980317425e+02
1.394815125995810376e+02,-3.921219078841968440e+02
1.395019469983089948e+02,-3.181006451631837990e+02
1.395223814970377134e+02,1.637642935733310878e+02
1.395428157957576332e+02,4.931135210861393716e+02
1.395632501942527597e+02,5.090251746052817907e+02
1.395836846928577870e+02,4.479055041432147846e+02
1.396041189912357368e+02,2.075513724508346058e+02
1.396245533896144480e+02,-1.471309582271496765e+02
1.396449877878767438e+02,-5.650321169740345795e+02
1.396654222861325252e+02,-6.667302247083571274e+02
1.396858565842776443e+02,-1.243815436651930213e+02
1.397062909823071095e+02,5.974670633860805538e+02
1.397267253802128835e+02,1.219487467368162470e+03
1.397471597781259334e+02,9.700234182864369359e+02
1.397675941760389833e+02,-7.787820885938708670e+01
1.397880285737119266e+02,-1.038608039079146693e+03
1.398084629713921458e+02,-1.550150447362713749e+03
1.398288973690723651e+02,-7.524429337104083970e+02
1.398493317666288931e+02,7.186551268727343995e+02
1.398697661640762817e+02,1.503706234387325821e+03
1.398902005614072550e+02,9.680385138330457266e+02
1.399106349587309523e+02,-5.192855347856529988e+02
1.399310693559455103e+02,-1.399234661472903099e+03
1.399515038531535538e+02,-9.926526121529459488e+02
1.399719381501345197e+02,2.613512259504641406e+02
1.399923725472326623e+02,9.763862400661455467e+02
1.400128068440972129e+02,4.153586720377206802e+02
1.400332413409560104e+02,-6.799033409141411539e+02
1.400536757377049071e+02,-1.173243561005016090e+03
1.400741101344465278e+02,-5.804901091603387613e+02
1.400945445310790092e+02,5.312476396158162970e+02
1.401149789275950752e+02,8.059696853230998386e+02
1.401354133241111413e+02,1.730354029662848916e+02
1.401558476203863393e+02,-3.725708365322207101e+02
