Time, PDC Flux
1.335765058995602885e+02,6.974685041271848604e+03
1.335969402862974675e+02,-5.933563205514568835e+03
1.336173747729117167e+02,5.390610719863325357e+02
1.336378093595340033e+02,3.636932873737299815e+03
1.336582438459154218e+02,-7.389572799005312845e+03
1.336786782323033549e+02,5.774794053793186322e+03
1.336991128184599802e+02,-2.639966569838114083e+03
1.337195473046158440e+02,-2.303729667928302661e+03
1.337399816906472552e+02,5.808379759559873492e+03
1.337604161764538730e+02,-6.515513288748217747e+03
1.337808507622539764e+02,2.798341187109239399e+03
1.338012851479434175e+02,5.751931892875581980e+02
1.338217196335172048e+02,-4.972957284367643297e+03
1.338421541189745767e+02,5.239389766861917451e+03
1.338625886043082573e+02,-4.374015657023759559e+03
1.338830230896492139e+02,-3.923556025605648756e+00
1.339034575747573399e+02,2.628541069858241826e+03
1.339238920597417746e+02,-5.286996779372915626e+03
1.339443265446170699e+02,3.900462896280689165e+03
1.339647610294923652e+02,-2.010079903181642294e+03
1.339851954141267925e+02,-2.112375176918460056e+03
1.340056299987700186e+02,3.541077072549844161e+03
1.340260644831796526e+02,-4.674598152256570756e+03
1.340464988675812492e+02,2.120724148696986958e+03
1.340669334517588140e+02,-6.408102721464820206e+01
1.340873679359356174e+02,-3.324263677366543561e+03
1.341078023199879681e+02,3.901051198278786615e+03
1.341282368039319408e+02,-3.967886402090312913e+03
1.341486713877602597e+02,6.117985214893706143e+02
1.341691058713477105e+02,1.659730970880016685e+03
1.341895402549416758e+02,-4.362964053884847090e+03
1.342099748384207487e+02,3.690213444314664230e+03
1.342304093217753689e+02,-2.689736531639704481e+03
1.342508437050200882e+02,-1.231063981711631641e+03
1.342712781882655690e+02,3.091606092115864158e+03
1.342917127712717047e+02,-4.616226310190511867e+03
1.343121471541671781e+02,2.740688814430497587e+03
1.343325816369469976e+02,-6.253985370837617666e+02
1.343530162197203026e+02,-3.386863364771008492e+03
1.343734506022665300e+02,4.492044334543636069e+03
1.344143195671204012e+02,3.291023057142738253e+02
1.344347540493181441e+02,2.534252578629180789e+03
1.344551885313994717e+02,-5.096724623570218682e+03
1.344756230134735233e+02,4.633545699115376920e+03
1.344960575954391970e+02,-1.590436454455601051e+03
1.345164919771705172e+02,-2.793921080854721367e+03
1.345369264588953229e+02,5.177341816488886252e+03
1.345573608403938124e+02,-6.438147760101594031e+03
1.345777954218938248e+02,1.618485185835743323e+03
1.345982299032693845e+02,1.165990657837828621e+03
1.346186642844186281e+02,-6.470756344057619572e+03
1.346390987655686331e+02,6.585369177729124203e+03
1.346595333465957083e+02,-3.716882776836864650e+03
1.346799678275128826e+02,-1.032637205289443955e+03
1.347004023083136417e+02,6.038105891144135967e+03
1.347208367888742941e+02,-7.116903487534029409e+03
1.347412712694422225e+02,5.404209658672567457e+03
1.347617056498929742e+02,-7.429668934550136328e+00
1.347821401302207960e+02,-5.344071472942363471e+03
1.348025747104402399e+02,7.549784246612340212e+03
1.348230091905425070e+02,-6.228237507634563372e+03
1.348434435705275973e+02,9.178632643534801900e+02
1.348638781503905193e+02,4.143836558531969786e+03
1.348843126301435404e+02,-7.848692621054593474e+03
1.349047471097728703e+02,6.499775724245933816e+03
1.349251814892922994e+02,-2.582133404170395806e+03
1.349456160686968360e+02,-3.501795010492904112e+03
1.349660505479769199e+02,7.617665909468196332e+03
1.349864849272635183e+02,-7.462125644252402708e+03
1.350069195063188090e+02,3.596705324049806222e+03
1.350273539852496469e+02,2.278908818672178313e+03
1.350477883640705841e+02,-6.640765160349430516e+03
1.350682228427758673e+02,8.042183384059229866e+03
1.350886574213582207e+02,-4.680245548138162121e+03
1.351090917998299119e+02,1.238230475382879376e+02
1.351295262783023645e+02,5.602514166607055813e+03
1.351499608565354720e+02,-7.192922190964687616e+03
1.351703953346586786e+02,6.400763977868249640e+03
1.351908297126647085e+02,-1.272427326857345179e+03
1.352112641906642239e+02,-2.971871108238818124e+03
1.352316987684389460e+02,6.672682633690536022e+03
1.352521331460957299e+02,-6.212391096336068586e+03
1.352725676236295840e+02,3.265282696946756914e+03
1.352930020010535372e+02,1.695579016731819138e+03
1.353134365784790134e+02,-4.509502141826553270e+03
1.353338710556636215e+02,6.025414226119406521e+03
1.353543054327383288e+02,-3.596546879396075383e+03
1.353747400096981437e+02,6.163645366744603962e+02
1.353951744866499212e+02,3.739148479281691834e+03
1.354156089633761439e+02,-4.598945053220959380e+03
1.354360433399851900e+02,4.515208940863376483e+03
1.354564779164720676e+02,-1.222264543562661856e+03
1.354769123928490444e+02,-1.653740501401480287e+03
1.354973467692252598e+02,4.685281067381147295e+03
1.355177813453628914e+02,-4.257074842416914180e+03
1.355382158213906223e+02,2.971066774408333004e+03
1.355586501973011764e+02,9.965809178941417485e+02
1.355790846730960766e+02,-3.300657415491994470e+03
1.355995192488844623e+02,5.366976774212205783e+03
1.356199536244457704e+02,-3.529891507600899786e+03
1.356403880998841487e+02,1.380487733677960932e+03
1.356608226752141491e+02,3.076489498012932017e+03
1.356812571504269727e+02,-4.646636210943339393e+03
1.357016915255226195e+02,5.284735606845468283e+03
1.357221260004953365e+02,-2.065145052321488038e+03
1.357425605753596756e+02,-8.149031884809955955e+02
1.357629949502152158e+02,4.882086204007966444e+03
1.357834294248459628e+02,-5.236551880493294448e+03
1.358038639993610559e+02,4.192682557976804674e+03
1.358242983737582108e+02,3.441645251701120287e+02
1.358447328480324359e+02,-3.353855984664754942e+03
1.358651673221975216e+02,6.162871030389098451e+03
1.358856017961225007e+02,-4.333654429665766656e+03
1.359060362700547557e+02,1.462067635165760294e+03
1.359264707438705955e+02,3.512912224886240438e+03
1.359469051175692584e+02,-5.482620658501982689e+03
1.359673396911457530e+02,5.725968978994525969e+03
1.359877741646123468e+02,-1.710443856617901474e+03
1.360082085379617638e+02,-2.336734165302477777e+03
1.360286431110725971e+02,6.279723046827362850e+03
1.360490775841899449e+02,-5.828947214117273688e+03
1.360695119571901159e+02,3.031755051901796833e+03
1.360899464300673571e+02,2.171704840747872368e+03
1.361103810027198051e+02,-5.527597847613506019e+03
1.361308154753642157e+02,6.672221990999067202e+03
1.361512498477823101e+02,-3.734085643373196945e+03
1.361716844202019274e+02,-8.098957571052014828e+02
1.361921188925043680e+02,5.492291656175861135e+03
1.362125532645659405e+02,-6.525648403491359204e+03
1.362329877365191351e+02,4.458284059583209455e+03
1.362534223084658151e+02,3.533904536138288677e+01
1.362738566801854176e+02,-4.461483439600793645e+03
1.362942911519057816e+02,6.506566598140401766e+03
1.363147257233940763e+02,-4.781010841445997357e+03
1.363351600947571569e+02,4.277842482975684106e+02
1.363555945661282749e+02,3.925576860708417371e+03
1.363760290372665622e+02,-5.983133001988520846e+03
1.363964635082811583e+02,5.067654660204891115e+03
1.364168979791866150e+02,-8.841851527120452374e+02
1.364373324499756563e+02,-3.470277440738864243e+03
1.364577670206417679e+02,5.932627793819643557e+03
1.364782013911972172e+02,-5.025844442121917382e+03
1.364986358616370126e+02,1.484805844521615654e+03
1.365190703319531167e+02,3.081078656055498868e+03
1.365395048021600815e+02,-5.813026007520267740e+03
1.365599392721342156e+02,5.399241853796876967e+03
1.365803737421010737e+02,-2.386367759998422116e+03
1.366008082119587925e+02,-2.204479848903371021e+03
1.366212426815836807e+02,5.234030587085057050e+03
1.366416771512012929e+02,-5.789961452038725838e+03
1.366621116207097657e+02,2.997544033727841452e+03
1.366825460899854079e+02,9.781720443875528872e+02
1.367029805592537741e+02,-4.441827420064480975e+03
1.367234150282965857e+02,5.575045640376629308e+03
1.367438493972222204e+02,-3.992208771816920489e+03
1.367642839660256868e+02,3.637843359312973917e+02
1.367847184348356677e+02,3.167024971041828394e+03
1.368051528034120565e+02,-5.070986866442952305e+03
1.368255873718662770e+02,4.609123815941391513e+03
1.368460218402105966e+02,-1.756267974272370338e+03
1.368664563084312249e+02,-1.888787239595316350e+03
1.368868906765419524e+02,4.270066022532060742e+03
1.369073252445377875e+02,-4.870333195568295196e+03
1.369277597123000305e+02,3.103765113784931600e+03
1.369481940800542361e+02,3.592359506220091134e+02
1.369686286477008252e+02,-3.372545692841056734e+03
1.369890631151065463e+02,4.946545191185781732e+03
1.370094974825187819e+02,-3.973741397267207503e+03
1.370299319496989483e+02,1.512219536554068327e+03
1.370503665168798761e+02,2.238302992607699707e+03
1.370708008838191745e+02,-4.561991021131630987e+03
1.370912353506500949e+02,5.110462487363955006e+03
1.371116699174745008e+02,-2.697211481944425032e+03
1.371321042840718292e+02,-4.652629209731239825e+02
1.371525387505535036e+02,4.002183162197005004e+03
1.371729732169187628e+02,-5.330123229740886018e+03
1.371934077831610921e+02,4.546692900471854955e+03
1.372138421491763438e+02,-7.644934389388654381e+02
1.372342766151923570e+02,-2.898682256201747805e+03
1.372547109810839174e+02,5.710376454204553738e+03
1.372751455467514461e+02,-5.157192316048778594e+03
1.372955800124182133e+02,2.656236441363813356e+03
1.373160143778441125e+02,2.192037726485403255e+03
1.373364489432788105e+02,-5.375538469131803140e+03
1.373568834084799164e+02,6.518382862959988415e+03
1.373977522385248449e+02,-8.431568953178357333e+02
1.374181868034938816e+02,5.601007008584681898e+03
1.374386212681056350e+02,-6.599456559751415625e+03
1.374590556327239028e+02,5.133452399699483067e+03
1.374794901972272783e+02,3.027338782460428774e+02
1.374999246616062010e+02,-4.623362115416675806e+03
1.375203590257588075e+02,7.776664418751141056e+03
1.375407934899121756e+02,-5.390186525114811957e+03
1.375612280539426138e+02,1.676085052952868864e+03
1.375816624177459744e+02,4.535104161834577098e+03
1.376020968814336811e+02,-7.027379207350546494e+03
1.376225314449984580e+02,7.310009945362107828e+03
1.376429659084533341e+02,-2.085228374049765989e+03
1.376634002717910334e+02,-2.789844165549147874e+03
1.376838347350058029e+02,7.527162564836908132e+03
1.377042692981121945e+02,-6.834208182928385213e+03
1.377247036611006479e+02,4.071668600286822766e+03
1.377451381238497561e+02,2.320167905354872346e+03
1.377655726866069017e+02,-6.051960267768241465e+03
1.377860070491296938e+02,7.914034090165514499e+03
1.378064415116459713e+02,-3.883474030090961605e+03
1.378268758739359328e+02,-4.779846223348286003e+02
1.378473104361110018e+02,6.165752304081572220e+03
1.378677448981616180e+02,-6.866013241492211819e+03
1.378881793601030950e+02,5.599843737827148288e+03
1.379086137219273951e+02,4.085732452045194805e+02
1.379290482836295268e+02,-4.403324728854466230e+03
1.379494827451053425e+02,7.693899825148284435e+03
1.379699171065803966e+02,-5.139753092758124694e+03
1.379903516678168671e+02,1.840841507830424234e+03
1.380107861290598521e+02,4.276933636509813368e+03
1.380312204900692450e+02,-6.084601706676185131e+03
1.380516549509629840e+02,6.745610471806023270e+03
1.380720895117337932e+02,-2.139554828079650179e+03
1.380925239723947016e+02,-1.534597599822329357e+03
1.381129583329311572e+02,6.345857156614772975e+03
1.381333928932435811e+02,-5.627190568622667342e+03
1.381538273535552435e+02,4.586634234315948561e+03
1.381742617136260378e+02,7.960815654746256769e+02
1.381946961737048696e+02,-3.403848581786965951e+03
1.382151307335516321e+02,6.417968792502535507e+03
1.382355651932739420e+02,-3.943966304979287088e+03
1.382559995528863510e+02,2.041596125803422183e+03
1.382764341123838676e+02,3.012656074738595635e+03
1.382968685717569315e+02,-3.981161448061000556e+03
1.383173029309036792e+02,5.535643557444447652e+03
1.383377373900511884e+02,-1.993928915555123240e+03
1.383581719489593524e+02,6.412113291234709322e+01
1.383786064078740310e+02,4.104168709689285606e+03
1.383990407665551174e+02,-3.924036185179837048e+03
1.384194753251140355e+02,4.231256437934469432e+03
1.384399097835630528e+02,-1.049534106014762074e+02
1.384603441418948933e+02,-1.499165730751119554e+03
1.384807785999873886e+02,4.884869470518315211e+03
1.385012131580879213e+02,-3.398097806838108227e+03
1.385216475159541005e+02,2.708932447736384347e+03
1.385420819738137652e+02,1.668210223685484380e+03
1.385625164314478752e+02,-3.095764475466683507e+03
1.385829508889655699e+02,5.009008350275689736e+03
1.386033853463595733e+02,-2.284096299086930230e+03
1.386238198036444373e+02,3.474215764452237636e+02
1.386442542606964707e+02,3.992186976876342669e+03
1.386646887177412282e+02,-4.283550097801722586e+03
1.386851231745604309e+02,4.301210352419409901e+03
1.387055575313788722e+02,-1.619066688315942883e+02
1.387259920879587298e+02,-2.584151172457495704e+03
1.387464265444286866e+02,5.775101852448657155e+03
1.387668609007814666e+02,-4.167397594076348469e+03
1.387872954568956629e+02,1.904350476951105520e+03
1.388077299130163738e+02,2.972596076542744413e+03
1.388281642690199078e+02,-5.038160795260220766e+03
1.388485987247840967e+02,5.907829854138894007e+03
1.388690332804399077e+02,-2.333181975301122293e+03
1.388894677359785419e+02,-1.480821276123635471e+03
1.389099020913999993e+02,5.774286951707908884e+03
1.389303366466992884e+02,-5.906107303081778809e+03
1.389507711018886766e+02,3.917120970782358199e+03
1.389712054568371968e+02,1.233971773341298103e+03
1.389916399116773391e+02,-4.975054902986623347e+03
1.390120744665182428e+02,6.872915941757382825e+03
1.390325088211247930e+02,-4.210365680960239843e+03
1.390529432756084134e+02,-1.577747826008126140e+02
1.390733778298672405e+02,5.178063636803301051e+03
1.390938121840008534e+02,-6.714100411185761914e+03
1.391142466382589191e+02,5.180358061856590211e+03
1.391346810920513235e+02,-2.526859401916153729e+02
1.391551155460765585e+02,-4.467732417357387021e+03
1.391755499996288563e+02,7.324593630386749282e+03
1.391959844531884301e+02,-5.775457796977600083e+03
1.392164188065144117e+02,1.251113304498605430e+03
1.392368533598346403e+02,4.174681922986870632e+03
1.392572878129285527e+02,-7.098126929684542120e+03
1.392777221660217037e+02,6.728436746512539685e+03
1.392981567188762710e+02,-2.442002060342347249e+03
1.393185911717373529e+02,-3.077693338329205289e+03
1.393390256241254974e+02,6.846487908594775945e+03
1.393594599767529871e+02,-7.236833315574098378e+03
1.393798945291491691e+02,3.945342977108201012e+03
1.394003289813117590e+02,1.453641798716736957e+03
1.394207633332334808e+02,-5.978561850711703300e+03
1.394411978851640015e+02,7.429482016629073769e+03
1.394616323370864848e+02,-4.902601587076671422e+03
1.394820666887826519e+02,4.288123382162302732e+02
1.395025011402467499e+02,4.270848784325411543e+03
1.395229356914787786e+02,-6.566742248785682023e+03
1.395433700429348391e+02,5.515289251229958609e+03
1.395638044939332758e+02,-1.906181727965362370e+03
1.395842390449251980e+02,-2.385530186426360160e+03
1.396046733956900425e+02,5.251243888330645859e+03
1.396251078464556485e+02,-5.272984516178257763e+03
1.396455422969884239e+02,2.663034604214830324e+03
1.396659768475146848e+02,9.204262452940456569e+02
1.396864111978138681e+02,-4.080934580311877653e+03
1.397068456478809821e+02,4.680577114777872339e+03
1.397272800979408203e+02,-3.201413665239699185e+03
1.397477145477751037e+02,2.770930796449538320e+02
1.397681489976093872e+02,2.713722349421819672e+03
1.397885834472035640e+02,-4.477775855898391455e+03
1.398090178968050168e+02,3.875098463673610240e+03
1.398294523461736389e+02,-1.382654691851697862e+03
1.398498867953021545e+02,-1.584910322474315763e+03
1.398703212444379460e+02,3.865456571795511991e+03
1.398907556933409069e+02,-4.542804009031970054e+03
1.399111901420037611e+02,2.621557935043936595e+03
1.399316245906738914e+02,2.075424040120560676e+02
1.399520591393375071e+02,-3.161475606502965093e+03
1.399724934877740452e+02,4.517253916637273505e+03
1.399929279359785141e+02,-4.076644039695849642e+03
1.400133622839493910e+02,1.168955533286789432e+03
1.400337968319145148e+02,2.111177622337825596e+03
1.400542312798861531e+02,-4.502727759306319058e+03
1.400746657276176848e+02,4.569989383953390643e+03
1.400951001751236618e+02,-2.377295947883976623e+03
1.401155346223968081e+02,-1.213708754817722365e+03
1.401359690696699545e+02,4.282250963141443208e+03
1.401564034169350634e+02,-5.145416789508657530e+03
