Time, PDC Flux
1.335759072323708097e+02,-1.100731695566137205e+02
1.335963417047896655e+02,3.406514736293320311e+01
1.336167762770855916e+02,8.407864052255172282e+01
1.336372109493895550e+02,-9.813815882557537407e+01
1.336576455216854811e+02,2.187959369943564525e+01
1.336780799938715063e+02,1.680377309532195795e+01
1.336985146660590544e+02,1.462656592194252880e+01
1.337189492382458411e+02,7.796125436908914708e+01
1.337393837103081751e+02,-1.002468490654428024e+02
1.337598182822621311e+02,-2.917743250391504262e+01
1.337802529543259880e+02,1.766343478055932792e+02
1.338006874262791825e+02,-1.351513509594078641e+02
1.338211219981167233e+02,-4.260484222574450541e+01
1.338415565700706793e+02,2.070707493148220237e+02
1.338619911419009441e+02,-6.489410758696612902e+01
1.338824257136220695e+02,-1.130697254311744473e+02
1.339028602853431948e+02,1.595634270318769268e+02
1.339232948570570443e+02,-3.112355644779745489e+01
1.339437294286617544e+02,-1.877911336988472613e+01
1.339641640002664644e+02,8.768631265280419029e+00
1.339845984718631371e+02,-6.652329099197231699e+01
1.340050331433521933e+02,9.764199395774630830e+01
1.340254677148404880e+02,-1.539176298498205142e+01
1.340459021862043301e+02,-1.262065930723765632e+02
1.340663368575769709e+02,1.723225028020242462e+02
1.340867714289488504e+02,1.137911928139510565e+01
1.341072059001962771e+02,-2.030953373865049798e+02
1.341276404714517412e+02,1.228366322068468435e+02
1.341480751427079667e+02,8.583518431404081639e+01
1.341685097138397396e+02,-7.538483672689471859e+01
1.341889441848616116e+02,6.819610033139906591e+01
1.342093788560014218e+02,-5.621106788673205301e+01
1.342298134270167793e+02,6.276865949440980330e+01
1.342502478979222360e+02,5.991653247217618627e+01
1.342706824688284541e+02,-1.161736995327519253e+02
1.342911171397281578e+02,9.497843223223753739e+01
1.343115516105171992e+02,8.020495987946924288e+01
1.343319861813070020e+02,-2.029902112033960293e+02
1.343524208520902903e+02,7.315854398623923771e+01
1.343728553227629163e+02,9.493247630292898975e+01
1.344137244639860000e+02,-1.285049611396971159e-01
1.344341590345429722e+02,1.522017549283918925e+01
1.344545936050999444e+02,-2.193877999595133588e+01
1.344750281755332253e+02,5.485165982283797348e+01
1.344954628459745436e+02,-8.922881782986223698e+01
1.345158973162979237e+02,6.940181913240667200e+01
1.345363318866147893e+02,7.474356987321516499e+01
1.345567663568217540e+02,-2.058207525523248478e+02
1.345772010270302417e+02,2.982603852713509696e+01
1.345976355972306919e+02,1.161253501899554976e+02
1.346180700673212414e+02,-1.554228175661701243e+02
1.346385046374125523e+02,4.709559721054392867e+01
1.346589393074973486e+02,8.420793827270972542e+01
1.346793738774722442e+02,-4.526548133494361537e+01
1.346998084473307244e+02,1.099174436494649854e+01
1.347202430171819287e+02,1.640539662207447691e+01
1.347406775870404090e+02,1.665516293641121592e+01
1.347611120567817125e+02,4.828010607574833557e+01
1.347815466265165014e+02,-1.517900869960067212e+02
1.348019812962593278e+02,5.169458372369263088e+01
1.348224158658849774e+02,1.268200562675338006e+02
1.348428503355098655e+02,-1.335542943673935952e+02
1.348632850050125853e+02,1.495824977719166782e+01
1.348837195745218196e+02,9.581862699299381347e+01
1.349041541439073626e+02,-1.100161317336605862e+02
1.349245886132994201e+02,-2.012805739256873494e+01
1.349450232826930005e+02,3.220941173462779261e+01
1.349654578519621282e+02,-5.265606732008745894e+01
1.349858923212377704e+02,4.593956794036785141e+01
1.350063269903985201e+02,-5.107399575760791777e+01
1.350267615595512325e+02,-4.752488264038402122e+01
1.350471960285940440e+02,1.753525322897039587e+02
1.350676305976376170e+02,-1.126722202292367001e+02
1.350880652666746755e+02,-7.077492144459392875e+01
1.351084997356010717e+02,1.764819294048211304e+02
1.351289343045282294e+02,-5.182744969220220810e+01
1.351493689733324572e+02,-1.116327462327608373e+02
1.351698035421431996e+02,1.138043215357902227e+02
1.351902380108367652e+02,1.280015986115904525e+01
1.352106725795238162e+02,-3.232882550644717412e+01
1.352311072482189047e+02,7.097052935539977625e+00
1.352515417167960550e+02,-7.020345406978594838e+01
1.352719762852502754e+02,1.362462152347943629e+02
1.352924107537110103e+02,8.430436341557651758e+00
1.353128454221732682e+02,-1.879359477344914922e+02
1.353332799905110733e+02,1.859517512419697596e+02
1.353537144588553929e+02,1.783962701802374795e+01
1.353741491272012354e+02,-2.108191961335542146e+02
1.353945836954226252e+02,1.204909075147734256e+02
1.354150182635348756e+02,6.202775022056448506e+01
1.354354527316463646e+02,-1.542203865275005228e+02
1.354558873997521005e+02,3.742227780372923007e+01
1.354763219677479356e+02,-1.294256068627873901e+00
1.354967564357430092e+02,-9.170769397424010094e+00
1.355171911036159145e+02,4.271070585852430668e+01
1.355376256714953342e+02,-1.287904545919955126e+02
1.355580601392575772e+02,5.395074924873188138e+01
1.355784947070205817e+02,7.725462941200385103e+01
1.355989293746606563e+02,-1.811444390992983244e+02
1.356193638423064840e+02,6.297229441066156141e+01
1.356397984099457972e+02,1.257259229957708158e+02
1.356602330774767324e+02,-1.250124595911329379e+02
1.356806676450069062e+02,3.511261585946340347e+01
1.357011021124199033e+02,3.995661809523880947e+01
1.357215366798263858e+02,-6.264842209038761212e+01
1.357419713471244904e+02,6.641468280542176217e+01
1.357624058144137962e+02,-3.034234778957761591e+01
1.357828403815947240e+02,-5.232705315575003624e-02
1.358032750487764133e+02,8.420662001703749411e+01
1.358237095158401644e+02,-1.026944121585183893e+02
1.358441440828974009e+02,2.580707574971165741e+01
1.358645786498454981e+02,1.475938964653541916e+02
1.358850132167863194e+02,-1.256972312618163414e+02
1.359054477837344166e+02,-3.710838681829045527e+00
1.359258823505660985e+02,4.757651170559256570e+01
1.359463168173970189e+02,-2.737424238246603636e+01
1.359667514841057709e+02,-2.268810159779968672e+01
1.359871860507046222e+02,-3.009596538366167806e+00
1.360076205173027120e+02,2.198939779299689690e+01
1.360280551838950487e+02,3.596122450201073661e+01
1.360484897503774846e+02,-1.324613032668130472e+02
1.360689242168591591e+02,1.610462698370247381e+01
1.360893587832179037e+02,1.596004210786122712e+02
1.361097934495846857e+02,-1.787356397297844524e+02
1.361302280158270150e+02,6.756601230554224458e+00
1.361506624820758589e+02,1.442841752067542984e+02
1.361710971483262256e+02,-8.941854342731676297e+01
1.361915317143430002e+02,-5.488272795031662099e+00
1.362119661804681527e+02,8.580936210031359224e+01
1.362324007464849274e+02,-8.533451653944212012e+00
1.362528354123787722e+02,2.036609844479971798e+01
1.362732698782783700e+02,-4.642167449051339645e+01
1.362937044440623140e+02,1.579854142716794740e+01
1.363141391098470194e+02,1.844212774501938839e+02
1.363345735756229260e+02,-8.674096581600315403e+01
1.363550081412904547e+02,-8.023897022663732059e+01
1.363754427068415680e+02,1.740171081701118965e+02
1.363958772723854054e+02,-9.230085562596650561e+01
1.364163118379365187e+02,-8.194676786492345855e+01
1.364367464033712167e+02,9.759890270350297214e+01
1.364571810686829849e+02,-2.790212536643957719e+01
1.364776155340005062e+02,-5.269594523773412220e+01
1.364980500993187889e+02,-9.805994997645029798e+00
1.365184846645133803e+02,-7.151352445016527781e+01
1.365389192295988323e+02,7.016584140466147801e+01
1.365593537946842844e+02,2.596257131662423490e+01
1.365797883597624605e+02,-1.696233347142551793e+02
1.366002229247314972e+02,1.004237483122196863e+02
1.366206574895841186e+02,6.412335164604883175e+01
1.366410920545458794e+02,-2.032940559631970245e+02
1.366615266192820854e+02,1.082769942351224017e+02
1.366819611840182915e+02,6.370368974057782907e+01
1.367023957487472217e+02,-1.269085006968161906e+02
1.367228303133670124e+02,2.569042292312224163e+01
1.367432647778696264e+02,-1.738235171593260020e+01
1.367636994423664873e+02,5.565051858483639080e+01
1.367841340068698628e+02,6.508200312637927709e+01
1.368045684712560615e+02,-9.948242934366135160e+01
1.368250031355200917e+02,5.751190813150606118e+01
1.368454376997906365e+02,1.036939223448571283e+02
1.368658722640539054e+02,-1.714129493846485275e+02
1.368863067280908581e+02,2.287488687098084483e+01
1.369067413922457490e+02,1.440769618283084128e+02
1.369271759562834632e+02,-1.576465677294254419e+02
1.369476104201967246e+02,-2.010429555480368435e+01
1.369680450841187849e+02,7.888346532688592561e+01
1.369884796479163924e+02,-4.845672205906885210e+01
1.370089141117205145e+02,-1.209360771548381308e+01
1.370293486755253980e+02,-1.651937948807608336e+01
1.370497833390982123e+02,-3.190200612385524437e+01
1.370702178027786431e+02,3.362179413870035205e+01
1.370906523662342806e+02,-8.824094796195277013e+01
1.371110870297998190e+02,2.639648632622265723e+01
1.371315214931382798e+02,1.306669100080980570e+02
1.371519560565939173e+02,-1.366601461712125456e+02
1.371723906198167242e+02,-3.035811954303062521e+01
1.371928252830330166e+02,7.996752097762509948e+01
1.372132597462550621e+02,-1.134097866153169889e+02
1.372336943093614536e+02,3.140448843438207405e+01
1.372541287724598078e+02,1.742987770325999008e+01
1.372745634354505455e+02,-5.241565054470265750e+01
1.372949979983241064e+02,4.066868542669544695e+01
1.373154324611896300e+02,-7.126633313533238834e+01
1.373358671240639524e+02,9.732418290797795635e+00
1.373563016867046827e+02,1.400868151838658378e+02
1.373971707120945211e+02,-6.215698620287002996e+01
1.374176053746195976e+02,1.354284089556604158e+02
1.374380399371366366e+02,-9.000945667268388206e+01
1.374584743995437748e+02,-4.763073934034764534e+01
1.374789090619524359e+02,8.179112299223925220e+01
1.374993436242366442e+02,-5.168136921447148779e+01
1.375197780864109518e+02,1.810412778690806590e+01
1.375402126485860208e+02,-6.545004255631647538e+01
1.375606473107545753e+02,-4.189466149154759478e+01
1.375810817728124675e+02,1.702155839286861010e+02
1.376015163347547059e+02,-7.141227549292671029e+01
1.376219509966904297e+02,-1.396766772539558588e+02
1.376423855586326681e+02,1.491528476894745836e+02
1.376628200203413144e+02,-7.174791941489820601e+01
1.376832545821598615e+02,-1.118477288579888409e+02
1.377036892437536153e+02,1.371815443632731331e+02
1.377241237053458462e+02,-1.565228682228189427e+01
1.377445582669315627e+02,-7.046250409378990298e+01
1.377649929284089012e+02,-8.288169948536960874e+00
1.377854273898847168e+02,-3.289100271527422592e+01
1.378058619512376026e+02,8.773290343477128772e+01
1.378262964124805876e+02,1.296245502991951071e+01
1.378467310737250955e+02,-1.489406295935987146e+02
1.378671656348451506e+02,1.102970874779930455e+02
1.378876001959724817e+02,6.174201235664077103e+01
1.379080346569826361e+02,-1.778167923230575980e+02
1.379284693179870374e+02,1.158433292854897445e+02
1.379489038788815378e+02,1.098786275856691645e+02
1.379693383396588615e+02,-1.350702724251095788e+02
1.379897730004304321e+02,4.182084760754514718e+01
1.380102075610921020e+02,2.496995682922715787e+01
1.380306420217530103e+02,-4.325575726279930677e+01
1.380510765822982648e+02,8.409292382230341900e+01
1.380715112428370048e+02,-7.956603116303449497e+01
1.380919458032658440e+02,-4.046699696280120406e+01
1.381123802636866458e+02,7.237049517027480761e+01
1.381328149239998311e+02,-1.337410551409993786e+02
1.381532494841958396e+02,-1.334071001929260092e+01
1.381736839443838107e+02,1.349660617826521047e+02
1.381941185044634040e+02,-1.703754274822567822e+02
1.382145531645437586e+02,-7.120892781155998819e+01
1.382349877244996605e+02,8.717649853865441401e+01
1.382554221843456617e+02,-7.041055468422564445e+01
1.382758568443096010e+02,2.123303716035297839e+01
1.382962914040326723e+02,-4.963038068002788350e+00
1.383167258637622581e+02,-8.333081162218877580e+01
1.383371604233761900e+02,4.103987251281796489e+01
1.383575950829836074e+02,-4.047598566053056857e+01
1.383780296424811240e+02,-2.670651091043691849e+01
1.383984641018614639e+02,1.452857967605086742e+02
1.384188987612360506e+02,-6.671000048884889111e+01
1.384393333205007366e+02,-1.044634335673690657e+02
1.384597677797646611e+02,1.343497162722414942e+02
1.384802023389056558e+02,-5.783695744292344898e+01
1.385006369980546879e+02,-3.395314221041917335e+01
1.385210714570857817e+02,9.298163104797276901e+01
1.385415060159939458e+02,-2.202873174582782667e+01
1.385619405749093858e+02,3.400795701739116339e+01
1.385823751337084104e+02,-4.840830266222474165e+01
1.386028096925001591e+02,-1.693376078479923308e+01
1.386232442511827685e+02,1.497089263997622766e+02
1.386436788098653778e+02,-9.815211610863480018e+01
1.386641133684242959e+02,-1.321497008098813239e+02
1.386845479268740746e+02,1.231341410460154293e+02
1.387049823853230919e+02,-4.790605919035442639e+01
1.387254170436499408e+02,-1.021374893210013397e+02
1.387458516018668888e+02,9.358047595620155334e+01
1.387662860600830754e+02,-4.075997586145240348e+01
1.387867207181770937e+02,-7.734243881821021205e+01
1.388071552762776264e+02,-2.584660011983214645e+01
1.388275897342609824e+02,-4.284667851879203226e+01
1.388480242922378238e+02,1.273057632928757812e+02
1.388684589501062874e+02,-6.252989968213660177e+01
1.388888935078575741e+02,-1.184005422553600511e+02
1.389093279656080995e+02,1.339985230705060530e+02
1.389297626232364564e+02,-5.411395398064632900e+01
1.389501971808713279e+02,-1.256364106327237096e+02
1.389706316382653313e+02,1.155092781119092251e+02
1.389910661957837874e+02,7.151237073092488572e+00
1.390115008530701743e+02,-7.575350249626353616e+01
1.390319353103550384e+02,2.033802841689612251e+01
1.390523698676333879e+02,-6.056635795068723382e+01
1.390728045248033595e+02,4.450208840366394725e+01
1.390932389818481170e+02,5.519180523545219330e+01
1.391136735389009118e+02,-1.831964264609268866e+02
1.391341080958372913e+02,7.215379964979365468e+01
1.391545426526572555e+02,7.457842106760654133e+01
1.391749772094699438e+02,-1.649459997075755382e+02
1.391954117661734927e+02,7.361178732432017568e+01
1.392158462228762801e+02,8.380256349233241053e+01
1.392362808794568991e+02,-1.455455464407932595e+02
1.392567154359276174e+02,3.481520262277626898e+00
1.392771498923975741e+02,1.786107348860241473e+00
1.392975845487453626e+02,-6.633881666051456705e+01
1.393180191050996655e+02,4.549737346360780066e+01
1.393384536613302771e+02,-8.848657235517748632e+01
1.393588881174509879e+02,-6.693518529383436544e+01
1.393793227734568063e+02,1.064601281784489402e+02
1.393997573294618633e+02,-1.305896942192193819e+02
1.394201917854588828e+02,-5.083855873942229664e+01
1.394406264413482859e+02,1.873619719064809033e+02
1.394610609971132362e+02,-1.488006020700704539e+02
1.394814954527682858e+02,-7.983018692168843700e+01
1.395019300084240967e+02,1.536755609649262624e+02
1.395223646639642539e+02,-3.775992090756335529e+01
1.395427991194956121e+02,-2.876553859075647779e+01
1.395632336749185924e+02,8.425636396693880670e+01
1.395836683302186430e+02,-4.588171323187998496e+01
1.396041027855244465e+02,2.730386253402684815e+00
1.396245373407145962e+02,-1.715343151784327347e+01
1.396449718959047459e+02,-2.505660398211330175e+01
1.396654065509719658e+02,1.175482125505513977e+02
1.396858410059285234e+02,-7.112023173953639343e+01
1.397062755607694271e+02,-7.799943703270400874e+01
1.397267101156030549e+02,1.297465342311043059e+02
1.397471446703275433e+02,-3.070263044806779362e+01
1.397675792250520317e+02,-8.700318107027123915e+01
1.397880137796528288e+02,1.018409761145521770e+02
1.398084483341444866e+02,-3.087719014361209702e+01
1.398288828886361443e+02,-2.846236734480771702e+01
1.398493174430041108e+02,4.565382610089727677e-01
1.398697519973793533e+02,-5.098766082622023532e+01
1.398901865516381804e+02,7.466987914357014233e+01
1.399106211057733162e+02,-5.292240432962717023e+01
1.399310556597993127e+02,-1.530340424958267249e+02
1.399514903138187947e+02,8.596777709692833014e+01
1.399719247677276144e+02,-2.768257040730532026e+01
1.399923593216371955e+02,-8.865305390259891283e+01
1.400127937754295999e+02,9.241179545453633182e+01
1.400332284290998359e+02,-2.842942872217827244e+01
1.400536629826601711e+02,-1.653610129647859139e+01
1.400740975362132303e+02,1.630840186167915817e+00
1.400945320897735655e+02,-6.818641677424602676e+01
1.401149666431010701e+02,1.486058778223741683e+02
1.401354011964285746e+02,-8.765713524073362350e+00
1.401558356497480418e+02,-1.824222845242038602e+02
