Time, PDC Flux
1.335758811634877929e+02,2.992650757820927538e+03
1.335963156286888989e+02,4.434488959948066622e+01
1.336167501939999056e+02,-5.469605942646157928e+02
1.336371848590861191e+02,-5.667031937657739036e+02
1.336576194242807105e+02,-9.695704089764039963e+02
1.336780538893654011e+02,-5.493747399021522142e+02
1.336984885543351993e+02,1.773227563579741400e+03
1.337189231194206513e+02,1.722080251346516889e+03
1.337393575843816507e+02,-9.772854266074718907e+02
1.337597921492342721e+02,-5.105257201910135336e+02
1.337802268141967943e+02,-1.367546879398403689e+03
1.338006612790486543e+02,-1.247239043806330301e+02
1.338210958437848603e+02,1.873786955013172701e+03
1.338415304085210664e+02,1.176735698732780293e+03
1.338619649732499965e+02,-2.022346423221810255e+03
1.338823995379862026e+02,-7.570844108505989425e+02
1.339028341026059934e+02,-1.135697014153643977e+03
1.339232686672185082e+02,5.313782668691128492e+02
1.339437032317218836e+02,1.535047682217555121e+03
1.339641377962252591e+02,-7.291887681081425399e+02
1.339845722607205971e+02,-1.502487334177247249e+03
1.340050069252247340e+02,-1.153551578224869445e+01
1.340254414896116941e+02,4.951041868693428114e+02
1.340458759538742015e+02,-1.954380726228177082e+03
1.340663106182619231e+02,6.439472451497567818e+02
1.340867451825324679e+02,9.806506007785792463e+02
1.341071796466785599e+02,-5.227081593472976238e+02
1.341276142108326894e+02,-9.503165350688504986e+02
1.341480488749875803e+02,1.307004736195667647e+02
1.341684834391344339e+02,1.542405366551422048e+03
1.341889179031713866e+02,-2.429831062789307907e+02
1.342093525672098622e+02,-2.338464944607636426e+03
1.342297871311238850e+02,9.632098513013916090e+02
1.342502215950444224e+02,1.794041281442565378e+03
1.342706561589657213e+02,-5.233456539987237193e+02
1.342910908227640903e+02,-4.363884550170623697e+02
1.343115252865682123e+02,6.856316280956962146e+02
1.343319598503730958e+02,-1.224222904368420132e+03
1.343523945140550495e+02,7.941416975961183198e+02
1.343728289776263409e+02,2.743850433680287097e+03
1.344136981048795860e+02,-1.313324690967972856e+03
1.344341326684516389e+02,-1.312114801803487353e+03
1.344545672319072764e+02,5.501892216865671799e+02
1.344750017953556380e+02,2.012931129502423573e+03
1.344954364586956217e+02,-1.157732828239968512e+03
1.345158709220340825e+02,-1.395740151888923720e+03
1.345363054853660287e+02,5.389404089040472172e+02
1.345567399487044895e+02,-1.086911460990086198e+02
1.345771746119280579e+02,8.929276834671036340e+02
1.345976091750271735e+02,1.262828147237014491e+03
1.346180436381328036e+02,-3.314897547947475687e+02
1.346384782012391952e+02,-2.839947723752120510e+02
1.346589128643390723e+02,-1.178968155498791020e+03
1.346793474273290485e+02,9.044025955739780329e+02
1.346997819903190248e+02,1.164336230972432531e+03
1.347202165531853097e+02,3.458640006965142675e+02
1.347406511160588707e+02,7.217340474628144875e+01
1.347610855788152548e+02,-1.593516807018953841e+03
1.347815201415651245e+02,-5.531441343197366223e+02
1.348019548043230316e+02,1.956322672849579249e+03
1.348223893669637619e+02,-9.560538857980864123e+02
1.348428238296037307e+02,2.066368973191129044e+01
1.348632584922379465e+02,1.308816498838714324e+02
1.348836930547622615e+02,-2.624962505786737893e+03
1.349041276172793005e+02,-1.032337527131661773e+03
1.349245620796864387e+02,4.173815856933360919e+02
1.349449967420950998e+02,4.535108315531397238e+01
1.349654313043793081e+02,-6.439778521278640255e+01
1.349858657666700310e+02,-6.600525194164947607e+02
1.350063004289622768e+02,-3.726131189718726091e+02
1.350267349911300698e+02,4.372641656369087286e+02
1.350471694533043774e+02,-1.802956655954476446e+02
1.350676040154794464e+02,1.347551137662900146e+03
1.350880386775315856e+02,-6.441016745825181715e+02
1.351084731395894778e+02,-1.449535352843638975e+03
1.351289077015317162e+02,6.610626033914159052e+02
1.351493423634674400e+02,8.278594412852544338e+01
1.351697769252932630e+02,-6.438653309833025560e+02
1.351902113871183246e+02,-7.712974719495978206e+02
1.352106459489368717e+02,-7.539792284119175747e+02
1.352310806106470409e+02,-4.756293503649067134e+02
1.352515150723556872e+02,1.270002161640033592e+03
1.352719496339414036e+02,-2.814909418456954882e+02
1.352923840955336345e+02,-1.520046161195205059e+03
1.353128187571273884e+02,5.159302541599608958e+02
1.353332533185966895e+02,1.371500803651113529e+03
1.353536877800725051e+02,-3.441782627272186801e+02
1.353741224414334283e+02,-4.918881943898159079e+02
1.353945570027863141e+02,-5.425352419218979776e+02
1.354149915640300605e+02,-1.874588155128527433e+03
1.354354260252730455e+02,-2.060781842120923102e+02
1.354558606865102774e+02,1.443838421435269993e+03
1.354762952476376086e+02,1.935974161205464043e+03
1.354967297087641782e+02,-2.400702214907039888e+03
1.355171643697685795e+02,-2.046409456277498975e+03
1.355375989307794953e+02,1.339977436469402164e+03
1.355580333917896496e+02,2.668895963328075595e+03
1.355784679526841501e+02,8.322523747241939418e+02
1.355989026134557207e+02,-6.673595793365966529e+02
1.356193370742330444e+02,-7.441273995071533136e+02
1.356397716350038536e+02,-6.047073351343278773e+02
1.356602062957827002e+02,3.549943637875257991e+02
1.356806408564443700e+02,2.621964468132937327e+02
1.357010753169888631e+02,1.322086413937329780e+03
1.357215098775268416e+02,1.659976765612198506e+03
1.357419445380728575e+02,-2.612913748156337533e+03
1.357623789984936593e+02,-2.166928878061298747e+03
1.357828135588060832e+02,2.577462626589986030e+03
1.358032482192356838e+02,1.943885765803745016e+03
1.358236826795473462e+02,-7.174094611302134581e+02
1.358441172397360788e+02,1.101608196497720201e+03
1.358645517999320873e+02,1.537188738451281097e+03
1.358849863600044046e+02,-2.131355335269821808e+03
1.359054209200839978e+02,-4.054615246652392671e+02
1.359258554801635910e+02,2.953838920264912304e+03
1.359462899401260074e+02,8.257724927074741572e+01
1.359667246000826708e+02,-1.582902786898426712e+03
1.359871591599294334e+02,-5.808824389919755049e+02
1.360075936197754345e+02,-1.082642957015195861e+03
1.360280282796156825e+02,9.523469097978086211e+02
1.360484628392296145e+02,-1.424069089319440536e+03
1.360688972989592003e+02,-2.157953454371774569e+03
1.360893318585658562e+02,5.396938151602516882e+02
1.361097665181805496e+02,6.159039692826918326e+02
1.361302010776707903e+02,-5.328542425324558280e+02
1.361506355370511301e+02,-5.879245702908374369e+02
1.361710701965494081e+02,1.688492368137813173e+02
1.361915047558140941e+02,-7.881578220251831226e+02
1.362119392151871580e+02,-6.469144968123873696e+02
1.362323737744518439e+02,1.608735462997981813e+03
1.362528084335936001e+02,1.836045574115123600e+02
1.362732428927411092e+02,-5.392134644051548094e+02
1.362936774517729646e+02,-3.281093601618660614e+03
1.363141121108055813e+02,1.018401645776990335e+03
1.363345465698293992e+02,2.660678526931093074e+03
1.363549811287448392e+02,-1.233450457305938471e+03
1.363754156876602792e+02,-1.002797807217459194e+03
1.363958502464520279e+02,-5.753947728037019260e+02
1.364162848052510526e+02,-2.251616354064375628e+03
1.364367193639336620e+02,1.419443699000228662e+03
1.364571540226097568e+02,2.831663668708642945e+01
1.364775884811751894e+02,-9.061225418942049146e+02
1.364980230397413834e+02,3.065011641466990113e+02
1.365184575981838861e+02,-1.162905995487119071e+03
1.365388921566336649e+02,-2.065500270795368124e+03
1.365593267149670282e+02,1.771343338221602608e+03
1.365797612732931157e+02,1.806187331564084161e+03
1.366001958316264790e+02,-1.873874540767807048e+03
1.366206303898434271e+02,-6.302485287745366804e+02
1.366410649479366839e+02,3.573778675439534709e+02
1.366614995060372166e+02,-4.178391018120455556e+02
1.366819340641377494e+02,5.692255631575826555e+02
1.367023686221145908e+02,1.954071862452314235e+03
1.367228031799822929e+02,-1.061393953927734401e+03
1.367432376379656489e+02,-1.048171886304917280e+03
1.367636722957104212e+02,1.223394316288759001e+03
1.367841068534617079e+02,-5.084765971150482073e+02
1.368045413112122333e+02,4.687778734780731611e+02
1.368249759688405902e+02,1.395782729053578805e+03
1.368454105264754617e+02,-2.022868281373986974e+03
1.368658450839866418e+02,-2.569862657476391178e+03
1.368862795415043365e+02,2.100987100410507992e+03
1.369067141989071388e+02,-4.878775670501636341e+01
1.369271487563091796e+02,2.487527016876265407e+01
1.369475832135867677e+02,-3.839881897415034473e+01
1.369680178708731546e+02,-7.180162731079035439e+02
1.369884524280350888e+02,3.305415674165124074e+01
1.370088868852035375e+02,2.957499705692171119e+02
1.370293214422563324e+02,-4.598350809324183501e+02
1.370497560993098887e+02,6.292400224262382835e+01
1.370701905562382308e+02,9.864334690403193235e+02
1.370906251131746103e+02,-2.885879294852493331e+02
1.371110597701044753e+02,-5.035776933284359984e+02
1.371314942269236781e+02,-1.110045735602616332e+02
1.371519287836272269e+02,-1.750368569110170938e+03
1.371723633403307758e+02,-7.998884303345112130e+02
1.371927979969113949e+02,2.569467093130573630e+03
1.372132324534977670e+02,1.453135500192409381e+03
1.372336670099684852e+02,-1.406351958056329750e+03
1.372541014664311660e+02,-1.254276532349642366e+03
1.372745361227862304e+02,-9.552944715777412057e+02
1.372949706791405333e+02,1.080625473149586469e+03
1.373154051353703835e+02,3.774208018262288533e+02
1.373358397916090325e+02,-7.864709844202152453e+02
1.373562743478469201e+02,1.427262613283121027e+03
1.373971433599654119e+02,-3.976362788718368392e+03
1.374175780158548150e+02,1.791590712343342602e+03
1.374380125718525960e+02,1.250357097347674426e+03
1.374584470276240609e+02,5.798426162877003662e+02
1.374788816835134639e+02,-2.013277296685264446e+02
1.374993162391619990e+02,-2.415091441689175554e+03
1.375197506948170485e+02,1.231764802212128416e+02
1.375401852504728595e+02,-8.221146315033547580e+01
1.375606199060057406e+02,1.319307228201359976e+03
1.375810543615443748e+02,3.570763030819944106e+02
1.376014889169673552e+02,-7.877792373140691780e+02
1.376219235723838210e+02,-1.055406429808354005e+02
1.376423581276903860e+02,-7.883291472465498373e+01
1.376627925828797743e+02,3.065644744888413697e+01
1.376832271381790633e+02,3.017989944354107138e+03
1.377036617932535592e+02,-1.042769924004736822e+03
1.377240962483265321e+02,-1.624841908861009870e+03
1.377445308033929905e+02,1.559430241019581445e+03
1.377649654583510710e+02,-1.272034743577823974e+02
1.377853999131912133e+02,-5.345868062443332747e+02
1.378058344680248410e+02,1.336092746611568145e+03
1.378262689227485680e+02,9.045539333697524853e+02
1.378467035774738179e+02,-1.911359494701260701e+03
1.378671381321910303e+02,2.434462111304746941e+02
1.378875726866826881e+02,1.733846051286614966e+03
1.379080071411735844e+02,5.014337753379950300e+02
1.379284417956587276e+02,-4.307186542480485514e+01
1.379488763500339701e+02,-2.118545872292888816e+03
1.379693108044084511e+02,8.210430047285626642e+02
1.379897454586607637e+02,1.995851016946660820e+03
1.380101800129195908e+02,-4.487780869457055815e+02
1.380306144670612412e+02,-2.148531806954648346e+03
1.380510490210872376e+02,1.232496107800863683e+03
1.380714836751067196e+02,2.844305657327058725e+03
1.380919182291327161e+02,-5.246031592646613717e+02
1.381123526830342598e+02,-8.583240919806412421e+02
1.381327873368281871e+02,1.618267860526393633e+03
1.381532218906213529e+02,-3.934210530902491882e+02
1.381736563442900660e+02,-1.675703332836739719e+03
1.381940908979668166e+02,2.054296022195019759e+03
1.382145255515279132e+02,2.684327012010093313e+03
1.382349601050809724e+02,-1.492079114306077827e+03
1.382553945585241308e+02,-1.919828606759547256e+03
1.382758292118523968e+02,-1.286089639638084918e+02
1.382962637651726254e+02,2.587673126950976439e+02
1.383166982184993685e+02,1.359768973211525008e+03
1.383371327717104577e+02,4.521460185187752359e+02
1.383575674247986171e+02,9.457109486224362627e+02
1.383780019778932910e+02,-1.410536237418244127e+03
1.383984364308707882e+02,-1.564595539609494153e+03
1.384188710838425322e+02,1.257751793475355953e+03
1.384393056367043755e+02,2.497005760409636423e+03
1.384597400894490420e+02,-4.189898888122988865e+02
1.384801746421871940e+02,-2.251726532297907397e+02
1.385006092949333834e+02,-2.296448782837076578e+03
1.385210437475616345e+02,-4.884432790891150944e+02
1.385414783000669559e+02,2.467062609468295705e+03
1.385619128525795531e+02,-1.565587367648840882e+03
1.385823474049757351e+02,-1.181018210441281553e+03
1.386027819573646411e+02,1.731926331091613974e+03
1.386232165096444078e+02,-2.509566243050678167e+03
1.386436510618077591e+02,-1.581214682868216187e+03
1.386640856139638345e+02,2.265637261639523786e+03
1.386845201661271858e+02,3.026770904726581648e+02
1.387049546181733604e+02,-8.056889468730660155e+02
1.387253892700973665e+02,-1.013867098886868916e+03
1.387458238220278872e+02,7.511138292105169967e+01
1.387662582738412311e+02,7.166527485444676131e+02
1.387866929255324067e+02,4.540069995110388845e+02
1.388071274772300967e+02,-5.903883657063124701e+02
1.388275619289270253e+02,-3.959708471131743863e+02
1.388479964803846087e+02,1.899158063170616515e+02
1.388684311319666449e+02,-3.785340540815377608e+01
1.388888656833150890e+02,1.859651667391881347e+01
1.389093001347791869e+02,-5.680156774404458702e+02
1.389297347860047012e+02,1.272060013814072590e+03
1.389501693372367299e+02,-6.023951611285447143e+02
1.389706037884607213e+02,-1.279787452273885719e+03
1.389910383394599194e+02,1.095726891430967953e+03
1.390114729905762943e+02,-1.469008380006416701e+03
1.390319074414583156e+02,-1.751399518183374312e+03
1.390523419923338224e+02,4.764722849673125893e+01
1.390727766432173667e+02,7.491006100395461544e+02
1.390932110939756967e+02,1.029429374832136091e+03
1.391136456446256489e+02,-3.584522725513146725e+03
1.391340801952756010e+02,-2.412130691533151548e+03
1.391545147458091378e+02,2.916355476771481335e+03
1.391749492962189834e+02,2.663107794006937183e+02
1.391953838466361049e+02,-1.718921033644815907e+03
1.392158182970524649e+02,1.854097537084366195e+03
1.392362529473466566e+02,-8.809772567606414668e+02
1.392566874975309474e+02,-2.987614166831597686e+03
1.392771219475980615e+02,-6.718819313420681283e+01
1.392975565976594226e+02,5.300506660008686595e+02
1.393179911477272981e+02,2.352977408905047923e+03
1.393384256976714823e+02,-8.671267138662515208e+02
1.393588601475057658e+02,-3.082417952876712661e+03
1.393792947973415721e+02,1.277286935656447895e+02
1.393997293470602017e+02,1.337819737687823363e+02
1.394201637966543785e+02,-1.306695612272946164e+03
1.394405984462573542e+02,1.523952187149436213e+03
1.394610329957358772e+02,1.936850370326952543e+03
1.394814674452209147e+02,-1.270251062745344825e+03
1.395019019945902983e+02,-3.451195860919891857e+03
1.395223366438440280e+02,1.359265975808899384e+03
1.395427710930889589e+02,1.772696945705276448e+03
1.395632056422255118e+02,-7.007779494949500076e+02
1.395836402913555503e+02,-2.543149597855517641e+02
1.396040747403749265e+02,-1.069140869205002673e+02
1.396245092893950641e+02,-1.066200329145765863e+03
1.396449438381823711e+02,2.406700629527913406e+02
1.396653784870795789e+02,5.308220899691805243e+02
1.396858129357497091e+02,-8.914317498744931072e+02
1.397062474844206008e+02,1.849085451989667490e+02
1.397266820330842165e+02,9.607492245975881815e+02
1.397471165815222776e+02,9.037153832009062171e+01
1.397675511299603386e+02,-2.020370136322453618e+02
1.397879856783911237e+02,-4.368201812594197690e+02
1.398084202267127694e+02,-7.099779645620728843e+02
1.398288547749179997e+02,1.659583864597952925e+02
1.398492893231159542e+02,1.295207621806766838e+03
1.398697238712047692e+02,3.317384914782596752e+02
1.398901584191771690e+02,-5.926677545257844031e+02
1.399105929671422928e+02,-1.434854866204725113e+03
1.399310275149982772e+02,-7.507915935591445304e+02
1.399514621628477471e+02,3.067834564029879402e+03
1.399718966105865547e+02,1.289304854706802871e+03
1.399923311582097085e+02,-1.819755719673587009e+03
1.400127656058321008e+02,-5.256909103527432308e+02
1.400332002533323248e+02,1.004280534540419467e+03
1.400536348008390632e+02,-3.715913868651841767e+02
1.400740693482221104e+02,1.297943326053558849e+03
1.400945038954960182e+02,3.082596732967649586e+02
1.401149384426535107e+02,8.960765486443415284e+01
1.401353729898110032e+02,-1.226137729242793284e+03
1.401558074369604583e+02,-1.267570229662058409e+03
