Time, PDC Flux
1.335758335372811416e+02,5.545726514229609165e+02
1.335962679551012116e+02,-5.277591945022286382e+02
1.336167024729147670e+02,5.165343180696363561e+02
1.336371370906199445e+02,-5.479999358597560786e+02
1.336575716083170846e+02,5.791536618607060518e+02
1.336780060260207392e+02,-5.219111387736338656e+02
1.336984406436095014e+02,1.552587975244678091e+02
1.337188751611975022e+02,8.446033546750550158e+01
1.337393095787774655e+02,-3.724783999499923084e+02
1.337597440963654662e+02,4.667394731421663892e+02
1.337801787138305372e+02,-6.346204202552908100e+02
1.338006131313013611e+02,7.053169095445191488e+02
1.338210476486565312e+02,-6.325422771450539585e+02
1.338414821660117013e+02,4.233488912408065517e+02
1.338619166833595955e+02,-1.477752102981612552e+02
1.338823512007147656e+02,-2.513833317614335101e+02
1.339027857179535204e+02,3.818526518466824200e+02
1.339232202351849992e+02,-3.824891344700590707e+02
1.339436547524237540e+02,2.755131842889240943e+02
1.339640892695460934e+02,-4.357789188073365949e+01
1.339845236866603955e+02,-2.675748664317943621e+02
1.340049583036670811e+02,5.691316460019443184e+02
1.340253928207894205e+02,-7.973021149414416868e+02
1.340458272377873072e+02,9.185457257244852372e+02
1.340662618546775775e+02,-8.318404466143692844e+02
1.340866963716835016e+02,7.800393576644419227e+02
1.341071307885649730e+02,-5.599711114526435267e+02
1.341275653053380665e+02,2.874406529671978205e+02
1.341479999222283368e+02,-6.553474063082830980e+00
1.341684344389941543e+02,-2.073909994909481611e+02
1.341888688556500711e+02,4.498187016787996981e+02
1.342093034724239260e+02,-5.994556101240741555e+02
1.342297379890733282e+02,6.984579296701995190e+02
1.342501724056128296e+02,-6.968156789431232028e+02
1.342706069222695078e+02,5.372391960004752036e+02
1.342910415388032561e+02,-4.763774455022066832e+02
1.343114759552263422e+02,9.444376110140001401e+01
1.343319104717666050e+02,5.049970126713742502e+01
1.343523450881839381e+02,-3.466002500081958715e+02
1.343727795044906088e+02,3.648470218123111408e+02
1.344136485370981973e+02,2.841332626549701672e+02
1.344340830534056295e+02,-1.492308968104771338e+02
1.344545175695966464e+02,-2.432822012046235614e+02
1.344749520857803873e+02,4.803855994763725903e+02
1.344953867019721656e+02,-9.060868662669672631e+02
1.345158211180460057e+02,7.914097660609404556e+02
1.345362556341133313e+02,-7.967494930360116996e+02
1.345566900500707561e+02,5.682165994333627168e+02
1.345771246660297038e+02,-3.432856960114149842e+02
1.345975591819806141e+02,4.151029851136845537e+02
1.346179935979380389e+02,1.909451428039756138e+02
1.346384281137798098e+02,-5.412435909257328603e+02
1.346588627294986509e+02,7.113805339295067824e+02
1.346792972453404218e+02,-7.790106146477337461e+02
1.346997317610657774e+02,5.307235918462974951e+02
1.347201662767838570e+02,-2.305887215845286846e+02
1.347406007923927973e+02,-1.485380494385026395e+01
1.347610352080009761e+02,2.704908382495632395e+02
1.347814697234862251e+02,-2.991797849651193246e+02
1.348019043390959268e+02,5.188062004259845708e+02
1.348223388545884518e+02,-7.257699626359972171e+02
1.348427732699638000e+02,7.035136008437257260e+02
1.348632078853333951e+02,-6.027493485423619859e+02
1.348836424007095047e+02,2.521599286176206078e+02
1.349040769160783384e+02,8.039768585271667689e+01
1.349245113313372713e+02,-3.476610803772346117e+02
1.349449459464813117e+02,5.290461405371024739e+02
1.349653804617337300e+02,-6.995119120058952831e+02
1.349858148768762476e+02,7.206022619808791205e+02
1.350062494919038727e+02,-6.116894518776680343e+02
1.350266840070398757e+02,4.537066858012694865e+02
1.350471184219495626e+02,-9.817807499939226545e+01
1.350675529369764263e+02,-3.267187271753791720e+02
1.350879875518803601e+02,5.416628542700200342e+02
1.351084219667900470e+02,-6.162833413098414894e+02
1.351288564815840800e+02,4.712551967319159303e+02
1.351492910963715985e+02,-4.023777815955982078e+02
1.351697256111656316e+02,1.158958415985689498e+02
1.351901600258424878e+02,1.048573163048131391e+02
1.352105945405128296e+02,-4.808527253564679995e+02
1.352310291550747934e+02,7.685782166162389331e+02
1.352514635697516496e+02,-7.387404934567166492e+02
1.352718980841891607e+02,7.245349050996592268e+02
1.352923324987496017e+02,-4.772362198320042808e+02
1.353127671131951502e+02,2.609617674430774059e+02
1.353332016275162459e+02,-1.097148937787278555e+02
1.353536360418438562e+02,-1.195005784979439341e+02
1.353740706561729894e+02,3.226047240041662008e+02
1.353945051704940852e+02,-5.451021219916874543e+02
1.354149396847060416e+02,7.051132620838761795e+02
1.354353740988008212e+02,-6.508897523493506014e+02
1.354558087130062631e+02,5.884982204565312713e+02
1.354762432271018042e+02,-3.806915802461444400e+02
1.354966776410801685e+02,1.401189705371798482e+02
1.355171122550527798e+02,9.761738356587011367e+01
1.355375467690319056e+02,-3.525244769150449429e+02
1.355579811828938546e+02,4.360215140847722068e+02
1.355784156967565650e+02,-5.295102612514456268e+02
1.355988503106127609e+02,3.389114470812492073e+02
1.356192847243582946e+02,-2.653539967024116777e+02
1.356397192380973138e+02,1.974668182811001316e+00
1.356601538517279550e+02,1.927724417384888511e+02
1.356805883653578348e+02,-4.025388082278659567e+02
1.357010227789869532e+02,5.041502932785078883e+02
1.357214572924931417e+02,-4.398477465434407350e+02
1.357418919060073677e+02,4.274514473161543719e+02
1.357623263193963794e+02,-2.784521359654609114e+02
1.357827608327934286e+02,1.722383894344966393e+02
1.358031954461912392e+02,5.636677352097467519e+01
1.358236298594711116e+02,-2.039419945439149160e+02
1.358440643727444694e+02,4.081089710774249397e+02
1.358644988859086880e+02,-4.436209582299052272e+02
1.358849333990656305e+02,4.305400925377907697e+02
1.359053679121134337e+02,-3.349860016231832560e+02
1.359258024252776522e+02,1.893163842953508720e+02
1.359462368382082786e+02,6.813474665730609559e+01
1.359666714512495673e+02,-2.161715286547259893e+02
1.359871059641809552e+02,3.940381724811741151e+02
1.360075403769951663e+02,-6.548923999404942151e+02
1.360279749898036243e+02,6.185992649700783659e+02
1.360484095026185969e+02,-4.946430936724646017e+02
1.360688439153163927e+02,2.759273991222435143e+02
1.360892784280076739e+02,-9.120487437600968406e+01
1.361097130407069926e+02,-9.552428916140343063e+01
1.361301475532818586e+02,1.447035224883875344e+02
1.361505819657468237e+02,-3.301151894312934019e+02
1.361710165782133117e+02,4.715977110058302060e+02
1.361914510906790383e+02,-5.290327871225890703e+02
1.362118855031367275e+02,4.176495661780063529e+02
1.362323200153696234e+02,-3.247302218101394828e+02
1.362527546277124202e+02,1.343434739304357208e+02
1.362731890399445547e+02,-6.276998255666694604e+01
1.362936235521774506e+02,-5.988308031906490214e+01
1.363140581642946927e+02,-5.558319355797721073e+00
1.363344925764031359e+02,-1.824519606269022916e+02
1.363549270884032012e+02,1.482641318279202096e+02
1.363753616004032665e+02,-2.108162956420273986e+02
1.363957961123960558e+02,7.911925696302205324e+01
1.364162306242797058e+02,1.411957896392850671e+02
1.364366651361633558e+02,-3.193523226092220284e+02
1.364570997479240759e+02,3.420061738798394799e+02
1.364775341596905491e+02,-2.613693568893068004e+02
1.364979686713413685e+02,1.066773460793483537e+02
1.365184031829849118e+02,-7.596309587702853605e+01
1.365388376946357312e+02,-3.735318275791360065e+01
1.365592722061701352e+02,1.283508354321238585e+02
1.365797067176972632e+02,-3.631791663028707262e+02
1.366001412291152519e+02,4.709318120333482511e+02
1.366205757405332406e+02,-5.406443545552028809e+02
1.366410102518275380e+02,5.322017089268774725e+02
1.366614447631291114e+02,-3.794049975155503489e+02
1.366818792743142694e+02,2.428167761129443534e+02
1.367023137854921515e+02,-1.624610951835929882e+02
1.367227482966773096e+02,1.414801385953032877e+02
1.367431827077452908e+02,-4.878140124602941796e+01
1.367636173188075190e+02,-7.476132863009115681e+01
1.367840518297598464e+02,9.550909536585095339e+01
1.368044862407114124e+02,-1.307045042593963444e+02
1.368249208515408100e+02,1.346603835787682328e+02
1.368453553623767220e+02,-1.254587522039946634e+02
1.368657898732053582e+02,2.142349670881521888e+02
1.368862242839240935e+02,-9.721158725186251104e+01
1.369066588946443517e+02,9.929534588998649269e+01
1.369270934052474331e+02,2.899013039938290603e+01
1.369475278157260618e+02,-1.618772337291738950e+02
1.369679624263299047e+02,2.195526396391505841e+02
1.369883969368092949e+02,-1.611108856305072550e+02
1.370088313471787842e+02,-5.496155954274581745e+01
1.370292658575490350e+02,2.663287503321771510e+02
1.370497004678036319e+02,-4.566305810047779232e+02
1.370701348780494300e+02,5.142385602986905724e+02
1.370905693883032654e+02,-5.668450646051787771e+02
1.371110039984341711e+02,4.667591692839923780e+02
1.371314384084544145e+02,-4.042299992006155662e+02
1.371518729185918346e+02,2.565780661167227663e+02
1.371723074284964241e+02,-7.332263499469263479e+00
1.371927420385109144e+02,-6.713285930699203163e+01
1.372131764482983272e+02,-2.652685750657110475e+01
1.372336109582029167e+02,2.823575310275191441e+01
1.372540453679830534e+02,-4.214190995198441669e+01
1.372744799776555737e+02,4.344953953355434351e+01
1.372949144873273326e+02,1.218538403596903663e+02
1.373153488968746387e+02,-1.782727574835007545e+02
1.373357835064307437e+02,2.691478822283970658e+02
1.373562180159860873e+02,-4.738425172440474853e+01
1.373970869348559063e+02,1.518806668397155590e+02
1.374175215441791806e+02,-1.182753981495625339e+02
1.374379560533780023e+02,3.458188881849055178e+02
1.374583904626997537e+02,-3.834614741528639570e+02
1.374788250717901974e+02,4.293210260797641240e+02
1.374992595809890190e+02,-1.378961223603691906e+02
1.375196939899615245e+02,-8.876916949101723731e+01
1.375401284990512067e+02,2.392018922132847365e+02
1.375605631079015438e+02,-3.779985622556123417e+02
1.375809975168740493e+02,4.096294558338995557e+02
1.376014320257309009e+02,-2.923827922451309860e+02
1.376218666344648227e+02,2.964334435121563729e+02
1.376423011432052590e+02,-1.537812194192956667e+02
1.376627355518285185e+02,1.558794689506466966e+02
1.376831700604452635e+02,-3.922510883695213124e+01
1.377036046690700459e+02,-2.556370277632959187e+01
1.377240390775768901e+02,1.453793008093780372e+02
1.377444735859608045e+02,-8.436483676166972145e+01
1.377649081943527563e+02,1.368825952074257657e+01
1.377853426027431851e+02,3.414795332215726376e+01
1.378057771110106842e+02,7.467380972055252641e+00
1.378262115191682824e+02,-2.793159009033115581e+01
1.378466461273274035e+02,-8.205198511073831469e+00
1.378670806354784872e+02,2.501309193597408012e+02
1.378875151435204316e+02,-3.730951076984638348e+02
1.379079495515616145e+02,5.455385915281949565e+02
1.379283841594806290e+02,-5.157335965943057090e+02
1.379488186672897427e+02,3.465101915639534127e+02
1.379692530752145103e+02,-2.048862939937098417e+02
1.379896876829006942e+02,9.363331054628361017e-01
1.380101221905933926e+02,1.395249364845512901e+02
1.380305565982853295e+02,-4.434017338618868962e+02
1.380509911058616126e+02,6.028282046612293925e+02
1.380714257134313812e+02,-7.268946229367284104e+02
1.380918602208912489e+02,5.476954007338499650e+02
1.381122946283430792e+02,-2.877142243283451535e+02
1.381327292356872931e+02,4.226713829554500990e+01
1.381531637430307455e+02,1.386551021869527176e+02
1.381735981502497452e+02,-3.140659576641046442e+02
1.381940326573603670e+02,3.485102163668198045e+02
1.382144672645881656e+02,-2.562726257064787205e+02
1.382349017715750961e+02,2.058511334716167767e+02
1.382553361785685411e+02,-8.777475609473185614e+01
1.382757707855635090e+02,-7.052528294650255702e+01
1.382962052924340242e+02,2.060526664523349609e+02
1.383166396993110538e+02,-2.497596578984812368e+02
1.383370742060724297e+02,3.343502516445296351e+02
1.383575088127108756e+02,-2.072426049136847723e+02
1.383779433193558361e+02,2.300555147767299786e+02
1.383983777260000352e+02,-1.489897642897267360e+02
1.384188123325220658e+02,2.784965693779522553e+02
1.384392468390506110e+02,-6.292299571094918065e+01
1.384596812454619794e+02,3.631404043361544609e+01
1.384801157517504180e+02,3.008795604838232975e+02
1.385005503580468940e+02,-3.733201855499937665e+02
1.385209847643418470e+02,5.948241658099868800e+02
1.385414192705138703e+02,-4.601404989191214554e+02
1.385618537765767542e+02,4.836764414225763176e+02
1.385822882826396381e+02,-5.719376316067064181e+01
1.386027227886952460e+02,-1.031573626691824757e+02
1.386231572946417145e+02,4.730043928931700066e+02
1.386435918004717678e+02,-5.845834964739624411e+02
1.386640263062945451e+02,7.384070942336402368e+02
1.386844608120081830e+02,-5.351175849879218731e+02
1.387048952177210595e+02,2.492330870075384155e+02
1.387253298233117675e+02,1.478724678920116276e+01
1.387457643289089901e+02,-2.333457422117935494e+02
1.387661987343890360e+02,3.527559949945134576e+02
1.387866333398633287e+02,-5.058919049980759155e+02
1.388070678452277207e+02,4.987261712169565726e+02
1.388275022505913512e+02,-5.477960263614077121e+02
1.388479367558320519e+02,4.659477599970996380e+02
1.388683713610807899e+02,-2.686674696972186211e+02
1.388888058662123512e+02,2.094051518088381272e+02
1.389092402712267358e+02,-1.442093754899979103e+02
1.389296748762353673e+02,1.276920850365713704e+02
1.389501093812505133e+02,-1.812353236920898780e+00
1.389705437861412065e+02,-4.256644032077747397e+01
1.389909782909235219e+02,2.246954565449559595e+02
1.390114128957065986e+02,-6.205791263029095717e+01
1.390318473003717372e+02,-1.815468450315529481e+01
1.390522818050303613e+02,3.594989025827089790e+02
1.390727164096970228e+02,-3.927377763669064734e+02
1.390931508141220547e+02,6.674321419706102461e+02
1.391135853185551241e+02,-6.077257057273527607e+02
1.391340198229881935e+02,6.358511766496812925e+02
1.391544543273048475e+02,-4.617747109028859995e+02
1.391748888316142256e+02,4.011153816192527302e+02
1.391953233358144644e+02,-4.960354578788974322e+01
1.392157577398975263e+02,-1.713846220260311384e+02
1.392361923439748352e+02,5.671002896133286413e+02
1.392566268480586587e+02,-8.275394475734501611e+02
1.392770612519088900e+02,8.385086663989641238e+02
1.392974958558697836e+02,-6.207866067361028399e+02
1.393179303596043610e+02,5.328403462883143220e+02
1.393383648634480778e+02,-2.784854706080222968e+02
1.393587992670654785e+02,1.649390636481693946e+02
1.393792338706844021e+02,9.136396080648410134e+01
1.393996683743025642e+02,-1.471639158738544211e+02
1.394201027777962736e+02,3.458710585971130058e+02
1.394405373811823665e+02,-2.559998540236556437e+02
1.394609718845604220e+02,8.106708451142185368e+01
1.394814062878285768e+02,1.346656241931486875e+02
1.395018407910974929e+02,-1.680167271279206034e+02
1.395222753942507552e+02,3.347544055488833692e+02
1.395427097973952186e+02,-3.558959895546722692e+02
1.395631443004313041e+02,5.101102243399072904e+02
1.395835789034608752e+02,-4.700863277581520379e+02
1.396040133063797839e+02,6.040143423489935230e+02
1.396244478091830388e+02,-4.379783785408071708e+02
1.396448823119862936e+02,2.788105056443018839e+02
1.396653169146666187e+02,5.258412383910035715e+01
1.396857513173526968e+02,-2.890794107701804023e+02
1.397061858199231210e+02,5.058824136304901913e+02
1.397266203224862693e+02,-6.032335318941914011e+02
1.397470548249402782e+02,5.810883776517293882e+02
1.397674893272778718e+02,-4.017299827320675831e+02
1.397879238296081894e+02,1.502645119587832596e+02
1.398083583318293677e+02,2.245874867201782763e+02
1.398287928340505459e+02,-4.782298084434878547e+02
1.398492273361480329e+02,6.117657514628372155e+02
1.398696618382527959e+02,-5.436602085556660313e+02
1.398900963402411435e+02,4.388673114961420652e+02
1.399105308421057998e+02,-2.780891883820877410e+02
1.399309653439777321e+02,1.558296668148832396e+02
1.399513999457267346e+02,1.147645060457871296e+02
1.399718343474814901e+02,-2.036596825760789216e+02
1.399922688491205918e+02,5.530414878363080788e+02
1.400127032507589320e+02,-4.659288656456337776e+02
1.400331378522751038e+02,6.165542688807763625e+02
1.400535723536813748e+02,-4.301966204914788250e+02
1.400740068550803699e+02,4.310840952108555939e+02
1.400944413563702255e+02,-2.847129590162658133e+02
1.401148758576600812e+02,1.525059668314643204e+02
1.401353103588335216e+02,1.159127477494184859e+02
1.401557447599989246e+02,-2.159457452393835410e+02
