Time, PDC Flux
1.432213867772807134e+02,1.404730872267100494e+01
1.432418212953270995e+02,-6.301313594651146559e+02
1.432622557131471694e+02,5.813547181063040625e+01
1.432826901308435481e+02,5.358478038938919781e+02
1.433031245484307874e+02,-5.384592571511166170e+01
1.433235589659016114e+02,-2.595629045164823765e+02
1.433644277004859759e+02,1.881833889544359408e+02
1.433848622174919001e+02,-6.064314610765432008e+02
1.434052966344897868e+02,-3.245695616475568386e+02
1.434257309512613574e+02,3.523628372357052285e+02
1.434461654679180356e+02,-9.670457286968303379e+01
1.434665998844575370e+02,-2.849358585193549516e+02
1.434870342008725856e+02,1.026455427838518517e+02
1.435074686171792564e+02,2.158286962484562537e+02
1.435279031332465820e+02,-2.027457731245376635e+02
1.435483375493204221e+02,-3.354997430438379524e+02
1.435687718651606701e+02,2.547152239845599979e+02
1.435892063810024410e+02,2.917897570387576707e+02
1.436096407966033439e+02,-2.728230229594773846e+02
1.436300751119779306e+02,4.660344648729369510e+01
1.436505095273532788e+02,3.610847931033786153e+02
1.436709440424892819e+02,-9.741804561171738897e+01
1.436913783576310379e+02,-2.087956987434299663e+02
1.437118127725407248e+02,2.944674627937638434e+02
1.437322471874431358e+02,1.891917501400021138e+02
1.437526816021199920e+02,-1.378025242076982977e+02
1.437731160165640176e+02,9.511745225056074560e+01
1.437935504310007673e+02,1.418423045178496977e+02
1.438139848454447929e+02,-9.747171740562771447e+01
1.438344192594231572e+02,-2.037621135263470933e+02
1.438548536736270762e+02,6.578361616516485810e+01
1.438752879873718484e+02,-1.034234221263614018e+01
1.438957225011181436e+02,-1.684212345370324329e+02
1.439161569148564013e+02,3.864849757547199260e+01
1.439365912281355122e+02,-3.160970838413049933e+01
1.439570257416489767e+02,-2.235786607815825846e+02
1.439774601549215731e+02,-1.426255512481438927e+02
1.439978944679678534e+02,-9.521912978636100888e+01
1.440183288807820645e+02,-1.010703311419347301e+02
1.440387633935897611e+02,-1.097885303089860827e+02
1.440591978064039722e+02,-6.086591754540859256e+01
1.440796321187517606e+02,-4.029055360530037433e+00
1.441000666313266265e+02,-1.208560646007244941e+02
1.441205010434423457e+02,-2.452663691950147040e+01
1.441409353555573034e+02,-4.761889731331029907e+01
1.441613697676657466e+02,1.084218444850703236e+02
1.441818042795493966e+02,1.948846509753784630e+02
1.442022385911986930e+02,-7.805860700037737843e+01
1.442226730028414750e+02,2.302014497188210953e+02
1.442431075142594636e+02,2.801179461326973978e+02
1.442635418256759294e+02,4.330655781814130023e-01
1.442839762368530501e+02,6.654624718154082075e+00
1.443044106478046160e+02,1.440560596640571021e+02
1.443248450587561820e+02,9.951237041903368663e+01
1.443452794697004720e+02,-6.878894301701802760e+01
1.443657138801863766e+02,9.515993184960098006e+01
1.443861481906715198e+02,2.278433686301141279e+02
1.444065827011509100e+02,3.322230900994327385e+01
1.444270171114039840e+02,-7.500793869949120563e+01
1.444474514214234659e+02,1.058870004989439622e+02
1.444678859314371948e+02,6.303994330221030395e+01
1.444883203412246075e+02,-1.328459894865809474e+02
1.445087546510112588e+02,2.219013963299221359e+01
1.445291890605585650e+02,1.176552095801162068e+01
1.445496235698810779e+02,-6.590109550851047970e+01
1.445700579792028293e+02,6.724497493237140588e+01
1.445904922882909887e+02,-4.685876772538176738e+01
1.446109267973733949e+02,-3.578263176539621782e+01
1.446313612062294851e+02,1.831999410960561363e+02
1.446517955150775379e+02,-5.900479914071911480e+01
1.446722299237007974e+02,-6.450622466539789457e+01
1.446926644320919877e+02,1.810081645246682456e+02
1.447130987404743792e+02,1.225305517056549434e+02
1.447335331486319774e+02,-1.493296838985115755e+02
1.447539676565575064e+02,-1.165412922851828625e+02
1.447744019644742366e+02,3.711066598135366803e+02
1.447948363723990042e+02,3.371989133127499372e+00
1.448152707798581105e+02,-1.868234307448437903e+02
1.448357052875435329e+02,3.106219641048373887e+02
1.448561395947690471e+02,2.542003569261287339e+02
1.448765740019953228e+02,-1.692601230281143216e+02
1.448970084092143225e+02,-5.504853967347298749e+01
1.449174428159749368e+02,2.451007319836789975e+02
1.449378772229683818e+02,3.876581695313507225e+01
1.449583116294888896e+02,-2.124360972751455847e+02
1.449787461360174348e+02,1.343153032275877194e+02
1.449991804425444570e+02,2.080512641954846913e+02
1.450196148488321342e+02,-1.968219601091259392e+02
1.450400492548942566e+02,-1.315593360796628986e+01
1.450604836607235484e+02,4.608059369884722400e+01
1.450809180667783949e+02,-7.909675318213703576e+01
1.451013524723748560e+02,-7.758286760683404282e+00
1.451217869779720786e+02,1.595334943980997195e+02
1.451422212833276717e+02,3.227077350570471026e+01
1.451626556886913022e+02,-4.135113264924439136e+01
1.451830899938213406e+02,9.539433557030861266e+01
1.452035244987127953e+02,-1.907875504237017594e+01
1.452239589036107645e+02,-1.062391587770980550e+02
1.452443932082751417e+02,1.499599993598967558e+02
1.452648277129337657e+02,3.711749736735364422e+02
1.452852621173660737e+02,-7.891115141013870016e+00
1.453056965217983816e+02,-1.758982814660703298e+01
1.453261308259970974e+02,3.509850832158408593e+02
1.453465653299572296e+02,-9.043200174107914791e+01
1.453669997336910455e+02,-3.595988998298707884e+02
1.453874340376496548e+02,1.061484514531912282e+02
1.454078685411514016e+02,1.763959939192573074e+02
1.454283029446523869e+02,-1.116140892460825853e+02
1.454487372479197802e+02,-7.108492304894025438e+01
1.454691716511806590e+02,2.537803703991958173e+02
1.454896061542167445e+02,1.779427285979618318e+02
1.455100404570112005e+02,-3.331916027877159650e+02
1.455304748598136939e+02,-1.677944944194168784e+02
1.455509092623833567e+02,2.141028022544196574e+02
1.455713437649465050e+02,-4.283564881428901572e+01
1.455917780672825756e+02,-2.961176644746155944e+02
1.456122124693865771e+02,-9.582917788077611476e+01
1.456326469714840641e+02,2.019907484732684679e+02
1.456530812733544735e+02,-1.552047647698491346e+02
1.456735156752256444e+02,-3.632204007526597707e+02
1.456939499768632231e+02,2.197797751158796018e+02
1.457143844782622182e+02,2.314207671981421299e+02
1.457348188796677277e+02,-2.969224288647383219e+02
1.457552532808331307e+02,-2.922341866222413955e+02
1.457756876820058096e+02,2.712823689292708877e+02
1.457961220829456579e+02,5.589286278627696447e+01
1.458165564836526755e+02,-4.050511425512377173e+02
1.458369907843516557e+02,2.568487889594252920e+02
1.458574252848266042e+02,5.296082866968790768e+02
1.458778596852935152e+02,-1.103820287174894474e+02
1.458982939853012795e+02,-2.819190322930662660e+02
1.459187284855433973e+02,2.219269678703858517e+02
1.459391628853190923e+02,-1.760184512748674024e+01
1.459595971853195806e+02,-4.011539087793353247e+02
1.459800315848624450e+02,3.297390483619528823e+01
1.460004660843987949e+02,3.521722207284474280e+02
1.460209004837088287e+02,6.481603595920023508e+01
1.460413347830181010e+02,-1.228055869710078696e+02
1.460617692820960656e+02,5.528391884385200683e+01
1.460822036809331621e+02,8.420954899421485607e+01
1.461026379797767731e+02,-2.097318215190607589e+02
1.461230723783883150e+02,-2.191339397552510491e+02
1.461435068767605117e+02,1.825110067882924341e+02
1.461639411751384614e+02,-3.017198630807979498e+01
1.461843755735171726e+02,-1.034719771211675834e+02
1.462048099714229465e+02,-7.076396713241410907e+01
1.462252443693359965e+02,-5.004014383471803740e+01
1.462456787672490464e+02,-3.120819728195783682e+00
1.462661131649219897e+02,-2.092169323163834633e+02
1.462865475623693783e+02,-4.609731599091901444e+00
1.463069819598167669e+02,1.123570324270258425e+02
1.463478506540050148e+02,-1.170760635883925715e+02
1.463682851509802276e+02,5.246939184081566054e+01
1.463887195477291243e+02,-6.999277840816648677e+01
1.464091538442444289e+02,-2.014226183820574079e+01
1.464295883407612564e+02,6.729438351339194924e+01
1.464500227370372158e+02,6.192652818380156532e+01
1.464704570333196898e+02,6.661354717393987812e+01
1.464908915293635800e+02,8.769507447665091604e+00
1.465113259251811542e+02,-7.790247046235890593e+01
1.465317603209987283e+02,-7.666019756360037718e+01
1.465521946165827103e+02,8.791371476254425943e-01
1.465726291121609393e+02,-1.609953993467352120e+02
1.465930635075128521e+02,-3.335412402855581604e+01
1.466134979026246583e+02,5.367796459482633509e+01
1.466339321977429790e+02,-3.934444746945519000e+01
1.466543666926299920e+02,-2.193197932353505166e+02
1.466748010872834129e+02,-5.367776469250384253e+01
1.466952353819287964e+02,6.273788815969601274e+01
1.467156698763501481e+02,-3.052447051840863423e+02
1.467361042707634624e+02,-6.989898671853006817e+01
1.467565386649512220e+02,1.880562950524035841e+02
1.467769729589053895e+02,-1.341679238743963651e+02
1.467974074528610799e+02,-2.979310139864392113e+02
1.468178418465759023e+02,1.573529577036533738e+02
1.468382761400644085e+02,9.761367869334935676e+01
1.468587105335536762e+02,-3.675785355033585802e+02
1.468791450268035987e+02,-1.725493488732900005e+01
1.468995793198264437e+02,5.129672885188192595e+02
1.469200137128500501e+02,-1.377712357586715370e+02
1.469404482056343113e+02,-1.830095702206745045e+02
1.469608824984243256e+02,5.601116556054184912e+02
1.469813168909822707e+02,2.613971337471011793e+02
1.470017512833001092e+02,-1.508015748061152408e+02
1.470221856756252237e+02,8.585927994949452113e+01
1.470426200677175075e+02,4.874031355103215901e+02
1.470630544598025153e+02,-5.916219562024343759e+01
1.470834889516627300e+02,-2.079695244286704110e+02
1.471039232432885910e+02,3.603717695344239473e+02
1.471243576346751070e+02,2.747445033194235293e+02
1.471447919260681374e+02,-1.070075761063490063e+02
1.471652264174626907e+02,6.134991081577027217e+01
1.471856608083835454e+02,2.019653970198123716e+02
1.472060950993109145e+02,5.574513251031748950e+01
1.472265295902398066e+02,-1.770530656457704026e+02
1.472469639806949999e+02,-4.235888952271488961e+01
1.472673983713902999e+02,1.556635999127029208e+02
1.472878326616191771e+02,6.027221362365526147e+01
1.473082671518423012e+02,-3.470330438047240023e+02
1.473287015418391093e+02,-1.414006144538871013e+02
1.473491358318351558e+02,1.585366891768208006e+02
1.473695702215918573e+02,-2.953148798595793778e+02
1.473900047111237654e+02,-3.355959465601044940e+02
1.474104390006541507e+02,2.285450469867646461e+02
1.474308733899451909e+02,1.913268553692760179e+02
1.474513078790114378e+02,-2.505239589096017880e+02
1.474717421680761618e+02,-1.453355254466150654e+02
1.474921765569015406e+02,3.099702853547496488e+02
1.475126109455013648e+02,7.014347196133167017e+01
1.475330454341019504e+02,-2.369644015863450477e+02
1.475534797224609065e+02,3.168810350967542036e+02
1.475739141108279000e+02,3.422969741257256828e+02
1.475943485989628243e+02,-6.991189700037648436e+01
1.476147828868561191e+02,-4.402683290124696214e+01
1.476352172747574514e+02,1.458193585464905482e+02
1.476556515624251915e+02,1.508454242566658650e+02
1.476760860498543479e+02,-1.201894364296458662e+01
1.476965204372900189e+02,1.910153127235244028e+02
1.477169547244920977e+02,2.521044433496717829e+02
1.477373892114555929e+02,5.120157787151401863e+01
1.477578235984256025e+02,6.677546165671083145e+01
1.477782579851627816e+02,-6.690827875307877548e+01
1.477986922716663685e+02,-1.032168324069061782e+02
1.478191267581642023e+02,1.168576178459188668e+02
1.478395611444357201e+02,8.619754854793427512e+00
1.478599954306992004e+02,-1.087976088796858676e+02
1.478804298167378874e+02,-7.059759525810659397e+01
1.479212985883423244e+02,-1.381423155964876059e+02
1.479417329739153502e+02,-2.631917370563314762e+02
1.479621674592563068e+02,1.208840313452528790e+02
1.479826017445884645e+02,1.700615474424266722e+02
1.480030361296958290e+02,-1.365341840988548938e+02
1.480234705145703629e+02,-1.561297273351810873e+02
1.480439049994383822e+02,2.286030442971095908e+02
1.480643392840793240e+02,-5.184368638580781408e+01
1.480847736684881966e+02,-2.873449147036299109e+02
1.481052081528905546e+02,1.387399843499151757e+02
1.481256424370658351e+02,2.379344435827078996e+02
1.481460768210090464e+02,-1.075662198166537564e+02
1.481665112049449817e+02,-1.994573199075530283e+02
1.481869455886553624e+02,8.421426830657583196e+01
1.482073799723657430e+02,1.661594823292834917e+02
1.482278143558360171e+02,-2.789888653432135470e+02
1.482482488390814979e+02,-2.293273141331155784e+00
1.482686831220926251e+02,4.105431292267603567e+02
1.482891175050972379e+02,4.533284647265099920e+01
1.483095518878762960e+02,3.357127023540670052e+00
1.483299862706553540e+02,9.189722088298003655e+01
1.483504206531943055e+02,5.213281554720015265e+01
1.483708550355077023e+02,-8.955327648358070292e+01
1.483912893178203376e+02,-1.224969942816242110e+02
1.484117237998943892e+02,9.134854187669407111e+01
1.484321581817421247e+02,4.649113976419903338e+01
1.484525925635898602e+02,-9.171763653977541253e+01
1.484730269451974891e+02,-8.023091203899821267e+01
1.484934613265795633e+02,-1.431736867332510883e+02
1.485138957079616375e+02,-1.379209606189833721e+02
1.485343299891101196e+02,-3.046492278212099336e+01
1.485547644700200181e+02,-1.206493184760329314e+02
1.485751988509364310e+02,-9.048977744356670883e+01
1.485956331316119758e+02,3.381838780859834515e+01
1.486160676120634889e+02,-5.519356796426291112e+01
1.486365019925142406e+02,-2.630022120136272861e+02
1.486569362727314001e+02,-6.868566934597038198e+01
1.486773706527092145e+02,-2.705643678676278796e+01
1.486978051326950663e+02,-2.156145143293106230e+02
1.487182394124392886e+02,-1.264224067464238033e+02
1.487386737921915483e+02,1.801370782346930355e+02
1.487591082714789081e+02,1.670405031092959689e+02
1.487795426507582306e+02,-1.159230727992107859e+02
1.487999769300440676e+02,2.214494755066552898e+02
1.488204113090978353e+02,3.061737762106204173e+02
1.488408457879122579e+02,-9.327360818469605874e+01
1.488612800664996030e+02,-4.522861996729625389e+01
1.488817144450877095e+02,2.180587456546636531e+02
1.489021489234364708e+02,1.132603636801068205e+02
1.489225832015581545e+02,-1.011472081872780109e+02
1.489430175796805997e+02,2.042978485264757182e+01
1.489634519575629383e+02,2.325382161971938331e+02
1.489838863354525529e+02,-8.443128914968110621e+01
1.490043207131093368e+02,-1.251818561918189516e+02
1.490247550905332901e+02,1.018568275707511930e+02
1.490451893677163753e+02,-6.971367696735251229e+01
1.490656238449082593e+02,-1.288464899863174651e+02
1.490860582218592754e+02,-1.383619288059853716e+02
1.491064924985839752e+02,1.269313157111173496e+01
1.491269269753101980e+02,-5.975942902723909356e+01
1.491473613518028287e+02,-2.045868029289558763e+02
1.491677956282874220e+02,-9.863274013316549826e+01
1.491882300043143914e+02,-2.150661242642672732e+01
1.492086644805676769e+02,-1.885990447949588997e+02
1.492290988563618157e+02,-8.133191547420574352e+01
1.492495331321551930e+02,1.364041505404748023e+02
1.492699676077172626e+02,2.051540808881691191e+01
1.492904019830384641e+02,-1.590762726727989502e+02
1.493312706334618269e+02,2.204674916074873181e+02
1.493517051083181286e+02,3.789200238177727442e+01
1.493721393831801834e+02,-1.989423927364987321e+01
1.493925737578101689e+02,4.258900214946770575e+02
1.494130082324336399e+02,4.870416596931609092e+02
1.494334425065972027e+02,-1.405408920511545148e+02
1.494538768807615270e+02,1.197048711348179495e+02
1.494743112549185753e+02,5.834273851290636230e+02
1.494947456286172383e+02,-8.360772507575165946e+01
1.495151800023159012e+02,-1.827363969721918693e+02
1.495356143760072882e+02,3.964866819396411302e+02
1.495560488492410514e+02,2.770927632807288319e+02
1.495764831224660156e+02,-3.713400328265852295e+02
1.495969174956990173e+02,-8.753045149706304073e+01
1.496173517684655963e+02,4.776543165021284949e+02
1.496377862412336981e+02,-1.371060364281147486e+02
1.496582206137609319e+02,-3.703662026850070106e+02
1.496786548862946802e+02,3.719285052327177254e+02
1.496990892585963593e+02,1.206609030879480997e+02
1.497195237306586932e+02,-4.057393216166965431e+02
1.497399581027275417e+02,-2.609284221476409584e+02
1.497603923745627981e+02,5.155453898842097260e+01
1.497808268461594707e+02,-1.176029332960315514e+02
1.498012612175298273e+02,-3.214242814133613138e+02
1.498216954888994223e+02,6.444205713733390439e+01
1.498421298600296723e+02,4.110546063182118814e+01
