Time, PDC Flux
1.335758749466767767e+02,1.331174436128640082e+01
1.335963091909216018e+02,3.320233929138339590e+01
1.336167435350434971e+02,-2.776648111148097087e+01
1.336371779791734298e+02,5.006845652344054542e+00
1.336576123231789097e+02,4.741069201380014420e+00
1.336780465671909042e+02,-8.376310463543632068e+00
1.336984810112044215e+02,-2.072029277206456754e+01
1.337189153551007621e+02,6.024037170523661189e+01
1.337393495989890653e+02,1.568182969145709649e+00
1.337597839428854058e+02,3.254439139894384425e+01
1.337802183867752319e+02,2.337212199403438717e+01
1.338006526305543957e+02,-1.205800081319466699e+01
1.338210869742179057e+02,1.104308604465040844e+01
1.338415213179978309e+02,3.636319878860376775e+00
1.338619556616540649e+02,2.945607568901323248e+01
1.338823900052011595e+02,-6.237264652489102446e+01
1.339028243488646694e+02,3.267359073758416343e+01
1.339232586924044881e+02,-3.264587524026865140e+00
1.339436930358351674e+02,-2.888249380966590252e+01
1.339641273792658467e+02,-1.075825311915832572e+01
1.339845616226884886e+02,2.694407186035823543e+01
1.340049960661199293e+02,1.364635669034032617e+01
1.340254304094341933e+02,-3.332327419088687748e+01
1.340458646527404198e+02,4.262892921747697983e+01
1.340662990959390299e+02,3.750296747490938287e+01
1.340867334392532939e+02,-2.800584747783432249e+01
1.341071676823266898e+02,-7.436578140826895833e+00
1.341276020255245385e+02,1.286702585872262716e+01
1.341480364686067333e+02,-2.932941048020438757e+01
1.341684708116808906e+02,2.729442497124546207e+01
1.341889050546451472e+02,-2.980834278652037028e+01
1.342093394976109266e+02,-2.676271319777879398e+01
1.342297738405686687e+02,3.891568818193627521e+01
1.342502080834165099e+02,-2.707782614696770906e+01
1.342706424262651126e+02,4.091299418506969232e+01
1.342910768689907854e+02,-4.872903832278097980e+01
1.343115111117222114e+02,3.886700777191435918e+00
1.343319454544543987e+02,1.518024537494056858e+00
1.343523798971800716e+02,1.252430795753025450e+01
1.343728141397950822e+02,-1.919601201363548171e+01
1.344136828249029350e+02,3.133197683945763856e+01
1.344341171674022917e+02,-2.015408951984136365e+01
1.344545515097852331e+02,2.206292859680252150e+01
1.344749858522773138e+02,-3.389978131018870044e+01
1.344954202945446013e+02,3.785905940749216825e+00
1.345158545369267813e+02,-2.659876019629882649e+01
1.345362888791860314e+02,3.187590832477144431e+01
1.345567231214517960e+02,-3.355571385957591701e+01
1.345771575636026682e+02,-1.408112620477913879e+01
1.345975919057455030e+02,1.407310824457090348e+01
1.346180261478948523e+02,-7.022698010900057852e+00
1.346384604899285478e+02,-3.150135710921313148e+01
1.346588949319557287e+02,-1.175369050775771029e+00
1.346793292738730088e+02,4.711151580282603391e+01
1.346997636157902889e+02,-2.738288986739644315e+01
1.347201979577002930e+02,-4.372889856148685794e+01
1.347406322996175732e+02,5.805005222061299719e+01
1.347610665414176765e+02,-1.850697520094399806e+01
1.347815008830948500e+02,-2.423591796674008947e+01
1.348019353247800609e+02,-4.199276077139074914e+00
1.348223696664645104e+02,-9.912674890802009031e+00
1.348428039081481984e+02,-3.477676907103159465e+00
1.348632383497097180e+02,7.699468410166446120e+00
1.348836726912777522e+02,1.968855248123873025e-01
1.349041070327220950e+02,2.930363711538666394e+01
1.349245412741729524e+02,-3.674590199587692041e+01
1.349449757155089173e+02,6.382951872487319633e+01
1.349654100568368449e+02,-2.260291375624365173e+01
1.349858442981712869e+02,4.918336306138371583e+01
1.350062787395072519e+02,-2.181946278996474575e+01
1.350267130807187641e+02,3.391985815721272957e+01
1.350471473218203755e+02,-2.458304909647267777e+01
1.350675816629227484e+02,-8.648496696958318353e+00
1.350880161040186067e+02,4.863757785514462739e+01
1.351084503451202181e+02,3.018923653056845069e+01
1.351288846861061756e+02,-5.066539514162286650e+01
1.351493191269692034e+02,1.951899533798859920e+01
1.351697534679551609e+02,-2.199977988204045687e+01
1.351901877087075263e+02,-5.784220801782794297e+00
1.352106220495697926e+02,2.257973543049592990e+01
1.352310564903236809e+02,-2.296259868619381450e+01
1.352514907310760464e+02,3.094815132317307871e+01
1.352719250717054820e+02,-5.538332651644304860e+01
1.352923593123414321e+02,4.090234244566818234e+01
1.353127937528624898e+02,-4.075734126735187601e+01
1.353332280933755101e+02,-1.944050317865912803e+01
1.353536623338950449e+02,2.533723171234305482e+01
1.353740967742996872e+02,8.146176427049795166e+00
1.353945311146962922e+02,-1.201169555948581547e+00
1.354149654551001731e+02,-4.622824356277124025e+01
1.354353996953868773e+02,8.158839173331216443e+01
1.354558341355514131e+02,-3.065751314851513598e+01
1.354762684758388787e+02,1.754966627298563253e+01
1.354967027160091675e+02,1.274899249797454104e+01
1.355171371560572879e+02,3.853421604387403931e+01
1.355375714961119229e+02,-1.957903860650549177e+01
1.355580057361657964e+02,1.334672854740347248e+01
1.355784400761040160e+02,-7.415044650653726421e+00
1.355988745160357212e+02,1.034657929894456174e+01
1.356193087558567640e+02,-1.886840011843014508e+01
1.356397430956712924e+02,-1.395919888163916767e+00
1.356601775354938582e+02,4.124574891757220030e-01
1.356806118751992472e+02,-4.766201832859951537e+01
1.357010461149038747e+02,1.903690265931072645e+01
1.357214804544855724e+02,-9.045466706127626821e+00
1.357419148940753075e+02,-1.187006392529292498e+01
1.357623491336562438e+02,2.425061049152282067e+01
1.357827834731288021e+02,6.769682054422446527e+00
1.358032179126021219e+02,-5.211286737001501024e+00
1.358236521519575035e+02,-3.685635889145487454e+01
1.358440864913063706e+02,4.039696609976817854e+01
1.358645208305460983e+02,-9.787249433022225276e+00
1.358849551697785500e+02,7.090994510348537005e+00
1.359053895090182777e+02,3.078572929909569211e+00
1.359258238481415901e+02,4.605173325442592613e+00
1.359462580872641411e+02,1.053017052904760931e+01
1.359666925262645236e+02,-1.058393495515338145e+01
1.359871268652714207e+02,1.489566886871762108e+01
1.360075611042775563e+02,-1.834351799875730649e+01
1.360279955431615235e+02,-2.004368255521694664e+01
1.360484298820520053e+02,3.097486219699203502e+01
1.360688641208253102e+02,1.101680375826254021e+01
1.360892984595921007e+02,-3.687879503717704210e+01
1.361097328982505132e+02,1.966306580990203656e+01
1.361301672369008884e+02,7.345510966420988552e+00
1.361506014755577780e+02,-1.700333456699445378e+01
1.361710359140997753e+02,-1.109440779217402451e+01
1.361914702525245957e+02,1.877541579250828363e+01
1.362119044910577941e+02,-5.126886381198710296e+01
1.362323388294826145e+02,2.356181622525036801e+01
1.362527732677845052e+02,-2.881848159640503582e+01
1.362732075060921488e+02,1.035554727859562263e+00
1.362936418442841386e+02,7.342675693260389380e+00
1.363140762825933052e+02,-1.492836870043538511e+01
1.363345105206608423e+02,3.558179605256009381e+01
1.363549448588528321e+02,-4.380651705349737313e+01
1.363753791968119913e+02,7.925044181622797623e+01
1.363958135348802898e+02,-5.341077337681781501e+00
1.364162478728394490e+02,-2.034199515590444207e+00
1.364366822106821928e+02,-1.619611221751256380e+01
1.364571166485184222e+02,3.088412221989710815e+01
1.364775508863604045e+02,3.054244080718490295e+01
1.364979852240867331e+02,-5.465865596637013368e+01
1.365184195618057856e+02,3.429645673623599578e+01
1.365388538994156988e+02,-3.665472108515677974e+01
1.365592882370256120e+02,3.215187306964071468e+01
1.365797225746282493e+02,-5.281501079938607290e+01
1.366001569121217472e+02,1.460087730757368263e+01
1.366205912494988297e+02,-2.839733760945091490e+01
1.366410255868686363e+02,7.385656949685653672e+00
1.366614599242457189e+02,-4.788607651498750784e+01
1.366818942615063861e+02,6.779527449634042569e+01
1.367023285987597774e+02,-4.632029001615592279e+01
1.367227629359040293e+02,-1.826520052651176229e+00
1.367431971730475198e+02,2.765158422666718252e+01
1.367636316101852572e+02,-5.536253919708542526e+01
1.367840659472130938e+02,2.914673419478640426e+01
1.368045001841237536e+02,-1.232840809712070040e+01
1.368249346210286603e+02,5.573547190670797136e+01
1.368453689579400816e+02,-6.363818877305311617e+01
1.368658032947278116e+02,2.430061002318689134e+01
1.368862375315220561e+02,2.937999313662294298e+01
1.369066719682014082e+02,-3.283753895595145877e+01
1.369271063048799988e+02,1.539020076865563169e+01
1.369475405414341367e+02,-1.596803768911922816e+01
1.369679749779970734e+02,2.215024614607682452e+01
1.369884093145519728e+02,-1.372135700949002057e+00
1.370088435509969713e+02,-1.800808229745598510e+00
1.370292778873263160e+02,1.077047887544904370e+01
1.370497123236564221e+02,-2.178327438577252906e+01
1.370701465599777293e+02,1.436369014380034059e+00
1.370905808961906587e+02,1.893722204795631114e+01
1.371110153323970735e+02,-5.055415278548025526e+01
1.371314495684928261e+02,4.485286904349050019e+01
1.371518839045893401e+02,1.515828800543386023e+01
1.371723182405694388e+02,-3.241914605659258086e+01
1.371927526765430230e+02,-1.828568298644677270e+01
1.372131869125223602e+02,2.370711424788169097e+01
1.372336212483860436e+02,6.121746114236884750e+00
1.372540554841252742e+02,-7.471475198835832998e+00
1.372744899198733037e+02,-1.353348672487481963e+01
1.372949242556205718e+02,1.238102356986200903e+01
1.373153584912433871e+02,-4.602944314217893407e+00
1.373357929267585860e+02,-2.584476491264649667e+01
1.373562272623894387e+02,-4.899126189513481222e+00
1.373970958331774455e+02,1.429529530549189076e+00
1.374175302685762290e+02,-6.218703164078760892e+00
1.374379646039669751e+02,1.594552346345153637e+01
1.374583988391314051e+02,-3.512280866270884871e-01
1.374788332744137733e+02,-2.423395735345548019e+01
1.374992676095716888e+02,4.743796020228182897e+01
1.375197018446197035e+02,-3.946047541878942866e+01
1.375401361796684796e+02,2.906292358935752418e+01
1.375605706145943259e+02,1.281284472596598789e+01
1.375810048495259252e+02,3.109397503388754558e+01
1.376014391844582860e+02,-5.367122529554762878e+00
1.376218736192677170e+02,-1.342201046514674090e+01
1.376423079539672472e+02,1.201524842323851772e+01
1.376627421886660159e+02,5.368684163637226447e+01
1.376831765233582701e+02,-2.089941802265821025e+01
1.377036109579421463e+02,2.791271944539039396e+01
1.377240451925244997e+02,1.013878587516956031e+00
1.377444795269839233e+02,-3.836937764327740297e+01
1.377649139614513842e+02,6.699732575258531142e+01
1.377853481958009070e+02,-6.543288667645538226e+01
1.378057825300274999e+02,1.670717302097182255e+01
1.378262167643770226e+02,1.284692044922849163e+00
1.378466511984952376e+02,4.846545844455249608e+00
1.378670855327218305e+02,-1.981039102953218389e+01
1.378875198668392841e+02,-4.654549342747486662e+01
1.379079541008395609e+02,4.887561350152827799e+01
1.379283885348340846e+02,-1.800019479513866827e+01
1.379488228687187075e+02,3.320989373515476473e+01
1.379692571026025689e+02,-8.798808406834723428e+00
1.379896915363642620e+02,5.676824224152369425e+00
1.380101258701324696e+02,1.286335368287109304e+01
1.380305601037835004e+02,-1.569234503027109895e+01
1.380509944374352926e+02,1.372847838085726835e+01
1.380714288709641551e+02,6.836761415499495342e+00
1.380918632044995320e+02,-3.594058721340843476e+00
1.381122974380268715e+02,2.842039297091832850e+01
1.381327318714465946e+02,-5.502695566596230492e+00
1.381531662047491409e+02,-4.331644977517134976e+01
1.381736004380436498e+02,6.352600534593511838e+01
1.381940347712297807e+02,-6.268626741021580528e+01
1.382144692044166732e+02,6.514048195592476986e+01
1.382349035375955282e+02,-4.923434348049340770e+00
1.382553377705480671e+02,4.028604617816745304e+01
1.382757722036185442e+02,1.008142397213669028e+01
1.382962065365645685e+02,-1.506073890355764888e+01
1.383166407694006921e+02,-1.689825494833348785e+01
1.383370751022375771e+02,5.701688628410920501e+00
1.383575095350679476e+02,2.391877932604984380e+01
1.383779438676720019e+02,-1.323135814534907695e+01
1.383983781003917102e+02,-1.652997378467989620e+01
1.384188125329892500e+02,-2.003956715935782995e+01
1.384392468654768891e+02,6.185173797683091834e+00
1.384596810979637667e+02,1.495811587214120664e+00
1.384801154303277144e+02,-1.556077850332076196e+01
1.385005498626996996e+02,-3.771897147429990582e+01
1.385209840950701619e+02,4.781029474426759407e+01
1.385414184273176943e+02,-3.567610441782744601e+01
1.385618527594560874e+02,-3.220160660386318341e+01
1.385822870915944804e+02,2.007225686305901036e+00
1.386027214236091822e+02,1.183320495250518434e+01
1.386231557556311600e+02,-4.528356305090710521e+00
1.386435900875367224e+02,-2.311652058664185461e+01
1.386640244194350089e+02,2.272496210801182315e+01
1.386844587512241560e+02,4.433591778710251674e+00
1.387048929830125417e+02,-2.015692157292505726e-01
1.387253274147951743e+02,-1.563332951307529584e+00
1.387457617463514907e+02,1.004361264768522233e+01
1.387661959779070457e+02,-4.607604491787787993e+01
1.387866304094568477e+02,5.980425727425608784e+01
1.388070647410131642e+02,-2.556548119813669473e+01
1.388274989723358885e+02,-4.103682283480884507e+01
1.388479333036520984e+02,4.621835764507704880e+01
1.388683677349763457e+02,-3.143689759075641632e+00
1.388888020661834162e+02,2.978328467285609804e+01
1.389092362973897252e+02,-5.235228155834192876e+01
1.389296707284738659e+02,8.184023696518852375e+01
1.389501050595645211e+02,-4.683447267439623829e+01
1.389705392904143082e+02,1.305327702312206384e+01
1.389909736213885481e+02,1.336286133597604930e+01
1.390114080522471340e+02,-1.466353223675105255e+01
1.390318422831041971e+02,-1.035402911000710446e+01
1.390522766138383304e+02,-2.060191368858795613e+00
1.390727110444640857e+02,2.421105986126349308e+00
1.390931452750810422e+02,1.442580004177580122e+01
1.391135796055896208e+02,-7.796108788752462715e+00
1.391340139360981993e+02,6.708504356924095191e+00
1.391544482664903626e+02,7.892764478659955785e+00
1.391748825968752499e+02,-4.279020342339936178e+01
1.391953169272674131e+02,3.633147565074614249e+01
1.392157511574259843e+02,-1.756251093557511922e+01
1.392361855875788024e+02,-9.644037772945011966e+00
1.392566199177381350e+02,-2.893654277047608048e+01
1.392770541477802908e+02,2.103653657226823270e+01
1.392974885778166936e+02,4.165801316278520972e+01
1.393179229077431955e+02,-6.101742590642243158e+01
1.393383572376624215e+02,1.612740700057474896e+01
1.393587914674717467e+02,1.859251174864766654e+01
1.393792258971661795e+02,4.557576242761570029e+00
1.393996602268598508e+02,-1.686021242191782221e+01
1.394200944564290694e+02,2.667270755075151101e+00
1.394405288860070868e+02,2.798377617707592435e+01
1.394609632155770669e+02,-1.627788405911996961e+01
1.394813974449207308e+02,3.099166504679305945e+01
1.395018317743815714e+02,-2.920757623690587934e+01
1.395222662037267582e+02,-1.281857911148108542e+00
1.395427004329467309e+02,1.725319462384504732e+01
1.395631347620583256e+02,1.604601926830946468e+01
1.395835691911634058e+02,-2.229400897820596583e+01
1.396040034202742390e+02,2.393623448589642067e+01
1.396244377492694184e+02,9.900812558858888224e+00
1.396448720781481825e+02,2.267003760788065847e+01
1.396653065070204320e+02,-3.079515273486322258e+01
1.396857407358984347e+02,2.204430363458232023e+01
1.397061750646607834e+02,-9.022530387897859327e+00
1.397266093932994409e+02,-5.440967434318736196e+00
1.397470437218289590e+02,-1.796882000466575846e+01
1.397674780504748924e+02,-1.497327559863333590e+01
1.397879123788807192e+02,2.217540783298318274e+00
1.398083467072938220e+02,-1.249012085855065379e+01
1.398287810357069247e+02,2.389592697581974790e+01
1.398492153639963362e+02,-3.601494071373599581e+01
1.398696496921766084e+02,-2.293036427232436836e+00
1.398900840203568805e+02,-3.664922664494952187e+00
1.399105183485298767e+02,5.061158807444735430e+01
1.399309526764773182e+02,-4.861975421068200376e+01
1.399513871044182451e+02,1.525823810964357108e+01
1.399718213323649252e+02,2.444868964770284947e+01
1.399922556601959514e+02,-1.460308670891390648e+01
1.400126898880262161e+02,-3.125646621795021929e+01
1.400331243157343124e+02,-3.058323493634816259e+00
1.400535586433325079e+02,4.063977857810095884e+01
1.400739929709234275e+02,-3.762309737392934039e+01
1.400944272984052077e+02,2.543673650099663064e+00
1.401148616258869879e+02,5.164790415037714411e+01
1.401352959532523528e+02,-1.452134337328607216e+01
1.401557301806096802e+02,9.074993451999034733e+00
