Time, PDC Flux
1.335759353705361718e+02,-5.292309421414393000e+02
1.335963697055849480e+02,3.914645709587784950e+02
1.336168041405107942e+02,-3.284024910649459343e+02
1.336372386754446779e+02,1.987459967891918495e+02
1.336576731102541089e+02,-1.771055949936271645e+02
1.336781074450700544e+02,-2.905101640932844020e+01
1.336985419798875228e+02,2.784723930692416616e+01
1.337189764145878144e+02,2.264797903875005431e+02
1.337394107491636532e+02,-4.655439881666097790e+02
1.337598451838639448e+02,5.812446581582480576e+02
1.337802797184413066e+02,-6.426386456446198281e+02
1.338007140529080061e+02,7.178217186658293940e+02
1.338211484874918824e+02,-2.990461171460628975e+02
1.338415829219593434e+02,1.051640946613624692e+02
1.338620173563031130e+02,1.305929790879890788e+02
1.338824517906541587e+02,-4.026032138632726856e+02
1.339028862250052043e+02,6.559036408074316569e+02
1.339233206592325587e+02,-5.899177069026918616e+02
1.339437550934671890e+02,5.521514930092962459e+02
1.339641895275854040e+02,-4.253731344593688846e+02
1.339846238616955816e+02,1.178834084444388282e+02
1.340050583958145580e+02,9.651487846902455203e+01
1.340254928298163577e+02,-9.333810613639070652e+01
1.340459271638101200e+02,1.580744546318310313e+02
1.340663616978126811e+02,-9.754430748149752617e+01
1.340867961316980654e+02,1.032743507763661910e+02
1.341072304654589971e+02,2.557648044063826092e+02
1.341276648992279661e+02,-3.821354420940915588e+02
1.341480994329976966e+02,7.160892362737213261e+02
1.341685338667593896e+02,-8.087642899833444972e+02
1.341889682004111819e+02,5.553196041335468180e+02
1.342094027339480817e+02,-3.732059496391157154e+02
1.342298371675933595e+02,2.847059169670683332e+02
1.342502715010123211e+02,-1.428854605421656743e+01
1.342707059345484595e+02,-1.697987092061375733e+02
1.342911404679616680e+02,2.205816775047278497e+02
1.343115748012642143e+02,-1.608973926521430258e+02
1.343320092346839374e+02,2.621547120592149440e+02
1.343524437678643153e+02,7.078486662963405252e+01
1.343728781011668616e+02,-1.551006856602034532e+02
1.344137469674169552e+02,-4.292782678969670087e+02
1.344341814004874323e+02,5.796015749163634609e+02
1.344546158335579094e+02,-2.656124096483108588e+02
1.344750502665046952e+02,7.892278406186960638e+00
1.344954847994595184e+02,2.110687663226854056e+02
1.345159191322964034e+02,-3.384423276211600751e+02
1.345363535651267739e+02,4.547965032966458239e+02
1.345567878979636589e+02,-6.580116204021323938e+02
1.345772224306856515e+02,4.126801829958858434e+02
1.345976568633996067e+02,-2.779718432230001781e+02
1.346180911960036610e+02,3.251667594004538842e+01
1.346385256286084768e+02,-2.193238003697479144e+01
1.346589601610903628e+02,-7.460026115796063095e+01
1.346793945935787633e+02,9.896615310601191595e+01
1.346998290260671638e+02,4.606373999192146584e+01
1.347202634584318730e+02,-1.009793755029386375e+02
1.347406978908038582e+02,3.394774316243128851e+02
1.347611322230586666e+02,-4.470970908639719710e+02
1.347815666553069605e+02,4.952033115048543550e+02
1.348020011874468764e+02,-4.766838612726423889e+02
1.348224356195860310e+02,4.321163863373221830e+02
1.348428699517244240e+02,-1.019271956641459838e+02
1.348633044837406487e+02,-1.050177255796152167e+02
1.348837389157633879e+02,3.489166489365743473e+01
1.349041733476624358e+02,-1.669802720138395671e+02
1.349246076795679983e+02,1.146945864688896108e+02
1.349450422113586683e+02,6.765062203482375480e+01
1.349654766431413009e+02,-1.519871720093651675e+02
1.349859109749304480e+02,4.013437043378362432e+02
1.350063455066047027e+02,-5.822317422340565827e+02
1.350267799382709200e+02,6.418021065851207823e+02
1.350472142698272364e+02,-3.012109992057958152e+02
1.350676487013843143e+02,1.882914448552473914e+02
1.350880832328184624e+02,2.264344387644086964e+02
1.351085175642583636e+02,-4.268132741620356683e+02
1.351289519955826108e+02,4.748608127597835846e+02
1.351493865270167589e+02,-5.189339254662627354e+02
1.351698209582245909e+02,5.033181316965492442e+02
1.351902552894316614e+02,-1.907423907456395682e+02
1.352106897206322174e+02,2.016576166133745573e+01
1.352311242517243954e+02,3.365425889141042717e+02
1.352515585828150506e+02,-3.344869156636123080e+02
1.352719930137827760e+02,4.156710046041407622e+02
1.352924273447570158e+02,-3.131086547310405876e+02
1.353128618757327786e+02,-1.301227619940764271e+02
1.353332963064676733e+02,4.856755511344235856e+02
1.353537306373254978e+02,-8.602449653362564277e+02
1.353741651680684299e+02,9.309438202603487298e+02
1.353945995988033246e+02,-1.035054973745194729e+03
1.354150340294290800e+02,7.819774048688414041e+02
1.354354683600540739e+02,-6.530840461175539531e+02
1.354559028905568994e+02,2.345888049601344392e+02
1.354763373210662394e+02,1.589701437536859885e+00
1.354967716514584026e+02,-3.124719816869474016e+02
1.355172061818448128e+02,2.613412622529722285e+02
1.355376406121213222e+02,-1.243299484088202007e+02
1.355580749423970701e+02,1.181706363311968744e+02
1.355785093726735795e+02,9.565552091374411248e+01
1.355989439028271590e+02,-3.770315446650492959e+02
1.356193782328700763e+02,3.555625579369079787e+02
1.356398126630228944e+02,-4.128746646172949113e+02
1.356602471929509193e+02,3.097974126637273002e+02
1.356806816229945980e+02,-8.582746464933734387e+01
1.357011159528046846e+02,-2.178430465630372055e+02
1.357215503826082568e+02,5.498756713629409205e+02
1.357419849124198663e+02,-7.332494358721596655e+02
1.357624192422226770e+02,7.768753750810865313e+02
1.357828536718006944e+02,-8.823592641319555696e+02
1.358032882014958886e+02,6.689997714952041861e+02
1.358237225310731446e+02,-6.782662746894347947e+02
1.358441569605274708e+02,3.628582289607729763e+02
1.358645913899890729e+02,-1.987360947668494191e+02
1.358850258194433991e+02,1.865132541273487732e+02
1.359054602487885859e+02,-4.964874743588734418e+02
1.359258946780173574e+02,3.827773447743384168e+02
1.359463290072453674e+02,-6.287079156834224705e+02
1.359667635364676244e+02,8.963536259065731429e+02
1.359871979655799805e+02,-6.957411620968196075e+02
1.360076322946915752e+02,7.818514703099790495e+02
1.360280668236810016e+02,-6.733372202403261326e+02
1.360485012526769424e+02,4.516927596197056118e+02
1.360689355815557064e+02,-1.886054651115264278e+02
1.360893700104279560e+02,4.239310999016743153e+01
1.361098045391918276e+02,9.917285992135293782e+01
1.361302389679476619e+02,-1.152974697359022684e+02
1.361506732965935953e+02,5.200871017208555713e+00
1.361711078252410516e+02,-1.195711118928738870e+01
1.361915422537713312e+02,8.450982701446628198e+01
1.362119765822935733e+02,3.114856063202023506e+01
1.362324110108238528e+02,9.771594080142676830e+00
1.362528455391147872e+02,-1.935544764774385840e+01
1.362732798675278900e+02,2.638924288345151581e+02
1.362937142958253389e+02,-5.133128948564699385e+02
1.363141488240071340e+02,8.479035812781075947e+02
1.363345831521801301e+02,-9.665675243777513970e+02
1.363550175803611637e+02,1.066226919794688001e+03
1.363754520083093666e+02,-9.648537134159996640e+02
1.363958864363667089e+02,9.006905759977234993e+02
1.364163208643149119e+02,-7.628589619689446408e+02
1.364367552921466995e+02,5.290914226838212926e+02
1.364571898199719726e+02,-2.746926428380829748e+02
1.364776241478029988e+02,1.707263348551932722e+02
1.364980585755183711e+02,-1.781203876285580918e+02
1.365184930031100521e+02,4.230015625069499947e+02
1.365389274307090091e+02,-5.737828147354011890e+02
1.365593618583079660e+02,6.516827306443010457e+02
1.365797962857832317e+02,-7.290080513567372691e+02
1.366002307131493581e+02,6.937542142618622165e+02
1.366206651405154844e+02,-6.679210974975721911e+02
1.366410995678743348e+02,4.811691383648721967e+02
1.366615339951240458e+02,-1.521953153074719012e+00
1.366819684222573414e+02,-2.706506220515584573e+02
1.367024028493833612e+02,7.771112566717783920e+02
1.367228372765166569e+02,-9.526113169826858211e+02
1.367432716035327758e+02,9.781191547841008287e+02
1.367637061304267263e+02,-9.096035714334284421e+02
1.367841405573271913e+02,8.644079977730289102e+02
1.368045748842268949e+02,-4.682836375955666881e+02
1.368250094110044301e+02,3.175715290492516942e+02
1.368454438376720645e+02,-2.779640088833693881e+02
1.368658782643324230e+02,4.119847508058592211e+02
1.368863125909992959e+02,-4.175196940782770980e+02
1.369067471175512765e+02,8.224757880481483880e+02
1.369271815439860802e+02,-8.468881844015268143e+02
1.369476158704128466e+02,1.265154013576247962e+03
1.369680503967319964e+02,-1.334725736437510932e+03
1.369884848230431089e+02,1.434316308976151049e+03
1.370089191492443206e+02,-1.165969850183813833e+03
1.370293535754462937e+02,8.848532904718886130e+02
1.370497881016490282e+02,-7.899330190578766633e+02
1.370702224276101333e+02,4.328743396440695506e+02
1.370906568536956911e+02,-6.072462683671619743e+01
1.371110913796583191e+02,-1.352455435068404768e+02
1.371315257055102848e+02,1.437647080599272158e+02
1.371519601313630119e+02,-1.131469905599078629e+02
1.371723945570993237e+02,-4.510564156025066040e+01
1.371928290828291210e+02,1.218106322511157487e+02
1.372132634084482561e+02,-1.956169256976281758e+02
1.372336978339517373e+02,-4.593518383702030405e+01
1.372541321594471810e+02,2.026996034567418974e+02
1.372745666849514237e+02,-5.832125572498771362e+02
1.372950011103384895e+02,7.406095774742716458e+02
1.373154354357175180e+02,-9.169121173673192970e+02
1.373358699609889300e+02,9.535817397859354969e+02
1.373563043861431652e+02,-9.508619826289359480e+02
1.373971731363271829e+02,-7.870621617813885678e+02
1.374176076613657642e+02,6.614782608533569146e+02
1.374380420863963082e+02,-5.426845210761239287e+02
1.374584764113169513e+02,5.187619924291211646e+02
1.374789109361227020e+02,-4.407134420762886293e+02
1.374993453609204153e+02,9.161079188552394044e+02
1.375197796856082277e+02,-6.675864247773715761e+02
1.375402141102968017e+02,9.410941563962260261e+02
1.375606486348624458e+02,-1.096147212627809495e+03
1.375810829593174276e+02,9.723457116017234512e+02
1.376015173837731709e+02,-5.878020643636700697e+02
1.376219519082223997e+02,3.546282094747002702e+02
1.376423863325617276e+02,4.130840375044499524e+01
1.376628206569002941e+02,-3.520896065329143312e+02
1.376832550811159308e+02,5.155591829845798202e+02
1.377036896052231896e+02,-5.688702276978583541e+02
1.377241239293289254e+02,7.506377798809262458e+02
1.377445583533117315e+02,-6.173386627405416220e+02
1.377649928773025749e+02,5.563723194394551683e+02
1.377854272011754801e+02,-1.765417801195872016e+02
1.378058616250418709e+02,3.082315451225149445e+02
1.378262959487983608e+02,-2.576827091938466765e+02
1.378467304725563736e+02,3.812467134680773597e+02
1.378671648961899336e+02,-5.806520684287825134e+02
1.378875993197143544e+02,7.716365722940245178e+02
1.379080336432380136e+02,-1.060559241537732305e+03
1.379284681666395045e+02,1.181432371603092179e+03
1.379489025900475099e+02,-1.246419844810530776e+03
1.379693369133383385e+02,1.210462234219914535e+03
1.379897714366234140e+02,-9.240776347768260166e+02
1.380102058597985888e+02,4.679605416706181131e+02
1.380306401829730021e+02,-1.679544864342315122e+02
1.380510746060317615e+02,5.092728525516577065e+01
1.380715091290840064e+02,1.981683567400323227e+02
1.380919435520263505e+02,-1.459344013294030447e+02
1.381123778748442419e+02,2.214002610476745758e+02
1.381328123976709321e+02,1.481723503926477861e+02
1.381532468203804456e+02,-1.586962648157204967e+02
1.381736811430819216e+02,2.759662904261203948e+02
1.381941155656750198e+02,-2.266681045402947348e+02
1.382145500882688793e+02,3.599943002862564754e+02
1.382349845107382862e+02,4.854725056089228019e+01
1.382554188330977922e+02,-3.772592537149903364e+02
1.382758533554588212e+02,6.659810439715220127e+02
1.382962877778118127e+02,-7.154349878902430646e+02
1.383167220999384881e+02,1.041492650696105557e+03
1.383371565221823403e+02,-9.253922859235608485e+02
1.383575910441868473e+02,9.283477022419101559e+02
1.383780254661978688e+02,-7.173811391390627250e+02
1.383984597882081289e+02,4.872336899344809353e+02
1.384188943100962206e+02,-1.656828040375548881e+02
1.384393287318744115e+02,1.382131224425684195e+02
1.384597630536518409e+02,-1.212972806216275785e+02
1.384801974754227558e+02,2.593641161028353963e+02
1.385006319969688775e+02,-4.346464373899216298e+02
1.385210663185134763e+02,4.756398024081136100e+02
1.385415007400515606e+02,-6.162927830062981229e+02
1.385619351614805055e+02,4.925870541989570484e+02
1.385823695827930351e+02,-5.011581859762372915e+02
1.386028040040982887e+02,3.143152464704762679e+02
1.386232384252944030e+02,-1.704145234631141648e+02
1.386436728464905173e+02,-1.415818707746802829e+02
1.386641072675629403e+02,3.468600795331585687e+02
1.386845416886426392e+02,-5.224949225367745385e+02
1.387049760096051614e+02,2.473843708509812132e+02
1.387254105304455152e+02,-3.140645338181930128e+02
1.387458449512923835e+02,1.940646069729991723e+02
1.387662792720220750e+02,-8.657195677695563063e+01
1.387867137927460135e+02,-1.925210935836075805e+02
1.388071482133600512e+02,6.948281506873900071e+01
1.388275825338569121e+02,8.111644181073643267e+00
1.388480169543472584e+02,-3.351346019247430377e+02
1.388684514747292269e+02,5.588534517479420174e+02
1.388888858951104339e+02,-8.681741991164744832e+02
1.389093202153744642e+02,7.937043204806104768e+02
1.389297547356327414e+02,-6.047141079842986073e+02
1.389501891556647024e+02,5.118830090099072549e+02
1.389706234758050414e+02,-3.339418285283609293e+02
1.389910578958370024e+02,7.593638371038832702e+01
1.390114924157533096e+02,2.403301457248453517e+02
1.390319267355516786e+02,-1.904011739534616936e+02
1.390523611553435330e+02,3.276799311463255435e+02
1.390727956751434249e+02,-2.510046639766660519e+02
1.390932299947016872e+02,6.787315920719993301e+01
1.391136644143844023e+02,2.616571571708191186e+02
1.391340988338342868e+02,-4.072307972485141363e+02
1.391545332532841712e+02,6.358030459542351309e+02
1.391749676727267797e+02,-6.298819382211077027e+02
1.391954020920602488e+02,4.744642502232745755e+02
1.392158364112765412e+02,-4.864276586513733491e+01
1.392362709303706652e+02,-1.648748550293967128e+02
1.392567053494713036e+02,5.991273512761690654e+02
1.392771396685711807e+02,-7.242142719473922625e+02
1.392975741875488893e+02,5.471315317508997396e+02
1.393180086064166971e+02,-5.021633690822927747e+02
1.393384430252772290e+02,2.606197777064226102e+02
1.393588773439114448e+02,5.418469962663948536e+00
1.393793118626635987e+02,-3.364235358570876997e+02
1.393997462812985759e+02,1.807812537930149119e+02
1.394201805998091004e+02,-3.145609110860677902e+02
1.394406151183284237e+02,1.573468509542872198e+02
1.394610495367232943e+02,-1.048704665345430840e+02
1.394814838550082641e+02,-1.302441135511035100e+02
1.395019182732939953e+02,2.231009142022812739e+02
1.395223527914640727e+02,-5.051166332780849189e+02
1.395427871095089358e+02,5.545094875675858930e+02
1.395632215275618364e+02,-5.739269668177876156e+02
1.395836560456082225e+02,2.982771285643102601e+02
1.396040903634275310e+02,-2.481282327274966519e+02
1.396245247812476009e+02,-3.925241925162845291e+01
1.396449591990676709e+02,2.496545668463222682e+02
1.396653937167648110e+02,-2.371572722922428511e+02
1.396858280343512888e+02,2.248276819008169696e+02
1.397062624519385281e+02,1.715631086000939831e+01
1.397266968694020761e+02,-3.690151375613349956e+02
1.397471312867564848e+02,3.270008366370457225e+02
1.397675657041108934e+02,-4.597488915424910374e+02
1.397880001213416108e+02,3.970794278974353801e+02
1.398084345385796041e+02,-3.146860800404101610e+02
1.398288689557011821e+02,2.820639596413238905e+02
1.398493033726990689e+02,-2.136079530574788805e+02
1.398697377897042315e+02,2.415794318659463897e+02
1.398901722065929789e+02,1.797979894089803565e+02
1.399106066233580350e+02,-2.749522804285516031e+02
1.399310410401303670e+02,2.525942473561735824e+02
1.399514755567797692e+02,-5.453050100913969800e+00
1.399719098734349245e+02,-3.684417921322165057e+01
1.399923442899744259e+02,1.333271164327743463e+02
1.400127786063967505e+02,-3.290329174392099958e+02
1.400332131228133221e+02,1.817632255859498400e+02
1.400536475391199929e+02,-1.014719609067251440e+02
1.400740819553029723e+02,-1.049103497799369507e+02
1.400945163714932278e+02,2.227605589690792840e+02
1.401149507875670679e+02,-5.581623596622957848e+02
1.401353852036409080e+02,6.081490193284407724e+02
1.401558195194738801e+02,-5.069928061988030095e+02
