Time, PDC Flux
1.335756220574985491e+02,-6.284265409705403727e+02
1.335960563891712809e+02,-7.215550001838419121e+02
1.336164908208957058e+02,-3.099605027161305770e+01
1.336369253525699605e+02,6.891409337655641139e+02
1.336573597842361778e+02,2.724965783393708989e+02
1.336777941159089096e+02,-1.296085366548999446e+03
1.336982286475831643e+02,-5.302611530207796022e+02
1.337186630791984499e+02,8.418754710457287729e+02
1.337390974108639057e+02,1.207590130651107756e+03
1.337595318424791913e+02,-1.069929675620340277e+03
1.337799663740879623e+02,-1.985340197770274244e+03
1.338004007057024864e+02,1.612577316329174209e+03
1.338208351373177720e+02,2.149557239550078521e+03
1.338412695688748499e+02,-1.989556677397806197e+03
1.338617040004828596e+02,-2.038873809515265748e+03
1.338821384320399375e+02,1.681949593198456569e+03
1.339025728635970154e+02,2.494288530742953299e+03
1.339230072951468173e+02,-1.623185121881717350e+03
1.339434417267038953e+02,-2.030283864675642690e+03
1.339638761582027655e+02,6.447266773616429418e+02
1.339843104896935984e+02,2.456518379943474429e+03
1.340047450211932301e+02,-5.223618840713752434e+02
1.340251794526921003e+02,-2.115367237541708164e+03
1.340456137841829332e+02,-2.704820554661564529e+02
1.340660483156825649e+02,2.759840535010036547e+03
1.340864827471232275e+02,1.553505360324925277e+02
1.341069170785558526e+02,-1.212967677397857187e+03
1.341273515099965152e+02,-1.248114106713386718e+03
1.341477860414379393e+02,1.929129998084623367e+03
1.341682204728131182e+02,1.476874013430729974e+03
1.341886548042530194e+02,-7.417414356747467536e+02
1.342090893356362358e+02,-1.540638226385228336e+03
1.342295237670114147e+02,-4.688476065467693843e+02
1.342499580983931082e+02,2.481396048841881566e+03
1.342703925297173555e+02,1.082248988342733355e+03
1.342908270610350883e+02,-2.240351288045872934e+03
1.343112613923585741e+02,-1.227311028163094306e+03
1.343316958236828214e+02,2.099010390830138931e+03
1.343521303550005541e+02,2.012456718932575313e+03
1.343725646863240399e+02,-1.042831416690954939e+03
1.344134335488488432e+02,7.452795401119801681e+02
1.344338679801148828e+02,3.032850508259609342e+03
1.344543024113227148e+02,-3.781098637615505140e+02
1.344747368425814784e+02,-3.520320325952285202e+03
1.344951713737900718e+02,-2.839215040366107132e+02
1.345156057049971423e+02,3.916211604159383569e+03
1.345360401361976983e+02,-9.595225353856221773e+01
1.345564744673465611e+02,-3.511194325679243775e+03
1.345769089984969469e+02,3.781351055871346034e+01
1.345973434296392952e+02,2.133868132353585679e+03
1.346177777607881580e+02,1.222235164706624346e+03
1.346382121918795747e+02,-2.351554143836110597e+03
1.346586467230226845e+02,-8.816404182766855229e+02
1.346790811541141011e+02,1.758616967841750011e+03
1.346995155851473100e+02,5.134992637913965154e+02
1.347199500162314507e+02,-3.498216554285318125e+02
1.347403844472646597e+02,-7.419707898172782734e+02
1.347608187782971072e+02,2.016612363552267198e+02
1.347812532093230402e+02,5.130431716285529546e+02
1.348016877403570106e+02,3.990500160012743436e+02
1.348221221713320119e+02,-5.489588540638796985e+02
1.348425565023062518e+02,-4.570615635659778491e+02
1.348629910332747386e+02,-3.066018647017481271e+02
1.348834254642497399e+02,1.805763994725508383e+03
1.349038598951592576e+02,-7.354952360159950331e+02
1.349242942260752898e+02,-9.036608061926963273e+02
1.349447287569928449e+02,2.556266569933213759e+02
1.349651631878441549e+02,1.740960905744665070e+03
1.349855975187601871e+02,-8.457361849383451045e+02
1.350060320496195345e+02,-1.251714617260819068e+03
1.350264664804126369e+02,2.205412359833426308e+02
1.350469008112704614e+02,1.742500124794489238e+03
1.350673352420708397e+02,-3.112129522993927822e+02
1.350877697728647036e+02,-1.329504245299933245e+03
1.351082041036061128e+02,-1.401081269942224026e+02
1.351286385344064911e+02,2.275725400404306129e+03
1.351490730651421472e+02,-3.336286631047551055e+02
1.351695074958843179e+02,-1.103467191044619540e+03
1.351899418265675195e+02,-4.958370584135409445e+02
1.352103762572442065e+02,1.422761733309103874e+03
1.352308107879871386e+02,1.959854341214231681e+02
1.352512451186121325e+02,-1.474947203753312351e+03
1.352716795492888195e+02,-4.368643075382860843e+02
1.352921138799138134e+02,1.838827874249895103e+03
1.353125484104821226e+02,-5.101831606146297418e+02
1.353329828411006019e+02,-8.396474099067563657e+02
1.353534171716673882e+02,1.412788763755816035e+02
1.353738517022356973e+02,4.658613210021285340e+02
1.353942861327959690e+02,7.208499262028199155e+02
1.354147205633053090e+02,-1.460192808765306836e+03
1.354351548938138876e+02,6.932487418424279895e+02
1.354555894243167131e+02,4.941589507909084205e+02
1.354760238548260531e+02,-8.035090546848077793e+02
1.354964581852764240e+02,-1.851927745829161722e+02
1.355168927157210419e+02,1.071279663857072592e+03
1.355373271461139666e+02,-1.100529237125359941e+03
1.355577614765643375e+02,-1.806819775297481101e+02
1.355781959068990545e+02,1.371651911502704024e+02
1.355986304372854647e+02,4.067778939121635631e+02
1.356190647676194203e+02,-6.834688669976312667e+02
1.356394991979468614e+02,-1.032200093825143995e+03
1.356599337282823399e+02,1.146912338428199291e+03
1.356803681585588492e+02,4.649681262235390022e+00
1.357008024888345972e+02,-1.610456815322162583e+03
1.357212369191038306e+02,9.244209721739753149e+02
1.357416714493811014e+02,1.127908043749193894e+03
1.357621057795913657e+02,-1.016573723340959987e+03
1.357825402097514598e+02,-7.896337063515675254e+02
1.358029747399705229e+02,1.270337469715159386e+03
1.358234090701298555e+02,-3.770820678808668163e+02
1.358438435002826736e+02,-1.550169639903469943e+01
1.358642779303845600e+02,-1.419827665086020716e+03
1.358847123604791705e+02,1.433565026057854993e+03
1.359051467905810568e+02,4.629107520324760117e+02
1.359255812206829432e+02,-1.723337362162099453e+03
1.359460155507258605e+02,-1.948511907693464309e+02
1.359664500807048171e+02,1.031869263942557154e+03
1.359868845107484958e+02,9.468396292408579029e+02
1.360073188407332054e+02,-1.395174469872232294e+03
1.360277533707121620e+02,-1.214188660669227829e+03
1.360481878006394254e+02,1.153718934122356586e+03
1.360686221305659274e+02,2.172626439503452275e+03
1.360890565604859148e+02,-2.220981771042832406e+03
1.361094910903557320e+02,-6.545431975175742991e+02
1.361299255202175118e+02,5.961140365977189504e+02
1.361503598500858061e+02,1.721083681304269703e+03
1.361707943798974156e+02,-2.285873906789056491e+02
1.361912288097082637e+02,-2.289711677070823498e+03
1.362116631395110744e+02,2.662264471299713477e+02
1.362320975692637148e+02,1.833336355400591856e+03
1.362525320990098407e+02,4.093367977393500041e+02
1.362729664287035121e+02,-6.996940985652909148e+02
1.362934008583979448e+02,-6.089594608018232975e+02
1.363138353880931390e+02,7.540407110284431837e+02
1.363342697177795344e+02,1.439572044217609800e+03
1.363547041474157595e+02,7.133845364739536308e+02
1.363751385769937770e+02,-2.034693686438462464e+03
1.363955730066227261e+02,-1.693501245204242878e+02
1.364160074362007435e+02,1.526430847228766652e+03
1.364364418657205533e+02,2.396180478809255874e+03
1.364568763952338486e+02,-2.940382480546541046e+03
1.364773107247528969e+02,-1.793273653537355131e+03
1.364977451542144991e+02,2.518928832536010304e+03
1.365181795836688252e+02,2.070068728440208361e+03
1.365386140131304273e+02,-1.767557090824819170e+03
1.365590484425338218e+02,-2.738698625258606626e+03
1.365794828719299403e+02,1.435066000138467643e+03
1.365999173013333348e+02,2.519877410366316326e+03
1.366203517306785216e+02,-5.415456445745949168e+02
1.366407861600164324e+02,-2.981843789684644435e+03
1.366612205893034115e+02,1.381951725036546122e+03
1.366816550185903907e+02,1.752450274588511093e+03
1.367020894478118862e+02,-1.901918910281965509e+02
1.367225238770406577e+02,-1.628974771814129781e+03
1.367429582062686677e+02,3.494610080040292814e+02
1.367633927354327170e+02,8.318341961069090758e+02
1.367838271646032808e+02,1.288472919813852059e+03
1.368042614937730832e+02,-1.932466570873802993e+03
1.368246960228789249e+02,4.079688467206724454e+02
1.368451304519912810e+02,1.257166749204916414e+02
1.368655648810381535e+02,7.719644129516382236e+02
1.368859992100915406e+02,3.651808115899330005e+02
1.369064337390882429e+02,-1.098821631493279710e+03
1.369268681680841837e+02,-3.629291396931512281e+01
1.369473024970720871e+02,9.430325891632528510e+02
1.369677370260105818e+02,4.740923755716066808e+02
1.369881714549410390e+02,-4.858948024114652071e+02
1.370086057838198030e+02,-1.199413319784274790e+03
1.370290402127575362e+02,6.650836968946678098e+02
1.370494747415796155e+02,1.684283747625420801e+03
1.370699090703928960e+02,-1.463735040253115585e+03
1.370903434991560061e+02,-1.301410169080365449e+03
1.371107780280290172e+02,1.316414611141110072e+03
1.371312123566749506e+02,1.438051802757661790e+03
1.371516467854380608e+02,-1.001826721577148419e+03
1.371720812142011710e+02,-1.552111586081126006e+03
1.371925157428413513e+02,6.118690834636799991e+02
1.372129500714872847e+02,2.144896539405250223e+03
1.372333845001339796e+02,-1.398591720605385490e+03
1.372538188287726371e+02,-1.581876945000811247e+03
1.372742533573036781e+02,2.526971138668013737e+02
1.372946877858339576e+02,2.229786708349536639e+03
1.373151221143561997e+02,-1.690358161551179364e+03
1.373355566428872407e+02,-4.785968731924367603e+02
1.373559910713011050e+02,-4.410075492163305171e+02
1.373968598282372113e+02,-1.166422920985089149e+03
1.374172943566518370e+02,-9.934949330394738354e+01
1.374377287849420100e+02,-5.698030003579333425e+00
1.374581631133551127e+02,1.651720939153747167e+02
1.374785976416533231e+02,-4.417391239114222117e+02
1.374990320699434960e+02,4.237089438814145979e+02
1.375194663981237682e+02,2.542819222959806211e+02
1.375399008264212171e+02,-1.149754565249168081e+03
1.375603353545957361e+02,3.995369812465214636e+02
1.375807696827760083e+02,1.537034391548659187e+02
1.376012041109570418e+02,7.178385561031172983e+02
1.376216386390151456e+02,-1.594042042909131851e+03
1.376420730671961792e+02,9.590539370031910948e+01
1.376625073952600360e+02,1.387337115934642497e+03
1.376829418233173783e+02,2.856906222071265802e+02
1.377033763512663427e+02,-1.325330962482694304e+03
1.377238106793301995e+02,3.114736424540751614e+01
1.377442451072711265e+02,1.614203725011291681e+03
1.377646796352200909e+02,3.862756198126007803e+02
1.377851139630511170e+02,-8.142619489636272192e+02
1.378055483909920440e+02,5.236066412947257049e+02
1.378259827188230702e+02,1.251157671814435162e+02
1.378464172466556192e+02,1.191968551305646542e+03
1.378668516744801309e+02,-1.032913128942600451e+03
1.378872861021955032e+02,7.225801006408582907e+02
1.379077204299101140e+02,3.138232408535841387e+02
1.379281549576189718e+02,1.042850393003027420e+02
1.379485893853343441e+02,-1.732845016237697564e+02
1.379690237129325396e+02,1.892567743083694950e+03
1.379894582406413974e+02,-9.020957289784564637e+02
1.380098926682403544e+02,-1.506811654090997763e+02
1.380303269957221346e+02,5.919520587930746842e+02
1.380507614233210916e+02,1.538038317024504067e+03
1.380711959507971187e+02,-3.117239071420044638e+01
1.380916303782796604e+02,-2.473023812820640160e+03
1.381120647057541646e+02,8.237028007066692226e+02
1.381324992331210524e+02,2.662944947459996911e+03
1.381529336604871787e+02,-4.075317451530136168e+02
1.381733679878452676e+02,-2.723836652130965376e+03
1.381938024152113940e+02,1.297802249181258958e+02
1.382142369425782817e+02,1.957709510993008735e+03
1.382346713698207168e+02,7.914824577042891178e+02
1.382551056970696663e+02,-3.107604059947683709e+03
1.382755402242037235e+02,-6.387844193797791377e+02
1.382959746514461585e+02,1.674738256823999109e+03
1.383164089785786928e+02,3.728389686667651404e+02
1.383368434057119885e+02,-1.125732285466452595e+03
1.383572779327223543e+02,-1.236631755576003343e+03
1.383777123598556500e+02,-2.631875650479923934e+02
1.383981466868717689e+02,1.365319036120781675e+03
1.384185812138821348e+02,6.204036705024191178e+02
1.384390156407825998e+02,-2.073277409475209424e+03
1.384594499677987187e+02,-1.124458578812598716e+03
1.384798843946919078e+02,1.291157035871932749e+03
1.385003189215931343e+02,1.086881934575998457e+03
1.385207532483764226e+02,-5.179088802656624466e+02
1.385411876751531963e+02,-2.838184161087672692e+03
1.385616221019372460e+02,9.764935929210623726e+02
1.385820565287212958e+02,2.568733756760659162e+03
1.386024909554980695e+02,-2.690886695688823238e+02
1.386229253821657039e+02,-2.856911186066659866e+03
1.386433598088333383e+02,2.812558226636610925e+01
1.386637942353772814e+02,2.087771635431243340e+03
1.386842286620449158e+02,8.652925984259345569e+02
1.387046629885953735e+02,-2.759952152931917226e+03
1.387250975150236627e+02,-8.359626210892456584e+02
1.387455319415748818e+02,2.563995571398932952e+03
1.387659662680089241e+02,4.225317995358491316e+02
1.387864007944372133e+02,-1.181963314130291110e+03
1.388068352208720171e+02,-1.965646017148683313e+03
1.388272695471896441e+02,1.983639940483029932e+03
1.388477039736171719e+02,1.582269557126826840e+03
1.388681384998199064e+02,-1.608350917215895606e+03
1.388885729261382949e+02,-1.548690230909967795e+03
1.389090072523395065e+02,1.537392241047811694e+03
1.389294417785349651e+02,1.476349621196364751e+03
1.389498762047369382e+02,-8.154118380042491481e+02
1.389703105308144586e+02,-1.498720261551614385e+03
1.389907449570164317e+02,4.832055989098735154e+02
1.390111794829863356e+02,1.215881368381873472e+03
1.390316138090711320e+02,2.596976743282866664e+02
1.390520482350329985e+02,-1.114829860715719406e+03
1.390724827610029024e+02,-5.828106117525312584e+02
1.390929170869640075e+02,-1.451352013112627901e+02
1.391133515129331499e+02,2.479899493137199897e+03
1.391337859387858771e+02,-7.070346525825152639e+02
1.391542203646386042e+02,-1.814718888471426908e+03
1.391746547903676401e+02,-4.729188395284581929e+02
1.391950892161039519e+02,2.843771744245284935e+03
1.392155235418395023e+02,-2.490846363234450109e+02
1.392359580675692996e+02,-2.134441108714614529e+03
1.392563924931891961e+02,-1.753375795447384007e+03
1.392768268188083312e+02,3.447705053478712216e+03
1.392972613444217131e+02,8.662233105796913151e+02
1.393176957700416096e+02,-3.581086646660522092e+03
1.393381301955378149e+02,-8.747091940688842442e+02
1.393585645210405346e+02,2.303371294183307327e+03
1.393789990464283619e+02,1.296654815607762430e+03
1.393994334719318431e+02,-2.061374252308101859e+03
1.394198677973108715e+02,-1.863965909561025910e+03
1.394403023225822835e+02,1.479254841355606914e+03
1.394607367479620734e+02,2.452256752933288226e+03
1.394811710732319625e+02,-2.059038299824838759e+03
1.395016054985026130e+02,-6.237240685841243248e+02
1.395220400236576097e+02,-9.573805334488861263e+01
1.395424743488038075e+02,1.336310373391868779e+03
1.395629087739580427e+02,5.300930841260997113e+02
1.395833432991057634e+02,-2.036655546143389074e+03
1.396037776241428219e+02,-1.784823899118637200e+02
1.396242120491806418e+02,1.232846925315883709e+03
1.396446464741020463e+02,2.580667753754532896e+02
1.396650809991333517e+02,-1.818072155714326072e+02
1.396855153240539948e+02,-1.600509420013753697e+03
1.397059497488589841e+02,-6.924460904606676195e+02
1.397263841737731127e+02,1.619570273922348861e+03
1.397468185985781020e+02,2.945865481371583883e+02
1.397672530233830912e+02,-1.902803517817199463e+03
1.397876874480643892e+02,-7.065999239396478515e+02
1.398081218727529631e+02,1.503494204768678173e+03
1.398285562974415370e+02,1.628713243307836819e+03
1.398489907220064197e+02,-1.574161558321065968e+03
1.398694251465785783e+02,-1.866083325119223446e+03
1.398898595711507369e+02,1.286260442913509905e+03
1.399102939957156195e+02,2.442291620777134085e+03
1.399307284201713628e+02,-1.845974166527477792e+03
1.399511629446205916e+02,-8.521931698437256273e+02
1.399715972689591581e+02,4.500877383569313679e+02
1.399920316934149014e+02,9.871341805449046660e+02
1.400124660177534679e+02,1.576336584085947834e+02
1.400329005419698660e+02,-2.307851330583594972e+03
1.400533349661927787e+02,1.658632341098884353e+03
1.400737693904084153e+02,8.149092261228361167e+01
1.400942038146313280e+02,-1.029416211043513613e+03
1.401146382387378253e+02,-5.382343486745958216e+01
1.401350726628443226e+02,7.970817511394561734e+02
1.401555069869427825e+02,-1.013981902175757568e+03
